St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  204  843 1187 1745 2017],5,639,204,403.4,1168.8323338333491,2.3647728,-0.03127624,34.35786406821727,7.5048740478385465,0.024773266166448593,28.67186081234387,5.721333325941881
60,40,20,Median,40,[   0  316  517  838 1162 1745 2017],6,583,201,336.1666666666667,718.6150609933509,2.1021926,-0.021121094,36.829471902677966,7.537378693075394,0.026975387707352638,18.40893081395473,6.214033086206805
60,40,20,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
60,40,20,Median,40,[   0  316  517  796 1109 1364 1791 2017],7,427,201,288.14285714285717,546.9774961973689,1.9392686,-0.024006339,31.194702559820875,8.049965412212146,0.024182632565498352,14.006845951972922,6.997866526239058
60,40,20,Mode,40,[   0  204  501  843 1187 1544 2017],6,473,204,336.1666666666667,760.4291457419857,2.0934691,-0.022157313,36.05535517268085,7.554051277941295,0.025324249640107155,19.392445902113526,6.283434736053988
60,40,20,Median,40,[   0  187  362  569  796 1109 1367 1791 2017],8,424,175,252.125,437.32099774216084,1.8142796,-0.03653232,27.91917187589049,8.694329098744213,0.020220890641212463,11.120315912576315,7.3594060472041445
60,40,20,Mode,40,[   0  204  345  501  843 1187 1544 1745 2017],8,357,141,252.125,424.69257995737996,1.7459544,-0.036178216,27.408444705595347,8.852885177059314,0.017525386065244675,10.689375690806255,7.535932939167496
60,40,20,Median,40,[   0  187  362  569  774 1043 1234 1544 1801 2017],9,310,175,224.11111111111111,358.51850273658636,1.7178001,-0.036931958,24.91887588312937,9.49706571136421,0.01925048604607582,9.092454273140964,7.91870219406848
60,40,20,Mode,40,[   0  204  345  501  843 1109 1187 1544 1745 2017],9,357,78,224.11111111111111,399.7072248346307,2.0048618,-0.034274254,26.339286312971478,8.2851407726857,0.027083955705165863,9.98939278487388,6.842233798720359
60,40,20,Median,40,[   0  187  362  569  774 1023 1158 1288 1544 1801 2017],10,257,130,201.7,303.9787928610275,1.6661751,-0.036978412,22.608239690371597,9.716336539213476,0.01822264865040779,7.680497342215471,8.236377910007251
60,40,20,Mode,40,[   0  204  345  501  843 1038 1187 1321 1544 1745 2017],10,342,134,201.7,334.27913854676154,1.7656116,-0.036132958,23.267617963059017,8.941477514170357,0.017143839970231056,8.255394733687147,7.697716807047994
60,40,20,Median,40,[   0  187  362  521  716  843 1023 1162 1302 1544 1801 2017],11,257,127,183.36363636363637,278.15943398326874,1.7312701,-0.035446655,21.86449047922235,9.073635893445799,0.016641445457935333,7.047107207177679,7.854471779278915
60,40,20,Mode,40,[   0  204  345  501  728  843 1038 1187 1321 1544 1745 2017],11,272,115,183.36363636363637,274.5543245029396,1.7315197,-0.03508762,21.608329847738826,8.905222261803445,0.015261565335094929,6.857708448954755,7.7372597839863975
60,40,20,Median,40,[   0  187  348  498  592  728  843 1023 1162 1302 1544 1801 2017],12,257,94,168.08333333333334,236.00048839493294,1.738386,-0.03510314,20.503392724905304,8.927797860606573,0.016856491565704346,6.020086463509918,7.70123605914467
60,40,20,Mode,40,[   0  204  345  501  569  728  843 1038 1187 1321 1544 1745 2017],12,272,68,168.08333333333334,225.96405088114005,1.70526,-0.03416245,20.291057624102134,9.026893016110476,0.01413459237664938,5.696043194533615,7.735803159476489
60,40,20,Median,40,[   0  187  348  498  592  728  843 1023 1162 1302 1544 1739 1816 2017],13,242,77,155.15384615384616,247.11018732560646,1.8686212,-0.047883797,19.3663796890823,8.46458577403374,0.016415899619460106,6.5010287786662495,6.881130842993159
60,40,20,Mode,40,[   0  204  345  501  569  728  843 1038 1187 1321 1544 1745 1816 2017],13,223,68,155.15384615384616,242.80447466665808,1.8575201,-0.048915267,19.406716926498593,8.72722847420589,0.013276043348014355,6.368371026237381,6.957848570998291
60,40,20,Median,40,"[   0  187  348  499  592  728  843 1009 1109 1187 1321 1544 1739 1816
 2017]",14,223,77,144.07142857142858,237.71650881786834,1.9307611,-0.04687124,18.6771853996077,8.39645384983902,0.018350563943386078,6.2560377612326015,6.7690478599242265
60,40,20,Mode,40,"[   0  204  345  501  569  728  843 1038 1109 1187 1321 1544 1745 1816
 2017]",14,223,68,144.07142857142858,218.2602853870603,1.903012,-0.04804029,18.607875423566185,8.408097937956454,0.015563690103590488,5.773583352650274,6.850437640328616
60,40,20,Median,40,"[   0   93  199  348  498  592  728  843  975 1085 1187 1314 1544 1739
 1816 2017]",15,230,77,134.46666666666667,209.33754832320565,1.8010765,-0.05178086,16.919718484157862,9.03982795894146,0.015409132465720177,5.523318562303443,7.243636970412619
60,40,20,Mode,40,"[   0   93  204  345  501  569  728  843  945 1109 1187 1321 1544 1745
 1816 2017]",15,223,68,134.46666666666667,214.71073882546247,1.8489597,-0.05195651,17.417809014079424,8.57382797425586,0.014039939269423485,5.6522935162037555,7.073924709977079
60,40,20,Median,40,"[   0   93  199  348  498  592  728  843  950 1038 1109 1187 1321 1544
 1739 1816 2017]",16,223,71,126.0625,202.22300003895313,1.8689808,-0.050515797,16.608346246505803,8.299447605067336,0.01689106784760952,5.345829660941056,6.902792630563671
60,40,20,Mode,40,"[   0   93  204  345  501  569  728  843  945 1038 1109 1187 1321 1544
 1745 1816 2017]",16,223,68,126.0625,194.25507752476386,1.8584946,-0.051636238,16.648307227862713,8.30878607511464,0.014593187719583511,5.16073006558511,6.934993965797051
60,45,10,Median,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,45,10,Mode,40,[   0  204 1187 2017],3,983,204,672.3333333333334,1532.8806524759823,2.4823668,-0.014493123,40.16084139583246,8.489219226456383,0.011297550983726978,36.12127892864527,7.137167879595149
60,45,10,Median,40,[   0  499 1054 1745 2017],4,691,272,504.25,1847.2549325745897,2.357314,-0.012964233,48.76627362711156,7.156615325125652,0.0330672562122345,46.28103693319088,6.445400674207071
60,45,10,Mode,40,[   0  204 1187 1816 2017],4,983,201,504.25,1126.2475804017092,2.2004035,-0.040546644,30.543586301734656,8.29412622116264,0.007053174078464508,27.241324490771444,7.161924103717006
60,45,10,Median,40,[   0  318  615 1122 1745 2017],5,623,272,403.4,1077.634103922402,2.2854054,-0.01913265,41.508063623092546,6.738006764251535,0.02915165014564991,26.969623630257708,5.768987139781982
60,45,10,Mode,40,[   0  204  501 1187 1816 2017],5,686,201,403.4,1195.6966575413092,2.3028648,-0.031174688,42.30919958742151,6.307593334270439,0.02347508631646633,29.78031914991476,5.632781616425316
60,45,10,Median,40,[   0  204  501  782 1158 1745 2017],6,587,204,336.1666666666667,710.647817745611,1.9794677,-0.02976641,34.395483527413475,8.28107316971372,0.02448934130370617,18.248070524863365,7.007363066941811
60,45,10,Mode,40,[   0  204  501  843 1187 1816 2017],6,629,201,336.1666666666667,829.5376892395849,2.1689122,-0.029283458,36.578168279280305,7.188194719952456,0.02802986465394497,21.46493772520331,5.8532610800990295
60,45,10,Median,40,[   0  204  498  701  957 1187 1746 2017],7,559,203,288.14285714285717,548.4253095159972,1.9280758,-0.029049564,30.476199649261027,8.225700902374019,0.028566382825374603,14.231177557219212,7.074966891256589
60,45,10,Mode,40,[   0  204  501  615  843 1187 1816 2017],7,629,114,288.14285714285717,568.6488309143629,2.0396817,-0.028483806,31.631496973997486,7.282300192469337,0.03021111898124218,15.0620294341012,6.342902117952744
60,45,10,Median,40,[   0  187  372  521  771 1038 1233 1784 2017],8,551,149,252.125,423.25839012541013,1.88925,-0.03609894,27.374743827654445,8.05556615524906,0.021871814504265785,10.77058499643005,6.879814786047769
60,45,10,Mode,40,[   0  204  372  501  843 1109 1187 1816 2017],8,629,78,252.125,502.6972340012575,2.2995741,-0.032894038,29.838625941284597,7.05836919735244,0.03412657603621483,12.753117034560168,5.573409302892549
60,45,10,Median,40,[   0  187  371  501  701  850 1112 1321 1784 2017],9,463,130,224.11111111111111,419.2780012636624,1.9434655,-0.034213558,26.100924741562554,7.900499894270999,0.02136278711259365,10.604941939183162,6.761879644289179
60,45,10,Mode,40,[   0  204  372  501  615  843 1187 1321 1816 2017],9,495,114,224.11111111111111,316.34045340961546,1.8123317,-0.035195347,25.16827530064512,8.071922604145122,0.018520023673772812,8.11060929731582,7.091978964781134
60,45,10,Median,40,[   0  187  371  501  667  843  988 1165 1342 1784 2017],10,442,130,201.7,312.979286297955,1.8377749,-0.035748944,23.179009206204093,8.098484766485901,0.01948189176619053,7.93684576125621,7.07897456139114
60,45,10,Mode,40,[   0  204  372  501  615  843  977 1187 1321 1816 2017],10,495,114,201.7,287.57272725453726,1.8222626,-0.03559951,23.059222890302088,8.083672475952213,0.01778888888657093,7.357912677549716,6.975492760614715
60,45,10,Median,40,[   0  187  350  499  613  718  843  988 1165 1342 1784 2017],11,442,105,183.36363636363637,261.9812043917748,1.7821629,-0.0358742,21.627273657789733,8.104078091751026,0.018278490751981735,6.690715551900034,7.184808397270525
60,45,10,Mode,40,[   0  204  372  501  615  709  843  977 1187 1321 1816 2017],11,495,94,183.36363636363637,252.33517116432137,1.7624619,-0.035333063,21.014269663196714,8.378066043871696,0.01694205030798912,6.485257725317854,7.315837572692561
60,45,10,Median,40,[   0   93  204  350  499  613  718  843  988 1165 1342 1784 2017],12,442,93,168.08333333333334,240.25881241221552,1.738419,-0.040355112,19.877667445422595,8.159373321823145,0.01674431562423706,6.156995664606208,7.2710610812425935
60,45,10,Mode,40,[   0   93  204  372  501  615  709  843  977 1187 1321 1816 2017],12,495,93,168.08333333333334,229.464993170395,1.7113594,-0.04103429,19.357742083415157,8.474851717183862,0.015411957167088985,5.9034869692354395,7.426083315796533
60,45,10,Median,40,[   0   93  204  350  499  613  718  843  988 1162 1295 1453 1784 2017],13,331,93,155.15384615384616,206.66864309764026,1.6401854,-0.040994436,18.30377500369199,9.332408973456548,0.014425870962440968,5.282445318668995,8.085962396053423
60,45,10,Mode,40,[   0   93  204  372  501  615  709  843  977 1187 1321 1453 1816 2017],13,363,93,155.15384615384616,208.83854329978826,1.6322428,-0.04171101,17.864067295236254,9.646112737874999,0.01422084216028452,5.372358087329421,8.120507664459394
60,45,10,Median,40,"[   0   93  204  350  499  613  718  843  960 1085 1187 1321 1453 1784
 2017]",14,331,93,144.07142857142858,195.4631801877919,1.6658366,-0.040610038,17.351288968846347,9.717579935493946,0.01594695821404457,4.992907187809099,8.08766705499253
60,45,10,Mode,40,"[   0   93  204  372  501  615  709  843  977 1109 1187 1321 1453 1816
 2017]",14,363,78,144.07142857142858,205.66613175287827,1.7117684,-0.03983167,17.68811799952518,9.696430059392009,0.018260806798934937,5.2822121855072135,8.037358266495003
60,45,10,Median,40,"[   0   93  204  350  499  613  718  843  977 1109 1187 1321 1485 1739
 1816 2017]",15,254,77,134.46666666666667,206.6671310268568,1.7775844,-0.051454656,17.063888012093855,9.39483734103838,0.015670593827962875,5.427271224133882,7.641864038466957
60,45,10,Mode,40,"[   0   93  204  372  501  615  709  843  977 1109 1187 1321 1739 1816
 2017]",14,418,77,144.07142857142858,219.96122957887525,1.8471618,-0.051933944,17.962576911435065,8.517881773824154,0.01636921614408493,5.76089983758801,7.09513222314228
60,45,10,Median,40,"[   0   93  204  348  436  501  615  721  843  960 1085 1187 1321 1739
 1816 2017]",15,418,65,134.46666666666667,213.71157193200565,1.9176916,-0.05218454,17.043037325189363,8.123466390018796,0.016976675018668175,5.599402715778957,6.706648940264823
60,45,10,Mode,40,"[   0   93  204  372  455  501  615  709  843  977 1109 1187 1321 1739
 1816 2017]",15,418,46,134.46666666666667,198.86736833991486,1.8759326,-0.052147076,16.921533553827746,8.428618780399841,0.017370760440826416,5.17969067785334,7.044641602404913
60,45,15,Median,40,[   0  509 1187 2017],3,830,509,672.3333333333334,2935.2982969163354,2.8722785,0.010840959,71.61311956250276,6.244275142433004,0.05260441079735756,72.12778475232147,5.2356172320752
60,45,15,Mode,40,[   0  204 1187 2017],3,983,204,672.3333333333334,1532.8806524759823,2.4823668,-0.014493123,40.16084139583246,8.489219226456383,0.011297550983726978,36.12127892864527,7.137167879595149
60,45,15,Median,40,[   0  499 1085 1742 2017],4,657,275,504.25,1849.4376912783712,2.3284736,-0.013391698,48.52128552724037,7.295782315891344,0.03156130388379097,46.24630563230056,6.55465610517057
60,45,15,Mode,40,[   0  204  850 1745 2017],4,895,204,504.25,977.3548920468947,2.0425026,-0.03482444,35.68466468454641,7.165258900840184,0.0035069261211901903,24.287882585289296,6.650295676947358
60,45,15,Median,40,[   0  318  622 1130 1745 2017],5,615,272,403.4,1067.7487511866402,2.270224,-0.01941616,40.987300057905664,6.8097434094617215,0.028805812820792198,26.715520258214482,5.810466698161733
60,45,15,Mode,40,[   0  204  850 1187 1745 2017],5,646,204,403.4,1175.8204591261429,2.378127,-0.03125351,34.361320598496555,7.517636591640151,0.02560579404234886,28.853318586832444,5.698322452034384
60,45,15,Median,40,[   0  204  509  838 1165 1745 2017],6,580,204,336.1666666666667,810.6806640792439,2.131406,-0.027901445,36.44499220520882,7.575219533000298,0.026081735268235207,20.763146529836618,6.122672569560422
60,45,15,Mode,40,[   0  204  501  850 1187 1745 2017],6,558,204,336.1666666666667,781.264263232863,2.0773578,-0.028856212,35.85822381462533,7.7469764093500055,0.025120044127106667,19.986967936085026,6.322885150894406
60,45,15,Median,40,[   0  204  509  807 1109 1321 1746 2017],7,425,204,288.14285714285717,648.2990542791752,2.0244813,-0.028962053,31.241815855140825,8.228635392564929,0.024685941636562347,16.453092196542684,6.864991231910486
60,45,15,Mode,40,[   0  204  501  850 1187 1321 1745 2017],7,424,134,288.14285714285717,584.5584505851731,1.9542642,-0.03026136,30.594555114687385,8.53365972038541,0.01846061833202839,14.736854842706137,7.1108491379968015
60,45,15,Median,40,[   0  187  372  548  774 1039 1234 1746 2017],8,512,176,252.125,413.1967783069889,1.8449968,-0.03457514,27.15339741127803,8.411849891270215,0.021320579573512077,10.457106903782057,7.148724844296859
60,45,15,Mode,40,[   0  204  372  501  850 1109 1187 1745 2017],8,558,78,252.125,482.29368318523086,2.237563,-0.032302897,29.33692239742538,7.475118116131627,0.03184126690030098,12.081521792128738,5.903041131237296
60,45,15,Median,40,[   0  187  372  548  774 1023 1185 1371 1784 2017],9,413,162,224.11111111111111,350.3291318837768,1.7533188,-0.036294475,24.429692410723867,9.202834983576473,0.019736982882022858,8.83699833802636,7.771180867864081
60,45,15,Mode,40,[   0  204  372  501  850 1038 1187 1321 1745 2017],9,424,129,224.11111111111111,389.9681236567344,1.9373401,-0.034124635,25.731806893109987,8.311141215391464,0.02029956504702568,9.63024767306229,6.894101595839579
60,45,15,Median,40,[   0  187  372  517  716  850 1109 1275 1493 1784 2017],10,291,134,201.7,366.17595181885474,1.8582448,-0.034126453,24.1499455844565,8.757359313068507,0.01873736083507538,9.187405102612704,7.421377256292776
60,45,15,Mode,40,[   0  204  372  501  728  850 1187 1321 1745 2017],9,424,122,224.11111111111111,329.3936635797148,1.8205233,-0.034300976,24.686670445419857,8.523733316599865,0.01242399588227272,8.216306664222099,7.278279996432239
60,45,15,Median,40,[   0  187  350  501  682  843 1024 1165 1317 1513 1784 2017],11,271,141,183.36363636363637,266.1679768939112,1.6953055,-0.036392517,21.49754431706889,9.490599510933954,0.01671282760798931,6.734824648396244,8.047334601570608
60,45,15,Mode,40,[   0  204  372  501  728  850 1038 1187 1321 1745 2017],10,424,122,201.7,315.9866207033801,1.8739743,-0.033136137,23.63521731018653,8.269489677252988,0.017184985801577568,7.886510785098425,7.029510578747246
60,45,15,Median,40,[   0  187  350  499  605  726  843 1023 1162 1288 1493 1784 2017],12,291,106,168.08333333333334,229.8652824286902,1.7146153,-0.035470475,20.31633087748691,8.792652634516216,0.01680079475045204,5.840942474882971,7.745297295020719
60,45,15,Mode,40,[   0  204  372  501  569  728  850 1038 1187 1321 1745 2017],11,424,68,183.36363636363637,260.359645317075,1.8415846,-0.032271817,21.98180124666725,8.280114947813235,0.016022197902202606,6.582645011873983,7.0144618922168345
60,45,15,Median,40,[   0   93  204  350  499  605  726  843 1023 1162 1288 1493 1784 2017],13,291,93,155.15384615384616,212.62941661101794,1.6801461,-0.03990123,18.822731613151923,8.790727112831618,0.015517610125243664,5.422513667948386,7.777654847182599
60,45,15,Mode,40,[   0   93  204  372  501  569  728  850 1038 1187 1321 1745 2017],12,424,68,168.08333333333334,236.75996967289828,1.7832891,-0.03791456,20.239184105616022,8.385063212463606,0.014575725421309471,5.992020866104648,7.152105424454967
60,45,15,Median,40,"[   0   93  204  350  499  605  726  843  957 1085 1187 1321 1537 1798
 2017]",14,261,93,144.07142857142858,202.1837821256221,1.6940062,-0.04034275,17.668980580163712,9.267391590250526,0.01621168851852417,5.1559009412387455,7.877118559656065
