,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1144,60,40,15,Median,40,"[   0  125  409  642 1174 1351 1812 2093 2655 3055 3163 3303 3624 4035
 4147 4285]",15,562,108,285.6666666666667,32107.799719358045,15.560185333024846,-0.04376669679760732,170.1356692401503,5.416133553084407,0.056795412153068416,31.079149280920884,4.370610465540246
1145,60,40,15,Mode,40,[   0   80  409 1212 1812 2064 2655 3077 3303 3624 4035 4147 4285],12,803,80,357.0833333333333,57464.183568818895,18.363819021997088,-0.02555240588787295,212.2544767738716,4.735465010360187,0.07585163275044778,59.80678986975404,3.7340190010711223
1146,60,40,15,Median,40,"[   0  125  409  486 1174 1351 1812 2064 2164 2655 3022 3144 3303 3624
 4035 4147 4285]",16,688,77,267.8125,24481.30996111778,15.084665493787545,-0.04500766430671852,161.35316668982296,5.0788502537244185,0.05244887023215501,22.313995071734265,4.258547617982062
1147,60,40,15,Mode,40,"[   0   80  409  483 1212 1349 1812 2064 2198 2655 3077 3164 3303 3624
 4035 4147 4285]",16,729,74,267.8125,23119.48087006587,14.879934279577345,-0.046429143823657607,159.75145640286212,5.238066194978869,0.05262047754351706,20.843161699360465,4.422097978310632
1148,60,40,20,Median,40,[   0 1714 3303 4285],3,1714,982,1428.3333333333333,881310.3157709936,34.716032647341905,0.13597896133746457,706.8712629591263,2.060771899971195,0.17435866399275676,725.8771561174467,1.959206650315568
1149,60,40,20,Mode,40,[   0 2064 4035 4285],3,2064,250,1428.3333333333333,662305.6899608051,31.223276126396527,0.09414361955191841,459.2958138818981,2.44788797414751,0.11184165905501195,468.9037089185354,2.3043478096412873
1150,60,40,20,Median,40,[   0  539 2092 3476 4285],4,1553,539,1071.25,494765.7250413063,29.783616280398423,0.042811567533906,515.6810878005066,2.1590172136795815,0.13765283899497507,418.8287402934796,2.129061461817413
1151,60,40,20,Mode,40,[   0  409 2064 4035 4285],4,1971,250,1071.25,408372.5191583798,29.092528417888776,0.021829327489299638,393.62925523819655,2.3006124111220947,0.10500146295462748,333.01919420112216,2.2113864425401553
1152,60,40,20,Median,40,[   0  487 2064 3072 4285],4,1577,487,1071.25,594716.8175783688,33.24132713475253,0.06418006548849159,605.660810092079,1.9962376951564913,0.17085719857806744,530.9825261387623,1.836973561183085
1153,60,40,20,Mode,40,[   0  409 2064 2655 4035 4285],5,1655,250,857.0,287609.47975263745,27.946862439844395,0.012163394338903814,364.4458456101975,2.620083739820701,0.1053587880941256,271.19922941166845,2.3718721871506556
1154,60,40,20,Median,40,[   0  409 1205 2064 3072 3843 4285],6,1008,409,714.1666666666666,241209.72484986405,23.457166007162083,0.020036342438775518,413.7393415178791,3.407327708848251,0.11113197614975448,228.1705651310821,2.8935298233849416
1155,60,40,20,Mode,40,[   0  409 1212 2064 2655 4035 4285],6,1380,250,714.1666666666666,186878.20447194084,23.562018449020837,-0.015392766331718542,325.40906531581487,2.825311310689805,0.08778029463102896,179.61633173324088,2.624638153720526
1156,60,40,20,Median,40,[   0  409 1205 2064 3022 3623 4035 4285],7,958,250,612.1428571428571,197558.1680097302,23.383307683145148,0.016142306321275116,354.3978412976438,3.265126516410626,0.10026782407760153,192.1351231915111,2.852149052878955
1157,60,40,20,Mode,40,[   0  409 1212 2064 2655 3623 4035 4285],7,968,250,612.1428571428571,154022.1331335774,22.22824389828283,-0.011032869769543053,305.03260966762997,3.1964000372610237,0.08620994614715426,150.21008685425096,2.9126802790801993
1158,60,40,20,Median,40,[   0  409 1205 2064 3091 3624 4035 4285],7,1027,250,612.1428571428571,196145.92446360944,23.239714025142717,0.018452538330383614,358.16756138407425,3.4034832237708224,0.10068444162617372,186.8550666641623,2.902648311021087
1159,60,40,20,Mode,40,[   0  409 1212 2064 2655 3303 3623 4035 4285],8,852,250,535.625,133815.12427210034,21.763232459089604,-0.00645252304236757,299.7197875638012,4.360639892372773,0.0826798413354776,133.312775307999,3.1705524481585203
1160,60,40,20,Median,40,[   0  409 1205 1812 2093 2655 3091 3624 4035 4285],9,796,250,476.1111111111111,96787.02745917313,19.082179205131283,-0.009609970530586827,276.6096681515593,4.906739553706519,0.07897028988678886,93.24267848534105,3.8407488610387257
1161,60,40,20,Mode,40,[   0  409 1212 1812 2064 2655 3303 3623 4035 4285],9,803,250,476.1111111111111,92786.0938651191,19.561842208670456,-0.011024838870062038,265.28178286888743,4.870628154698126,0.07377220225673263,91.4733871888156,3.588822272199072
1162,60,40,20,Median,40,[   0  409 1205 1812 2093 2655 3086 3303 3632 4035 4285],10,796,217,428.5,73403.26361443085,18.616348821609726,-0.010206340239831422,252.5956707079152,5.133206783124853,0.07219504437780203,75.66672624065214,3.7959822470227755
1163,60,40,20,Mode,40,[   0  409 1212 1812 2064 2655 3022 3303 3623 4035 4285],10,803,250,428.5,73389.74456707946,18.554583768847824,-0.010866844621121016,250.66642012882312,4.951225011083524,0.07079341167119113,75.52874557391468,3.7514302337079224
1164,60,40,20,Median,40,[   0  125  409 1205 1812 2093 2655 3086 3303 3632 4035 4285],11,796,125,389.54545454545456,64000.65566810082,18.13244102646608,-0.024954168199838242,230.01301029500334,4.999055141775252,0.07169414022940411,65.60611646990101,3.7146117606895004
1165,60,40,20,Mode,40,[   0   80  409 1212 1812 2064 2655 3022 3303 3623 4035 4285],11,803,80,389.54545454545456,65065.73130331376,18.23333852101762,-0.024275155024023384,227.89285062892225,4.79864259884202,0.07244914638709746,67.18834775472388,3.6521694243720915
1166,60,40,20,Median,40,[   0  125  409 1130 1351 1812 2093 2655 3086 3303 3632 4035 4285],12,721,125,357.0833333333333,51413.78190878675,16.938191778316977,-0.036219102798361026,210.62781172188096,5.111974951834204,0.06315023609609204,50.41887462290133,3.9487604227535256
1167,60,40,20,Mode,40,[   0   80  409 1212 1812 2064 2655 3022 3303 3623 4035 4285],11,803,80,389.54545454545456,65065.73130331376,18.23333852101762,-0.024275155024023384,227.89285062892225,4.79864259884202,0.07244914638709746,67.18834775472388,3.6521694243720915
1168,60,40,20,Median,40,[   0  125  409 1130 1351 1812 2093 2655 2773 3086 3303 3632 4035 4285],13,721,118,329.61538461538464,48347.58731912946,17.56962349835782,-0.03871895660599926,196.21271381465237,4.985934284315132,0.06629544062487315,47.62392181380054,3.6462533085355644
1169,60,40,20,Mode,40,[   0   80  409 1212 1812 2064 2655 2773 3022 3303 3623 4035 4285],12,803,80,357.0833333333333,58930.43390803994,18.505314141566554,-0.027299353251051577,209.629244639338,4.876763708706645,0.07261406295088638,61.255944660285216,3.4723364903746643
1170,60,40,20,Median,40,"[   0  125  409 1130 1351 1812 2093 2655 2773 3077 3303 3624 3782 4035
 4285]",14,721,118,306.07142857142856,43920.10073951567,17.356397269556133,-0.03786816691617687,184.15545307468813,5.0971942908970655,0.06531248364535616,43.68933455374793,3.7803174195865217
1171,60,40,20,Mode,40,"[   0   80  409 1212 1349 1812 2064 2655 2773 3022 3303 3623 3739 4035
 4285]",14,803,80,306.07142857142856,44025.29883282887,17.468468214652596,-0.03464001244547988,182.0876070461071,5.190744857305782,0.0713190289417435,44.43034633213097,3.8778417350526384
1172,60,40,20,Median,40,"[   0  125  409 1130 1351 1812 2093 2655 2773 3086 3303 3624 3782 4035
 4147 4285]",15,721,112,285.6666666666667,39985.77224299002,17.522544707909155,-0.039295611257011524,175.06963815902222,4.877270744485092,0.06649026842424179,40.198154885989524,3.7665415072119717
1173,60,40,20,Mode,40,"[   0   80  409 1212 1349 1812 2064 2655 2773 3022 3303 3623 3739 4035
 4147 4285]",15,803,80,285.6666666666667,39623.09076587714,17.57787255874567,-0.03574574689651854,173.02805416950412,5.019322113355559,0.07198342802616213,40.57652339471817,3.8660260037038934
1174,60,40,20,Median,40,"[   0  125  409 1130 1351 1812 2064 2164 2655 3026 3144 3303 3624 3782
 4035 4147 4285]",16,721,100,267.8125,28489.556575993585,15.883408931069207,-0.03868524828568713,164.16439473797865,5.008739704595477,0.05453256126132277,29.857550399887423,4.169751158022334
1175,60,40,20,Mode,40,"[   0   80  409 1212 1349 1812 2064 2198 2655 3022 3164 3303 3623 3739
 4035 4147 4285]",16,803,80,267.8125,29322.29553634182,15.988724858532354,-0.036183659476367445,163.23342539551035,4.989700290846173,0.06081315980227068,31.286597374246462,4.260274917581028
1176,60,45,10,Median,40,[   0 1418 3164 4285],3,1746,1121,1428.3333333333333,811918.253366021,33.03205126272853,0.1162414770953793,685.7464250736173,2.1469885096795296,0.15478453819582308,669.7655771067018,2.045429430388173
1177,60,45,10,Mode,40,[   0  409 3624 4285],3,3215,409,1428.3333333333333,546957.4096276208,35.36955338275211,0.05312447041514129,399.9044273927747,2.1360728693301545,0.12852693395847434,386.73467153604196,1.9526555988564485
1178,60,45,10,Median,40,[   0 1011 2079 3174 4285],4,1111,1011,1071.25,507570.77237599686,30.12985490523772,0.058007353361563624,599.171855946519,2.254609429990168,0.14831378349243152,431.8673157048799,2.1099356448141777
1179,60,45,10,Mode,40,[   0  409 2064 3624 4285],4,1655,409,1071.25,459765.23101747845,29.545697663748143,0.03931688506198619,475.6942689593538,2.2383409195069417,0.1306052885108315,379.77459917174656,2.1594641199443347
1180,60,45,10,Median,40,[   0 1011 2064 3077 4285],4,1208,1011,1071.25,514956.9941847208,30.58115039214637,0.05842165714203179,604.4400949379161,2.2581492394189637,0.15239938631473857,443.0835202516859,2.0692198511276065
1181,60,45,10,Mode,40,[   0  409 2064 3022 4285],4,1655,409,1071.25,596164.9413148317,33.932649911478975,0.06317964612850857,591.0600476472137,1.9853979997303122,0.17378301694160372,534.7799986680731,1.7894638412542507
1182,60,45,10,Median,40,[   0  409 1174 2064 3077 3632 4285],6,1013,409,714.1666666666666,222186.41459330096,23.0535515925094,0.017404838683141757,410.9386791705319,3.627603810853445,0.10829381816198407,216.32350753691335,3.021901816640035
1183,60,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4285],6,958,409,714.1666666666666,220285.74347772117,23.203982728160106,0.01681065572869899,407.70938629334745,3.457806136933657,0.1085479861850048,214.8691398156715,2.9138784388226027
1184,60,45,10,Median,40,[   0  409 1174 2064 3077 3624 4147 4285],7,1013,138,612.1428571428571,200985.93219103198,24.263628229591813,0.01430335977458742,360.0249584790095,3.2433744190896476,0.09775205926071656,189.41436983793133,2.7419075105923683
1185,60,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
1186,60,45,10,Median,40,[   0  409 1174 2064 3086 3624 4147 4285],7,1022,138,612.1428571428571,199880.00804313153,24.203803021771193,0.01417414303835865,359.92570005531303,3.2711453446514223,0.09741806628724652,188.49160459453222,2.758548603037837
1187,60,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
1188,60,45,10,Median,40,[   0  409 1174 1812 2092 2655 3086 3624 4147 4285],9,765,138,476.1111111111111,98173.44485482329,19.796098896406775,-0.013138157286694967,278.2243634746873,4.795379579738306,0.07640986373382005,92.98247120895407,3.7313606737889153
1189,60,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
1190,60,45,10,Median,40,[   0  409 1174 1812 2092 2655 3055 3164 3624 4147 4285],10,765,109,428.5,64220.95722346003,18.16321079491907,-0.01374972634770892,250.3010431056829,4.694739167480199,0.062383049882544284,68.35200182780295,3.8586714001783284
1191,60,45,10,Mode,40,[   0  409 1212 1812 2064 2655 3022 3144 3624 4147 4285],10,803,122,428.5,64837.08526847734,18.290579233075075,-0.012893824058633496,250.3148165373986,4.726282675166123,0.06235879950571735,68.91882078370564,3.8208623105259116
1192,60,45,10,Median,40,[   0  409 1099 1812 2092 2655 3055 3164 3624 4147 4285],10,713,109,428.5,63660.72567244107,18.165035755344125,-0.014509370736034605,251.46834811978852,4.642602646731467,0.06268402276337721,67.5463689235374,3.8285969782397586
1193,60,45,10,Mode,40,[   0  409 1099 1812 2064 2655 3022 3144 3624 4147 4285],10,713,122,428.5,63462.40477212498,18.257445586939312,-0.014901846007263608,251.00496707930938,4.63880955692486,0.06220554410560061,66.78570255951573,3.7758243169311623
1194,60,45,10,Median,40,[   0  409 1099 1212 1812 2064 2156 2655 3055 3164 3624 4147 4285],12,690,92,357.0833333333333,37432.324670436494,15.842213422176178,-0.035421138066384174,208.9107154986417,4.918167272532033,0.044598453094478255,37.7573820212884,4.26152269597899
1195,60,45,10,Mode,40,[   0  409 1099 1212 1812 2064 2146 2655 3022 3144 3624 4147 4285],12,690,82,357.0833333333333,38486.88189684692,16.16913299220923,-0.03557409171707335,209.62131644281584,4.922885912029149,0.04524759720249382,38.44395235245307,4.1483043710325935
1196,60,45,10,Median,40,[   0  409 1174 1349 1812 2064 2156 2655 3055 3164 3624 4147 4285],12,765,92,357.0833333333333,40409.60771915264,16.16663676815685,-0.024065604984934822,208.3714893948801,4.898596835421912,0.051478407740416905,42.04471392601369,4.226869523312683
1197,60,45,10,Mode,40,[   0  409  678 1212 1349 1812 2064 2146 2655 3022 3144 3624 4147 4285],13,534,82,329.61538461538464,32794.702619642856,15.486015585215396,-0.03136790926606632,192.51017667319434,5.450934569996979,0.050003404366791925,31.20688301465758,4.443212506702374
1198,60,45,10,Median,40,[   0  409 1099 1212 1812 2064 2156 2655 3055 3164 3476 3624 4147 4285],13,690,92,329.61538461538464,35730.48484743238,16.225300983331042,-0.035954544519163134,194.58252818601474,5.332836914930921,0.04722139274384029,35.4026351199452,4.1917408995273355
1199,60,45,10,Mode,40,[   0  409 1099 1212 1812 2064 2146 2655 3022 3144 3476 3624 4147 4285],13,690,82,329.61538461538464,36680.27362343925,16.59963796888262,-0.03586307327741433,195.42938819276642,5.333128072376987,0.04804201396432411,36.21631765174617,4.050622515764968
1200,60,45,10,Median,40,[   0  409 1099 1349 1812 2064 2156 2655 3055 3164 3476 3624 4147 4285],13,690,92,329.61538461538464,38168.09806471003,16.432082713897167,-0.02670440112468457,195.25511727694752,5.32369761705705,0.0527196258989354,39.016404846570325,4.1696450223299815
1201,60,45,10,Mode,40,[   0  409 1099 1349 1812 2064 2146 2655 3022 3144 3476 3624 4147 4285],13,690,82,329.61538461538464,39117.8868407169,16.80641969944875,-0.026614238730925974,196.10404918316954,5.323988774503116,0.05354024711941921,39.83008737837129,4.028526638567614
1202,60,45,10,Median,40,"[   0  163  409 1099 1349 1812 2064 2156 2655 3055 3164 3476 3624 4147
 4285]",14,690,92,306.07142857142856,33577.62493248415,16.13711607304976,-0.04044603300449816,182.18481799979574,5.239664496859083,0.05270688471460028,33.828527747878084,4.100049815972241
1203,60,45,10,Mode,40,"[   0  163  409 1099 1349 1812 2064 2146 2655 3022 3144 3476 3624 4147
 4285]",14,690,82,306.07142857142856,34454.353033413565,16.482657905866606,-0.04035586610139523,182.9744146434061,5.239934857344716,0.0534643812258161,34.57961931569436,3.9697866924992864
1204,60,45,15,Median,40,[   0 1655 3211 4285],3,1655,1074,1428.3333333333333,855447.8600187828,34.20247673565878,0.13195698790228177,705.4176748706759,2.0660528121590516,0.17003821534888724,707.9746633640777,1.9794804220247035
1205,60,45,15,Mode,40,[   0  409 4147 4285],3,3738,138,1428.3333333333333,377608.0498697693,33.93555179279688,-0.011724515296656874,247.01370623886584,2.2210292989489733,0.05227995810838892,245.89843189276007,2.016832140039941
1206,60,45,15,Median,40,[   0  642 2092 3397 4285],4,1450,642,1071.25,513046.0815872587,29.992771984887074,0.04696730030102191,546.345589320897,2.1161499875687078,0.14144046451044298,433.73031507841574,2.114049850498732
1207,60,45,15,Mode,40,[   0  409 2064 4147 4285],4,2083,138,1071.25,387328.18052777305,29.693349320031658,0.005052902176981046,374.6410922271632,2.1793902078263967,0.08593583739376526,314.04734952741484,2.1109556963827134
1208,60,45,15,Median,40,[   0  539 2064 3068 4285],4,1525,539,1071.25,582768.9800057336,32.627957680592054,0.0598026735218791,599.1150275966644,2.0427558793866933,0.16577244244417574,515.7506865490884,1.8905025735550807
1209,60,45,15,Mode,40,[   0  409 2064 3022 4285],4,1655,409,1071.25,596164.9413148317,33.932649911478975,0.06317964612850857,591.0600476472137,1.9853979997303122,0.17378301694160372,534.7799986680731,1.7894638412542507
1210,60,45,15,Median,40,[   0  409 1174 2064 3068 4285],5,1217,409,857.0,359475.6269918835,26.787153083252907,0.02605213848391657,497.0416142718544,2.4841170515736133,0.13272379874030443,318.58836094051793,2.2558846361564187
1211,60,45,15,Mode,40,[   0  409 1212 2064 3022 4147 4285],6,1125,138,714.1666666666666,281664.86743618525,25.839680159922892,0.013357593564200097,408.2342659871578,2.6360130731621605,0.10203182888358264,249.27157060274948,2.400588882164024
1212,60,45,15,Median,40,[   0  409 1174 2064 3055 3624 4068 4285],7,991,217,612.1428571428571,198971.5796207254,23.492275125416484,0.015321060869593759,356.30409888395695,3.2930699437209987,0.09828285366630225,187.97436568165867,2.8351534612761795
1213,60,45,15,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
