,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1172,60,40,20,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1173,60,40,20,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1174,60,40,20,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1175,60,40,20,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1176,60,45,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,401274.2462382972,42.96243110687509,0.03851190928693055,92.65962544550254,3.514422577684377,0.1145696258617945,107.57103732503529,2.7635037659942885
1177,60,45,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,398606.4141053163,42.51511610780534,0.03392762384085008,91.7813444105128,3.5185586547764753,0.11113274168522871,106.03127765446342,2.825845566598414
1178,60,45,10,Median,40,[   0  243  679  829 1180],4,436,150,295.0,178622.39783790475,36.404430562289605,0.03229824193300914,80.36759886272007,4.219626260817675,0.08981412985559711,56.810600786427436,3.2268211109677165
1179,60,45,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,175861.47648135925,36.53801936055074,0.02830172289063555,81.0175825867703,4.18443934413046,0.0879287473953201,55.714530346684626,3.1511942213172106
1180,60,45,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,207043.8462299874,45.45475925222441,0.046916211341983184,82.36209645631124,3.6017326045643827,0.12563438355102102,60.35867826145387,2.469576390271962
1181,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1182,60,45,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,207043.8462299874,45.45475925222441,0.046916211341983184,82.36209645631124,3.6017326045643827,0.12563438355102102,60.35867826145387,2.469576390271962
1183,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1184,60,45,10,Median,40,[   0  195  265  679  822  949 1040 1180],7,414,70,168.57142857142858,94747.81364768215,35.44987239086604,0.001090241448777739,58.408788856975,4.200330537917582,0.07612491585165743,27.13066572341735,3.3779605385960476
1185,60,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,94463.27818186722,35.451372639054746,-0.000219309657539796,58.28205948600525,4.194864449934166,0.07561368520196138,27.02900439977034,3.370787613886785
1186,60,45,10,Median,40,[   0  195  265  681  822  949 1040 1180],7,416,70,168.57142857142858,94152.27365439436,35.423772705870746,0.0007664489100767159,58.270333060334934,4.2069554740511395,0.07568841504694128,26.933051172247364,3.3791624299501124
1187,60,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,94463.27818186722,35.451372639054746,-0.000219309657539796,58.28205948600525,4.194864449934166,0.07561368520196138,27.02900439977034,3.370787613886785
1188,60,45,10,Median,40,[   0  132  195  265  681  822  949 1040 1180],8,416,63,147.5,96895.12304941074,39.39722694193038,-0.010723397696134953,54.25089895322535,4.499453237223721,0.09441556412603534,29.184909690342018,2.912552120385153
1189,60,45,10,Mode,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,103428.57492951388,39.81475270548595,-0.008977361187215803,56.38891121202808,4.322988173870442,0.09945225582372785,31.92697498523136,2.8959061836764737
1190,60,45,10,Median,40,[   0  132  195  265  681  822  949 1040 1117 1180],9,416,63,131.11111111111111,95428.53726188734,41.28229160959822,-0.013148395861409668,49.99302673926278,5.777475523164231,0.10161000796744418,28.456160598436895,2.6522785745115085
1191,60,45,10,Mode,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101145.30765697762,41.64762665270935,-0.011748620634637004,51.912220726013004,5.622202240116856,0.10601711320292515,30.855467731465062,2.637713379891414
1192,60,45,10,Median,40,[   0  132  195  265  681  822  887  949 1040 1117 1180],10,416,62,118.0,79368.73146632462,39.86846328581154,-0.012371106885883809,45.556316549946985,5.709907351024162,0.09960230653467989,24.273953358026038,2.8310796788225194
1193,60,45,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1194,60,45,10,Median,40,[   0  109  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,83753.87990602083,40.30516948515084,-0.011363144117993128,46.82691463355078,5.763768113544188,0.10377794874282048,26.10797357536171,2.806990649896798
1195,60,45,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1196,60,45,10,Median,40,[   0  109  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,83753.87990602083,40.30516948515084,-0.011363144117993128,46.82691463355078,5.763768113544188,0.10377794874282048,26.10797357536171,2.806990649896798
1197,60,45,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1198,60,45,10,Median,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1199,60,45,10,Mode,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1200,60,45,10,Median,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1201,60,45,10,Mode,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1202,60,45,10,Median,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1203,60,45,10,Mode,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1204,60,45,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,401274.2462382972,42.96243110687509,0.03851190928693055,92.65962544550254,3.514422577684377,0.1145696258617945,107.57103732503529,2.7635037659942885
1205,60,45,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,398606.4141053163,42.51511610780534,0.03392762384085008,91.7813444105128,3.5185586547764753,0.11113274168522871,106.03127765446342,2.825845566598414
1206,60,45,15,Median,40,[   0  243  720  949 1180],4,477,229,295.0,335599.6441510554,46.72288137820524,0.05075414345089654,91.2920620919262,3.1624668729538556,0.12894471043659395,95.06442325054066,2.5114924480203125
1207,60,45,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324858.6283949535,53.052842034699914,0.043176209170090324,87.37212586086231,3.04706653217558,0.1550213857839831,88.55105028670306,2.402683999899067
1208,60,45,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1209,60,45,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1210,60,45,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1211,60,45,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1212,60,45,15,Median,40,[   0   74  250  681  822  949 1180],6,431,74,196.66666666666666,191064.85780691,46.28963329761436,0.00900853356571278,72.54770679558007,3.876822394697433,0.12665023751721774,57.84149614408987,2.373759242116921
1213,60,45,15,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,190235.64205926572,46.03674983001623,0.006854443668587084,72.20327869687496,3.9285329655611467,0.12442401388348842,57.35865501514185,2.3819622257311663
1214,60,45,15,Median,40,[   0   74  195  267  681  822  949 1040 1180],8,414,72,147.5,102819.16915861808,39.6665816647023,-0.010973463231767297,56.51808429156481,4.161252979773014,0.09793314991001287,31.649970900884266,2.9126892745867443
1215,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,131968.49359258972,43.10053124543389,-0.007655806533409189,64.20894095858706,3.7389047651949805,0.11400327846372517,39.687217906115734,2.5604826905454314
1216,60,45,15,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100168.01243188299,41.341441165636475,-0.014231124450260531,51.874050790542974,5.389349565282611,0.1037161815753759,30.460369211120238,2.6695368153622696
1217,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,99746.65046967429,41.353143760885175,-0.0161683154444534,51.92197055414008,5.342547135158944,0.10298308340346028,30.255355684999046,2.677845789835646
1218,60,45,15,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100168.01243188299,41.341441165636475,-0.014231124450260531,51.874050790542974,5.389349565282611,0.1037161815753759,30.460369211120238,2.6695368153622696
1219,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,99746.65046967429,41.353143760885175,-0.0161683154444534,51.92197055414008,5.342547135158944,0.10298308340346028,30.255355684999046,2.677845789835646
1220,60,45,15,Median,40,[   0   64  132  195  267  681  822  949 1038 1117 1180],10,414,63,118.0,85043.87796630083,39.334955792315824,-0.02624977614731364,47.05582809313352,5.329980954890066,0.09689606521028274,25.718476965971824,2.7946049169152447
1221,60,45,15,Mode,40,[   0   64  132  195  267  681  822  949 1038 1117 1180],10,414,63,118.0,85043.87796630083,39.334955792315824,-0.02624977614731364,47.05582809313352,5.329980954890066,0.09689606521028274,25.718476965971824,2.7946049169152447
1222,60,45,15,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1223,60,45,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1224,60,45,15,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1225,60,45,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1226,60,45,15,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1227,60,45,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1228,60,45,15,Median,40,[   0   64  132  195  267  618  681  822  897  949 1038 1117 1180],12,351,52,98.33333333333333,52490.39387365524,34.930877676388135,-0.027141120477697192,39.70065877669621,5.710301324845897,0.08612816063944627,16.113117315293255,3.3899410591070973
1229,60,45,15,Mode,40,[   0   64  132  195  267  618  681  822  897  949 1038 1117 1180],12,351,52,98.33333333333333,52490.39387365524,34.930877676388135,-0.027141120477697192,39.70065877669621,5.710301324845897,0.08612816063944627,16.113117315293255,3.3899410591070973
1230,60,45,15,Median,40,[   0   64  132  195  267  618  681  822  897  949 1038 1117 1180],12,351,52,98.33333333333333,52490.39387365524,34.930877676388135,-0.027141120477697192,39.70065877669621,5.710301324845897,0.08612816063944627,16.113117315293255,3.3899410591070973
1231,60,45,15,Mode,40,[   0   64  132  195  267  618  681  822  897  949 1038 1117 1180],12,351,52,98.33333333333333,52490.39387365524,34.930877676388135,-0.027141120477697192,39.70065877669621,5.710301324845897,0.08612816063944627,16.113117315293255,3.3899410591070973
1232,60,45,20,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,388751.2973791638,42.367280374144784,0.036324055461027106,89.51964114971308,3.5480714138333167,0.11137270944066213,103.64912177154065,2.809589582970352
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
1234,60,45,20,Median,40,[   0  243  721  952 1180],4,478,228,295.0,334245.18260293687,46.49000782835734,0.050187013357018265,90.81906851865747,3.1706071270810017,0.12779307111487714,94.69918233031022,2.527462914031425
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
1236,60,45,20,Median,40,[   0  243  681  822  952 1180],5,438,130,236.0,202755.45118432152,44.83977665607427,0.045312666620271946,81.32534360490655,3.6425474265008218,0.12218496817477775,59.07509188972402,2.5009322673218417
1237,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
1238,60,45,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
