,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1205,60,45,15,Mode,40,[   0  813 1538 1688],3,813,150,562.6666666666666,342.47806989868917,1.1604901024810297,-0.013166051348904294,8.48616126386085,10.929488651223716,0.00973971281674039,7.402540523504603,10.920069300329768,0.9338960705879251,0.94988052138421,0.9711055790350027
1206,60,45,15,Median,40,[   0  362  779 1502 1688],4,723,186,422.0,267.58127834078726,1.1329490195083554,-0.011120072412162025,8.004744891811143,13.976322375303287,0.017335936478436675,5.836574856035973,12.133364021098783,0.9410770967041273,0.9588138066673224,0.9712488987422196
1207,60,45,15,Mode,40,[   0   61  813 1538 1688],4,752,61,422.0,265.1037395722231,1.2366736786153196,-0.03582576900501443,6.404175502478874,10.423660245754853,-0.0017823216017258693,5.670279418031666,10.267609911790496,0.9387078416975787,0.9495631253925131,0.9693337578749355
1208,60,45,15,Median,40,[   0  362  778 1177 1538 1688],5,416,150,337.6,469.3179216635848,1.5721312015492834,-0.03155403622031303,9.533790348230115,13.70379238645965,0.013263472962994169,10.318539652102787,9.435564809725296,0.9395826637761668,0.9390308165813328,0.9521653829956501
1209,60,45,15,Mode,40,[   0  813 1164 1538 1688],4,813,150,422.0,761.1516929458006,2.0106387586347303,-0.0331543900966355,11.899557000899856,11.993831434135064,0.011046578021500124,16.94425241958204,6.29530561794327,0.9479864614401143,0.9558329607502969,0.9703860080507157
1210,60,45,15,Median,40,[   0   61  399  779 1177 1538 1688],6,398,61,281.3333333333333,398.4158511109542,1.5891113341162497,-0.044268396170527066,8.322132095950295,12.721768914330674,0.008028029985796896,8.786844682612236,8.56783416375589,0.9642865494431689,0.9683652610229319,0.974721261522106
1211,60,45,15,Mode,40,[   0   61  362  813 1164 1538 1688],6,451,61,281.3333333333333,418.0079123608366,1.6142130897247882,-0.049342135681434064,8.259633533043523,11.74605499797476,0.005903043775243116,9.328564060180483,8.548616579476922,0.9277236793479545,0.9172990400520966,0.9340932392775475
1212,60,45,15,Median,40,[   0   61  399  702  866 1177 1538 1688],7,361,61,241.14285714285714,296.3124719931804,1.528052586295433,-0.0513909972754572,7.843583474378123,13.73316614347406,0.006584690979682717,6.422069866988983,9.490304245300754,0.9422508421924313,0.9422176800364173,0.9520247836612807
1213,60,45,15,Mode,40,[   0   61  702  813 1164 1538 1688],6,641,61,281.3333333333333,363.99310131930974,1.7014260741040907,-0.04859486545920254,9.522026798027051,11.961448104848879,0.015949183353942062,8.020618697970242,7.938275211971849,0.9569827111416406,0.9717491190045495,0.9789620705379104
1214,60,45,15,Median,40,[   0   61  399  702  874 1164 1351 1551 1688],8,338,61,211.0,267.30361188434716,1.5560407760527835,-0.052045909118572105,7.785593270069187,13.36110333792149,0.010257370333343868,5.755975824806482,9.575211855477958,0.9525878081286545,0.9535994366177002,0.9603591762572645
1215,60,45,15,Mode,40,[   0   61  362  702  813 1164 1351 1538 1688],8,351,61,211.0,225.15829068314198,1.5047350652667721,-0.049425159468767285,7.616066166241446,14.020716295496923,0.01662017369718365,4.878427354851499,10.065778660696354,0.9296853876591935,0.9152428770090563,0.9285676255850697
1216,60,45,15,Median,40,[   0   61  332  434  702  874 1164 1351 1551 1688],9,290,61,187.55555555555554,268.0618174299524,1.6980315668195516,-0.05760061641144452,7.553548544560912,13.270168677340179,0.010656003601052982,5.786473057674687,8.074543960586679,0.9356174971757762,0.9218108197480613,0.9317864520284544
1217,60,45,15,Mode,40,[   0   61  362  449  702  813 1164 1351 1538 1688],9,351,61,187.55555555555554,199.70919020630345,1.4809701758638076,-0.04957739683876349,6.935584904135436,13.227784328395902,0.018794457748519088,4.35321789130629,9.497733663855783,0.9308890765697387,0.9223889216676954,0.9341152138043933
1218,60,45,15,Median,40,[   0   61  332  430  702  813  878 1164 1351 1551 1688],10,286,61,168.8,234.0882787147898,1.7755399069669786,-0.09341397103099874,7.102784999216875,12.430945704794073,0.0032548436733056975,5.080067180196376,7.231880773608022,0.9273677770014752,0.9173228377954897,0.9274875837998691
1219,60,45,15,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1688],10,301,61,168.8,192.6438215620451,1.6008216495956396,-0.08921770290696222,6.561491367212735,12.66144177270105,0.005577963311095716,4.207806964796713,8.616442335421786,0.9249069035093643,0.9178664883603685,0.9283998523149968
1220,60,45,15,Median,40,[   0   61  332  430  702  813  878 1164 1351 1514 1601 1688],11,286,61,153.45454545454547,249.83325334379742,1.928697688068627,-0.09377370684041618,7.34738240107003,12.122869621932402,0.011559851583108193,5.36135575005615,7.364035612639945,0.918535161193651,0.9066632169067804,0.9175652483565799
1221,60,45,15,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1601 1688],11,301,61,153.45454545454547,172.53840232473627,1.6707758657080696,-0.09010431524103941,6.663387538113935,12.10279400485421,0.010518377584032703,3.7752170697605685,8.422115545403035,0.9203940811592932,0.9124676023412726,0.923370507242125
1222,60,45,15,Median,40,[   0   61  332  430  588  702  813  878 1164 1351 1538 1601 1688],12,286,61,140.66666666666666,219.65277146693543,1.903732534892208,-0.09428026079462286,6.755828755191735,12.204152726610156,0.010425134568543215,4.7424536533876305,6.993827935248061,0.9052395280251826,0.8700037939207119,0.8837367369584556
1223,60,45,15,Mode,40,[   0   61  362  449  602  702  813  874 1164 1351 1538 1601 1688],12,301,61,140.66666666666666,186.95037917010498,1.7809848442501701,-0.09293109832395922,6.40024220380147,12.020253749097206,0.01142159051557356,4.051346057626368,7.918060615298159,0.8986277856075031,0.8713317722071453,0.8858279059032536
1224,60,45,15,Median,40,[   0   61  268  429  588  702  813  878 1164 1336 1454 1538 1601 1688],13,286,61,129.84615384615384,215.16479714720583,1.9174116258033302,-0.09423053834139368,6.665721087610879,11.536500542679079,0.010784725759874996,4.643170564204966,6.931344065930111,0.9150332032406323,0.8871269204325162,0.8977674138353655
1225,60,45,15,Mode,40,[   0   61  268  362  602  702  813  874 1164 1351 1424 1538 1601 1688],13,290,61,129.84615384615384,181.35467364068714,1.8128157403271248,-0.10294713041537298,6.092177012791371,11.712582110792093,0.0036984278454230708,3.891173883422541,7.327710996782027,0.8953481087353972,0.8416899843134832,0.857602475098481
1226,60,45,15,Median,40,[   0   61  268  430  588  702  813  878 1164 1336 1454 1538 1601 1688],13,286,61,129.84615384615384,213.48379228404835,1.9114525235031514,-0.0941608351262981,6.642358540937984,11.549332451456026,0.010669286660581567,4.604794361436887,6.957229867139884,0.9160559911053309,0.8884248167774977,0.8989432736322751
1227,60,45,15,Mode,40,"[   0   61  268  362  449  602  702  813  874 1164 1351 1424 1538 1601
 1688]",14,290,61,120.57142857142857,171.6571078160677,1.7744624384319219,-0.10244691134686437,5.869631356863153,11.501483631561127,0.006834578429505935,3.6939881381777857,7.617669802589607,0.8987882492188118,0.8583443684527561,0.8711773119219947
1228,60,45,15,Median,40,[   0   61  268  430  588  702  813  878 1164 1336 1454 1538 1583 1688],13,286,45,129.84615384615384,203.73899776102212,1.889077321332514,-0.09458807213093363,6.525969712248386,11.673035659454147,0.01240418230252458,4.39520843232284,7.036715867862845,0.9203579858454055,0.8923766215598109,0.9025746416078899
1229,60,45,15,Mode,40,"[   0   61  268  362  449  602  702  813  874 1164 1351 1424 1538 1601
 1688]",14,290,61,120.57142857142857,171.6571078160677,1.7744624384319219,-0.10244691134686437,5.869631356863153,11.501483631561127,0.006834578429505935,3.6939881381777857,7.617669802589607,0.8987882492188118,0.8583443684527561,0.8711773119219947
1230,60,45,15,Median,40,"[   0   61  268  430  588  702  813  874 1164 1270 1351 1454 1538 1601
 1688]",14,290,61,120.57142857142857,194.62210361511507,1.859439037197764,-0.09566308957517458,6.1475194462681735,12.098387074123394,0.01049720288890343,4.2081035513749425,7.324688842676459,0.9063794647219968,0.8695261879696115,0.8811917133256236
1231,60,45,15,Mode,40,"[   0   61  268  362  449  602  702  813  874 1164 1270 1351 1424 1538
 1601 1688]",15,290,61,112.53333333333333,160.87505860221728,1.7505500819768414,-0.10240429919624419,5.535059544270165,11.754746047815722,0.008009681125929183,3.46792380575901,7.780461811402135,0.891319296586671,0.8405600762024354,0.8540593473089131
1232,60,45,20,Median,40,[   0  702 1467 1688],3,765,221,562.6666666666666,728.2776100519043,1.6039822103910488,0.001475067164660629,13.606015463727097,10.738772573821906,0.025236523591474762,15.837492478859286,7.974636929888099,0.974451117500358,0.9870918163695582,0.9921992361789128
1233,60,45,20,Mode,40,[   0  813 1538 1688],3,813,150,562.6666666666666,342.47806989868917,1.1604901024810297,-0.013166051348904294,8.48616126386085,10.929488651223716,0.00973971281674039,7.402540523504603,10.920069300329768,0.9338960705879251,0.94988052138421,0.9711055790350027
1234,60,45,20,Median,40,[   0  362  779 1467 1688],4,688,221,422.0,301.86475907088646,1.1720577660661518,-0.011254019844756751,8.422545702058862,14.270831634912755,0.016748190535861254,6.6039652865669956,11.82796135572155,0.9398434888278692,0.9564896686775113,0.9691273043767007
1235,60,45,20,Mode,40,[   0   61  813 1538 1688],4,752,61,422.0,265.1037395722231,1.2366736786153196,-0.03582576900501443,6.404175502478874,10.423660245754853,-0.0017823216017258693,5.670279418031666,10.267609911790496,0.9387078416975787,0.9495631253925131,0.9693337578749355
1236,60,45,20,Median,40,[   0  362  779 1177 1538 1688],5,417,150,337.6,471.8980715197397,1.577225532262034,-0.0328290254817593,9.602750234619135,13.522203386968565,0.013259856353379484,10.457007813055048,9.386503769744282,0.9376525734572979,0.9373948365889027,0.9508822453951388
1237,60,45,20,Mode,40,[   0  813 1164 1538 1688],4,813,150,422.0,761.1516929458006,2.0106387586347303,-0.0331543900966355,11.899557000899856,11.993831434135064,0.011046578021500124,16.94425241958204,6.29530561794327,0.9479864614401143,0.9558329607502969,0.9703860080507157
1238,60,45,20,Median,40,[   0   61  429  779 1177 1538 1688],6,398,61,281.3333333333333,388.5289040413815,1.601001181822816,-0.04374264910205447,8.788944726578944,11.436732010483986,0.007848097584301316,8.54121484675909,8.11920986080378,0.9675441972873928,0.9715442617236283,0.9772541433705093
1239,60,45,20,Mode,40,[   0   61  449  813 1164 1538 1688],6,388,61,281.3333333333333,405.64853607964596,1.6313486320236812,-0.04833942946696274,8.788164333837928,10.779161204054086,0.005772089394033374,9.051333775202725,8.03561249453815,0.9501977342654713,0.9498248024363404,0.9598845094774016
1240,60,45,20,Median,40,[   0   61  429  702  873 1177 1538 1688],7,368,61,241.14285714285714,282.65422635730596,1.521526758288826,-0.05129883868766884,8.081599518520132,12.77629577511915,0.005629786754682124,6.141356092563652,8.928734707237725,0.950530265154362,0.9533403624650931,0.9613097843086614
1241,60,45,20,Mode,40,[   0   61  449  702  813 1164 1538 1688],7,388,61,241.14285714285714,295.23947354822246,1.5238554037065306,-0.04975176120096556,8.34348615455528,12.669436039696633,0.011923164489735837,6.5467582363182055,9.196514772549298,0.9525936614768306,0.9580615567980001,0.9657965878438151
1242,60,45,20,Median,40,[   0   61  429  702  866 1164 1336 1538 1688],8,368,61,211.0,256.4210688689418,1.5673569653758774,-0.050754148577323674,8.017979514097808,12.56255972700694,0.010700869473641494,5.527170664038932,8.910120381014647,0.9504362870666432,0.9488326544870587,0.9563670543564197
1243,60,45,20,Mode,40,[   0   61  449  702  813 1164 1351 1538 1688],8,388,61,211.0,224.5654023010176,1.5246045539950492,-0.049477287233431325,7.793539789307612,12.5893548706544,0.015243202970254475,4.886910606034194,9.155664149111432,0.9472626066277289,0.9472610779524706,0.9557177658152703
1244,60,45,20,Median,40,[   0   61  332  439  702  866 1164 1336 1538 1688],9,298,61,187.55555555555554,257.26282670603644,1.6556115370317612,-0.05551600103682608,7.3807524705394005,13.439267926242582,0.010724206186310212,5.5421133278932615,8.162775582640833,0.9322849049499037,0.9116227750558593,0.9228869281357632
1245,60,45,20,Mode,40,[   0   61  362  449  702  813 1164 1351 1538 1688],9,351,61,187.55555555555554,199.70919020630345,1.4809701758638076,-0.04957739683876349,6.935584904135436,13.227784328395902,0.018794457748519088,4.35321789130629,9.497733663855783,0.9308890765697387,0.9223889216676954,0.9341152138043933
1246,60,45,20,Median,40,[   0   61  332  439  702  813  880 1164 1336 1538 1688],10,284,61,168.8,222.19827977006122,1.7165033403369465,-0.0926564461958458,6.923744920213478,12.710159396676698,0.002643991273878388,4.81542411962489,7.424953738024685,0.9308568625676116,0.9194463130598503,0.9292136571941523
1247,60,45,20,Mode,40,[   0   61  362  449  702  813  880 1164 1351 1538 1688],10,301,61,168.8,189.80766767299286,1.5722439284449143,-0.08892741434661423,6.520925852944705,12.761626646296671,0.005626911037076987,4.139477321716616,8.720047875065402,0.9289133958616949,0.9237984253585936,0.9335984074732411
1248,60,45,20,Median,40,[   0   61  332  439  702  813  880 1164 1336 1482 1577 1688],11,284,61,153.45454545454547,249.86033809892268,1.8914945213054573,-0.09308002558190823,7.174067853368269,12.437778092536831,0.010235766078397653,5.321583209051473,7.389200462764029,0.922158714176789,0.9083657145578549,0.9188052545693182
1249,60,45,20,Mode,40,[   0   61  362  449  702  813  880 1164 1351 1538 1688],10,301,61,168.8,189.80766767299286,1.5722439284449143,-0.08892741434661423,6.520925852944705,12.761626646296671,0.005626911037076987,4.139477321716616,8.720047875065402,0.9289133958616949,0.9237984253585936,0.9335984074732411
1250,60,45,20,Median,40,[   0   61  332  430  528  702  813  880 1164 1336 1482 1577 1688],12,284,61,140.66666666666666,304.6650004583847,2.155891534504826,-0.0933453033618292,7.39411212844458,11.945397573026497,0.01592139887616341,6.547457885794146,6.605427165232362,0.91714389846686,0.8938992867522176,0.9048278211953584
1251,60,45,20,Mode,40,[   0   61  449  520  702  813  880 1164 1351 1538 1688],10,388,61,168.8,254.73917503376768,1.9186362506482793,-0.09293767361297053,7.1020690240067825,12.443855605020932,-0.0019338524977918084,5.522027878772656,6.736668076515428,0.9479990364334907,0.9530919786927062,0.9593455737986137
1252,60,45,20,Median,40,[   0   61  332  430  528  702  813  880 1164 1330 1466 1538 1601 1688],13,284,61,129.84615384615384,270.42171572010363,2.1835969296699087,-0.09549847361812935,7.383120263756305,11.497850016195834,0.017119630941484408,5.880155666432205,6.494100196491531,0.9158148919210118,0.887146326691819,0.8983851284320569
1253,60,45,20,Mode,40,[   0   61  449  520  702  813  880 1164 1467 1538 1601 1688],11,388,61,153.45454545454547,281.8478855829227,2.231648334068124,-0.09800037662000287,7.873940242455076,11.050704797886716,0.008007809141572168,6.078849418934808,5.906897044208459,0.9457596654589111,0.9553965739094572,0.9615889104248249
1254,60,45,20,Median,40,[   0   61  268  430  528  702  813  878  983 1164 1336 1482 1577 1688],13,207,61,129.84615384615384,312.55449071077584,2.1943015927968634,-0.09256800836872549,7.106739607631854,12.337898602309767,0.020140542992611792,6.882423231766417,6.333938474001839,0.9341830602126244,0.9212160677803112,0.9279790120628912
1255,60,45,20,Mode,40,[   0   61  268  449  520  702  813  880  983 1164 1351 1538 1688],12,207,61,140.66666666666666,267.8260540259677,2.020396138864292,-0.0933995403232097,6.5207443975578965,13.187695139305958,0.009656105112533541,6.006595383089834,6.488474327563704,0.9475594853335841,0.9412596040273513,0.9467851625104214
1256,60,45,20,Median,40,"[   0   61  268  430  528  702  813  878  983 1164 1330 1466 1538 1601
 1688]",14,207,61,120.57142857142857,280.3634453668374,2.217149956265296,-0.09463987658529663,7.120744279142828,11.844190245191202,0.02091632521264674,6.239964700269772,6.255155412917266,0.9325799894145822,0.9141063127447789,0.9212202468171767
1257,60,45,20,Mode,40,[   0   61  268  449  520  702  813  880  983 1164 1467 1538 1601 1688],13,303,61,129.84615384615384,290.9683280266713,2.273608477631513,-0.09713065751241907,7.221830130877989,11.834737376458097,0.016744955004901748,6.46673071175175,5.8290084497124575,0.9455284711034629,0.9451661834456645,0.9506402680782372
