,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1257,60,45,20,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1573 1649 2012 2140 2343 2422],13,423,76,186.30769230769232,22039.081958297345,16.906773854966957,-0.11375047008213492,34.21078533986527,5.689247725714795,0.17944305011539438,49.81876924322574,2.557693258445983,0.9448240916968096,0.9372765633428963,0.9435928066756751
1258,60,45,20,Median,40,"[   0  244  309  476  653 1076 1229 1313 1421 1573 1674 2012 2140 2343
 2422]",14,423,65,173.0,21590.987512439377,17.369142451529584,-0.1819631031660795,34.23218215641599,5.250145260941382,0.16954996137886597,51.39560213290903,2.4172935091397436,0.9499960050169587,0.9416939279259621,0.9473038967158742
1259,60,45,20,Mode,40,"[   0  244  309  476  653 1076 1229 1313 1421 1573 1649 2012 2140 2343
 2422]",14,423,65,173.0,21883.911601966298,17.694650814796805,-0.1806862050876358,34.52401679722139,5.343764101517205,0.1800509827212967,51.703125275064785,2.3599845465762352,0.9456648343479754,0.9367502094982355,0.9429018902314735
1260,60,50,10,Median,40,[   0 1229 2012 2422],3,1229,410,807.3333333333334,18385.92706543863,7.081901449687363,0.004110336587590562,24.52076084135669,6.391725041509786,0.048936833634207644,23.742346430984888,6.273540337791186,0.9455629002508315,0.9636975087292986,0.9778259163220792
1261,60,50,10,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
1262,60,50,10,Median,40,[   0  476 1235 2012 2422],4,777,410,605.5,17620.585022022988,7.472312047105824,-0.047933158400225474,23.465694040126916,6.042750876389914,0.04451906795051367,26.321505330376166,5.588692961567332,0.9546409242363765,0.9578536999640006,0.9691762116765839
1263,60,50,10,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
1264,60,50,10,Median,40,[   0  476 1235 1886 2140 2422],5,759,254,484.4,21409.545595997857,9.933340655554135,-0.046808840518718274,25.451467458370445,5.701996092932511,0.05874856036623999,26.799451405490693,4.661798104681815,0.9294988052650974,0.9391565700200082,0.9533906815944914
1265,60,50,10,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1266,60,50,10,Median,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1267,60,50,10,Mode,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1268,60,50,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
1269,60,50,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
1270,60,50,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
1271,60,50,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
1272,60,50,10,Median,40,[   0  244  476 1076 1313 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,27290.173371745084,14.55532413567907,-0.08496037539391803,31.353370118168215,4.903462581599299,0.08510080154815813,46.55427240745978,2.9625968773559817,0.9525695726249017,0.9589686572034,0.9648052940908513
1273,60,50,10,Mode,40,[   0  244  476 1076 1313 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,27290.173371745084,14.55532413567907,-0.08496037539391803,31.353370118168215,4.903462581599299,0.08510080154815813,46.55427240745978,2.9625968773559817,0.9525695726249017,0.9589686572034,0.9648052940908513
1274,60,50,10,Median,40,[   0  244  476 1076 1229 1421 1709 1886 2140 2343 2422],10,600,79,242.2,26838.76339939121,15.462190671926903,-0.11434752376257584,35.6880169625055,5.038424961348828,0.10048308816512674,46.99872977366484,2.6964183499317502,0.942276765072965,0.9474242096305813,0.9543077708173583
1275,60,50,10,Mode,40,[   0  244  476 1076 1421 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,31773.359883511155,15.177615036475487,-0.07384657708887782,35.14478376635364,5.1466415266538865,0.0990707096046731,55.11386668391461,2.8222294101333056,0.9526646877496042,0.9582726088501325,0.9641111193285399
1276,60,50,10,Median,40,[   0  244  476  882 1076 1229 1421 1709 1886 2140 2343 2422],11,406,79,220.1818181818182,23902.29116800504,14.631056645848918,-0.1365529581046159,33.23175323914161,5.042055170575832,0.0996225797102182,42.71287016380981,2.856583672383811,0.9092512726027717,0.8435544437907352,0.8626605015490109
1277,60,50,10,Mode,40,[   0  244  476  882 1076 1421 1709 1886 2140 2343 2422],10,406,79,242.2,25285.823629581493,14.36745611794212,-0.11395596792612782,32.44175806876255,5.139813100273085,0.08434837400229166,44.43801792159481,2.9844397407212195,0.9177047324535311,0.8633575914547532,0.8810877517616832
1278,60,50,10,Median,40,[   0  244  476  882 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,20963.301251308516,15.440600996790865,-0.13858438357702477,33.00828089701885,4.96550312045711,0.1234753754519383,50.68601061498715,2.7224047663436406,0.9119045474665889,0.843213645905953,0.8617209308601776
1279,60,50,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,20963.301251308516,15.440600996790865,-0.13858438357702477,33.00828089701885,4.96550312045711,0.1234753754519383,50.68601061498715,2.7224047663436406,0.9119045474665889,0.843213645905953,0.8617209308601776
1280,60,50,10,Median,40,[   0  244  476  882 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,406,79,201.83333333333334,22138.551751940548,15.829428863522937,-0.13664436279216113,33.74329295001362,4.94991539537313,0.14082448966536457,51.41357997448137,2.6685874330930006,0.918579302076194,0.8517754791543718,0.8692954422447714
1281,60,50,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,406,79,201.83333333333334,22138.551751940548,15.829428863522937,-0.13664436279216113,33.74329295001362,4.94991539537313,0.14082448966536457,51.41357997448137,2.6685874330930006,0.918579302076194,0.8517754791543718,0.8692954422447714
1282,60,50,10,Median,40,[   0  244  476  642 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,434,79,201.83333333333334,23005.243130650477,16.43641242797184,-0.11517693246384418,35.33765002352629,5.614352907536538,0.15408674487199156,52.98389745811217,2.5341164184809544,0.9523890909262208,0.9487732751731288,0.9539918351529549
1283,60,50,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,423,79,201.83333333333334,23099.118807570798,16.422345447290585,-0.11577890657309747,35.400207658150684,5.662157660974955,0.15376610218099024,53.20155065495886,2.5319389683332503,0.9453006676975668,0.9364915191454857,0.942959229727513
1284,60,50,10,Median,40,[   0  244  476  642 1076 1229 1313 1421 1709 2012 2140 2343 2422],12,434,79,201.83333333333334,23807.493702795644,16.931954025873505,-0.11551205378706556,35.90939209468929,5.685199297872895,0.16964788224020896,53.36792234180813,2.5053731420837173,0.9521361951067268,0.9509870587015719,0.956081797274791
1285,60,50,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1709 2012 2140 2343 2422],12,423,79,201.83333333333334,23901.369379715958,16.917887045192245,-0.1161244965997341,35.97223123415347,5.733004051311313,0.16932723954920767,53.58557553865482,2.5031956919360137,0.9450099848943533,0.9389479040906333,0.9452852397838053
1286,60,50,10,Median,40,[   0  244  476  642 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,434,79,201.83333333333334,24228.52629472476,17.119191482404396,-0.11529183468924863,36.095636648691,5.662842181425187,0.17329982180881343,53.65364410103078,2.476462461933395,0.9507353848989276,0.949157843386703,0.95451021646725
1287,60,50,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,423,79,201.83333333333334,24322.401971645082,17.105124501723136,-0.11589175298684713,36.158567624639346,5.705181223520971,0.1729791791178121,53.871297297877476,2.4742850117856907,0.9435930831078162,0.9372521760350436,0.9438420074999272
1288,60,50,15,Median,40,[   0 1195 2012 2422],3,1195,410,807.3333333333334,20443.305856213632,7.401281777801287,0.002590956223275959,26.291492741956446,6.1207446964546115,0.051308133583737245,26.67987372381086,5.9669574625429895,0.9693908203330549,0.983541881989677,0.9899053474430604
1289,60,50,15,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
1290,60,50,15,Median,40,[   0  476 1313 2070 2422],4,837,352,605.5,9275.3675819347,5.347869702047618,-0.032890902754567866,16.090070825728464,8.542147937628735,0.015524066769661136,12.937581064048949,8.063611241527132,0.9429774511672934,0.949767748297441,0.963563470975463
1291,60,50,15,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
1292,60,50,15,Median,40,[   0  476 1235 1886 2140 2422],5,759,254,484.4,21409.545595997857,9.933340655554135,-0.046808840518718274,25.451467458370445,5.701996092932511,0.05874856036623999,26.799451405490693,4.661798104681815,0.9294988052650974,0.9391565700200082,0.9533906815944914
1293,60,50,15,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1294,60,50,15,Median,40,[   0  453 1076 1313 1886 2140 2422],6,623,237,403.6666666666667,30565.985436003655,12.864748440341307,-0.049612383675866664,32.12152839649531,5.650791452860262,0.08655084355826767,49.234189628566874,3.6014751766721944,0.9541915773394578,0.9658662105694591,0.9724442796611201
1295,60,50,15,Mode,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1296,60,50,15,Median,40,[   0  818 1229 1430 1886 2140 2422],6,818,201,403.6666666666667,35723.04550775336,14.559470162165525,-0.09132622909075018,37.53671985425546,6.8850534182995595,0.11009412391955489,62.52478447581643,3.5409758670743314,0.8795743621047942,0.8675801844059323,0.8949213519639724
1297,60,50,15,Mode,40,[   0  476  882 1313 1421 1886 2140 2422],7,476,108,346.0,17725.818570858126,10.711799411410633,-0.06135723648377649,23.70871848339636,6.051055555945017,0.0582143157488558,24.83882408330939,4.168049887460469,0.9061476590360845,0.8628985041453143,0.885507027164742
1298,60,50,15,Median,40,[   0  818 1229 1421 1674 1886 2140 2422],7,818,192,346.0,31496.711460252478,14.651621369628122,-0.0987126367626986,35.58331568290386,5.065255207215917,0.09174613808344395,54.83507525037834,3.3918105071863134,0.8954526439085313,0.8674418806206214,0.8925231520812027
1299,60,50,15,Mode,40,[   0  476  882 1313 1421 1709 1886 2140 2422],8,476,108,302.75,17148.853854309633,11.326372502356191,-0.08270010229573037,23.72653035355191,5.218718391728503,0.047206992301833166,24.534417186066882,3.8983766678381095,0.9071266225028685,0.8507807809385342,0.8726669936299561
1300,60,50,15,Median,40,[   0  299  476 1076 1313 1674 1886 2140 2343 2422],9,600,79,269.1111111111111,30204.800342598468,15.41312883978758,-0.08825558425664873,32.97047153139706,5.319759184170251,0.10243920096865179,52.77772385608593,2.8500062041954455,0.9608125108219183,0.9651390255504709,0.9700511377630028
1301,60,50,15,Mode,40,[   0  244  476 1076 1313 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,27290.173371745084,14.55532413567907,-0.08496037539391803,31.353370118168215,4.903462581599299,0.08510080154815813,46.55427240745978,2.9625968773559817,0.9525695726249017,0.9589686572034,0.9648052940908513
1302,60,50,15,Median,40,[   0  299  476 1076 1229 1421 1674 1886 2140 2343 2422],10,600,79,242.2,29347.802268632437,16.2836762083084,-0.11255753624041812,37.19512333509511,4.850293904051875,0.11541510635348866,52.07479034550725,2.5779161718091306,0.9499007995995391,0.9536011176432823,0.9596862097737424
1303,60,50,15,Mode,40,[   0  244  476 1076 1421 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,31773.359883511155,15.177615036475487,-0.07384657708887782,35.14478376635364,5.1466415266538865,0.0990707096046731,55.11386668391461,2.8222294101333056,0.9526646877496042,0.9582726088501325,0.9641111193285399
1304,60,50,15,Median,40,[   0  299  476  882 1076 1229 1421 1674 1886 2140 2343 2422],11,406,79,220.1818181818182,25947.820099518587,15.341837849415445,-0.13433857767789734,34.59881211283624,5.233413686400578,0.11241384902116487,46.72152660501616,2.7524359411046158,0.9164479943800499,0.8509218208815302,0.8692173908057018
1305,60,50,15,Mode,40,[   0  244  476  882 1076 1421 1709 1886 2140 2343 2422],10,406,79,242.2,25285.823629581493,14.36745611794212,-0.11395596792612782,32.44175806876255,5.139813100273085,0.08434837400229166,44.43801792159481,2.9844397407212195,0.9177047324535311,0.8633575914547532,0.8810877517616832
1306,60,50,15,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 1886 2140 2343 2422],12,406,79,201.83333333333334,23090.292526971676,16.10412315440556,-0.13457545131601611,34.27878247944871,5.086489627833652,0.13476546638899173,55.01489187601431,2.62640374204252,0.918938309982169,0.8507972813132054,0.8684962055706777
1307,60,50,15,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,20963.301251308516,15.440600996790865,-0.13858438357702477,33.00828089701885,4.96550312045711,0.1234753754519383,50.68601061498715,2.7224047663436406,0.9119045474665889,0.843213645905953,0.8617209308601776
1308,60,50,15,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 1949 2140 2343 2422],12,406,79,201.83333333333334,24186.70596486316,16.50767428258413,-0.13315410515493967,34.95617959001003,5.021075933720517,0.15151449815475326,55.69752987196539,2.565994317920234,0.9258659282987556,0.8616504081928691,0.8781840734563892
1309,60,50,15,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,406,79,201.83333333333334,22138.551751940548,15.829428863522937,-0.13664436279216113,33.74329295001362,4.94991539537313,0.14082448966536457,51.41357997448137,2.6685874330930006,0.918579302076194,0.8517754791543718,0.8692954422447714
1310,60,50,15,Median,40,[   0  299  476  642 1076 1229 1313 1421 1674 1949 2140 2343 2422],12,434,79,201.83333333333334,24491.557462481418,17.010896106644832,-0.11219848790985872,36.56591882818923,5.129694825234707,0.1622766271297934,56.249420798832176,2.4470337757387495,0.9596871373069735,0.9582099728910917,0.9625050747045529
1311,60,50,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1709 1949 2140 2343 2422],12,423,79,201.83333333333334,23099.118807570798,16.422345447290585,-0.11577890657309747,35.400207658150684,5.662157660974955,0.15376610218099024,53.20155065495886,2.5319389683332503,0.9453006676975668,0.9364915191454857,0.942959229727513
