,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1213,60,45,15,Mode,40,[   0  164  306  482  685  857 1016 1180],7,203,142,168.57142857142858,7771.42190289201,9.579892383397231,-0.02621873174117047,1.127834914772079,21.681866225272834,0.0013836285548644858,1.2339507542753945,15.86968543200411
1214,60,45,15,Median,40,[   0  122  348  537  686  859 1000 1105 1180],8,226,75,147.5,6717.547066618347,9.443335485543201,-0.027287438420195622,1.0003084656428372,20.773853650760053,-0.0003843490414273037,1.0749618621033719,16.820195229967617
1215,60,45,15,Mode,40,[   0  164  306  482  685  857 1016 1180],7,203,142,168.57142857142858,7771.42190289201,9.579892383397231,-0.02621873174117047,1.127834914772079,21.681866225272834,0.0013836285548644858,1.2339507542753945,15.86968543200411
1216,60,45,15,Median,40,[   0  122  348  534  667  740  859 1000 1105 1180],9,226,73,131.11111111111111,7420.74775394433,10.652853215580052,-0.02872382559497459,1.0713683751482972,20.070104244258427,0.0021548299496879334,1.1700851259631766,15.522159627239212
1217,60,45,15,Mode,40,[   0  164  306  482  685  732  857 1016 1180],8,203,47,147.5,8384.037882947418,11.619998578585626,-0.0266080552513068,1.2276789847464884,19.921448126780376,0.0061196150174867795,1.3147347417104527,13.922492270994715
1218,60,45,15,Median,40,[   0  122  306  389  542  674  744  859 1000 1105 1180],10,184,70,118.0,8735.152891501166,12.182693407638133,-0.033208527627395845,1.213602676292521,18.280824383365168,0.0024269263952033373,1.3845760273104704,12.970967066542283
1219,60,45,15,Mode,40,[   0  164  306  374  482  685  732  857 1016 1180],9,203,47,131.11111111111111,9256.187522133629,13.151044183185824,-0.03411501330822994,1.2829721995299175,19.09351424540531,0.004432487978211875,1.4636260817761446,12.185427230252074
1220,60,45,15,Median,40,[   0  122  306  375  482  560  682  744  859 1000 1105 1180],11,184,62,107.27272727272727,7880.89535600051,12.235090080096088,-0.03450275393798192,1.149972750192968,17.862943178445867,0.001633730111976442,1.2504363729660308,12.884389168894103
1221,60,45,15,Mode,40,[   0  164  306  374  482  542  685  732  857 1016 1180],10,164,47,118.0,9196.777335840054,13.777881067155342,-0.03555214797573514,1.2720163165246416,18.195955632733096,0.003549923444722527,1.4614819688370932,11.511992002779312
1222,60,45,15,Median,40,[   0  113  164  306  375  482  560  682  744  859 1000 1105 1180],12,142,51,98.33333333333333,8128.833996227027,13.14902097821552,-0.03557551335725864,1.206757226525213,17.128321832547535,0.003176898299749714,1.2937706090838932,11.861935343308431
1223,60,45,15,Mode,40,[   0  122  164  306  374  482  542  685  732  857 1016 1180],11,164,42,107.27272727272727,8938.812908978925,14.324548124763496,-0.03686520007787749,1.237469807217503,17.563161789437615,0.005524119718038123,1.4158091650529598,10.829123829921661
1224,60,45,15,Median,40,[   0  113  164  306  375  482  560  682  744  859 1000 1094 1180],12,142,51,98.33333333333333,7870.479300269824,12.899315595947206,-0.03575284682096285,1.1823828895989785,17.17718031326985,0.0027205548441214707,1.252253304404512,12.365044988003739
1225,60,45,15,Mode,40,[   0  122  164  306  374  482  542  685  732  857 1016 1094 1180],12,159,42,98.33333333333333,8135.434603421919,13.737166266462792,-0.03717133935263449,1.1572023734069927,17.25832151920619,0.005370719073686712,1.2895925659149636,11.673099577473106
1226,60,45,15,Median,40,[   0  113  164  306  375  482  560  667  740  859 1000 1094 1180],12,142,51,98.33333333333333,8211.241957537379,13.05575994583995,-0.037051879397398825,1.2140284836414164,17.300017413183273,0.002698338280698376,1.3045843403306607,12.230702330939874
1227,60,45,15,Mode,40,[   0  122  164  306  374  482  542  685  732  857 1016 1094 1180],12,159,42,98.33333333333333,8135.434603421919,13.737166266462792,-0.03717133935263449,1.1572023734069927,17.25832151920619,0.005370719073686712,1.2895925659149636,11.673099577473106
1228,60,45,15,Median,40,[   0  113  164  306  375  482  556  647  744  859 1000 1094 1180],12,142,51,98.33333333333333,8656.92247481773,13.46527675271323,-0.03638091353350234,1.2172524451440043,16.89252448211524,0.001959113690240431,1.3785418251456791,11.752044334636027
1229,60,45,15,Mode,40,[   0  122  164  306  374  482  542  654  732  857 1016 1094 1180],12,159,42,98.33333333333333,8241.712389058406,13.453262228454031,-0.03739243606306861,1.1661516615282423,17.293726334368333,0.0036481359010263887,1.3094209798645136,11.83097166430174
1230,60,45,15,Median,40,[   0  113  164  306  375  482  556  647  744  859  964 1016 1094 1180],13,142,51,90.76923076923077,8310.857519859373,13.568465015002223,-0.04121511624452399,1.186096006275526,16.689448683603686,0.00037535089273377725,1.3254225860362152,11.808693975418171
1231,60,45,15,Mode,40,[   0  122  164  306  374  482  542  654  732  857  961 1016 1094 1180],13,142,42,90.76923076923077,8314.041849055033,13.762024532223755,-0.04343194402670071,1.1717479563045765,16.89950311954248,0.0015040012644251318,1.3233480176237766,11.652182021630153
1232,60,45,20,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,5625.005780650879,5.269675208597004,-0.004643785009489987,0.9445343500574317,29.626650392873056,-0.0005332592246989515,0.8884957691885995,28.917294367203617
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,7543.008101704147,6.7410971346716,-0.008285046760359873,1.2418444017761674,24.955071625460423,-0.002219067455212628,1.1887915527486472,23.380206763152323
1234,60,45,20,Median,40,[   0  298  659  867 1180],4,361,208,295.0,8419.127388787472,7.781602226338124,-0.00992084233155319,1.1581076051010886,23.76539176626529,0.004217912173381756,1.3308640381739358,19.65912251193697
1235,60,45,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,8034.942588454193,8.093057851029885,-0.010207917698747116,1.2383820516497406,22.330780787026438,0.006073510522533708,1.2691773397638142,18.894273984752257
1236,60,45,20,Median,40,[   0  145  373  685  867 1180],5,313,145,236.0,5224.576240149033,6.757841439727179,-0.018694189778696916,0.8770809132031763,28.422132182241302,0.0017123266299420088,0.8165659377783676,23.57090014870603
1237,60,45,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,6512.356852089301,7.958356929388713,-0.013130678546927396,1.1031006529965335,24.303243665049365,0.007081112629432797,1.023600749067479,19.443806393207296
1238,60,45,20,Median,40,[   0  145  358  608  857 1036 1180],6,250,144,196.66666666666666,5564.696811055077,7.3672620730845395,-0.02501293516764931,0.906757578878486,25.386570186911523,-0.0011804454345081012,0.8797762709735799,20.848212186217886
1239,60,45,20,Mode,40,[   0  164  306  685  857 1094 1180],6,379,86,196.66666666666666,6312.210830270067,8.265415093551809,-0.017062879538414306,1.0233518461719633,22.422018176767242,0.00818230735460265,0.999234952757854,18.68814466489963
1240,60,45,20,Median,40,[   0  133  348  542  706  859 1036 1180],7,215,133,168.57142857142858,6461.459934262326,8.632999878581453,-0.02548905077949826,0.9988770925022408,22.90460093126863,-0.00011218022138710858,1.0230466494147326,17.973523082623597
1241,60,45,20,Mode,40,[   0  164  306  444  685  857 1094 1180],7,241,86,168.57142857142858,6431.540009646943,8.804884014906868,-0.02017339729421707,1.0056669681009975,22.026659264074926,0.004986122088904703,1.0190318269677243,17.30044272531087
1242,60,45,20,Median,40,[   0  133  348  542  706  859  999 1099 1180],8,215,81,147.5,7224.619462646435,9.698732484266682,-0.027737914755943095,1.0532679036805164,21.234195176460055,4.674926293225317e-05,1.1524030866439667,16.6175710352755
1243,60,45,20,Mode,40,[   0  164  306  444  685  857 1016 1094 1180],8,241,78,147.5,6290.257166584987,9.16054124520012,-0.02538185190832405,0.9793388382536845,21.11935674861691,0.002201140119383858,0.9982591040714084,16.837922631821684
1244,60,45,20,Median,40,[   0  133  306  389  553  706  859  999 1099 1180],9,173,81,131.11111111111111,8943.712342830131,11.56163762938846,-0.03237801231199152,1.2322303419103815,19.47148670721299,-0.00011167602534888315,1.42079132552201,13.768819574514641
1245,60,45,20,Mode,40,[   0  164  306  482  685  857 1016 1094 1180],8,203,78,147.5,6675.740423600559,9.33467171197702,-0.02662032929544359,1.017731435447174,21.02852182184526,0.001734069137051359,1.061590157169624,16.475852806430314
1246,60,45,20,Median,40,[   0  122  301  383  542  659  744  859  999 1099 1180],10,179,81,118.0,8052.373174793137,11.531893203360175,-0.032706323042774633,1.1329046922462707,18.604459142555566,0.0005023132212834476,1.2766129893637272,13.818567315693567
1247,60,45,20,Mode,40,[   0  164  306  482  685  732  857 1016 1094 1180],9,203,47,131.11111111111111,7348.739591060471,11.150417216694393,-0.026939553041207678,1.118764826296064,19.520458853788526,0.0058342522190725065,1.1538212208135212,14.696287868743818
1248,60,45,20,Median,40,[   0  122  301  374  482  564  682  744  859  999 1099 1180],11,179,62,107.27272727272727,7668.646188619023,11.92154421994886,-0.033391623453075066,1.1196737055845045,18.1029850656156,0.0015254330221158735,1.21547151021372,13.43108963247758
1249,60,45,20,Mode,40,[   0  164  306  389  444  542  685  732  857 1016 1094 1180],11,164,47,107.27272727272727,8465.576994357845,13.307461844483637,-0.034002724955605905,1.188774036257779,17.841431722759726,0.0050718674646890016,1.3437051582675372,12.458115238910498
1250,60,45,20,Median,40,[   0  112  164  301  374  482  564  682  744  859  999 1099 1180],12,140,52,98.33333333333333,8291.758916407012,13.140615103530108,-0.03505231667134671,1.2172651247692465,17.184815195359338,0.003560573685392364,1.318514110897904,12.195939652543233
1251,60,45,20,Mode,40,[   0  122  164  306  389  444  542  685  732  857 1016 1094 1180],12,159,42,98.33333333333333,8297.536637346111,13.847197280733933,-0.03550238018209313,1.1648926284730894,17.289332795678487,0.006728232802251683,1.3128914103337392,11.751314787573437
1252,60,45,20,Median,40,[   0  112  164  301  374  482  564  682  744  859  999 1094 1180],12,140,52,98.33333333333333,8118.101728359848,12.98255399003724,-0.03514385994654709,1.2052741142765906,17.35350872387619,0.003309388079396164,1.290029739133546,12.507894392252213
1253,60,45,20,Mode,40,[   0  122  164  306  389  444  542  685  732  857 1016 1094 1180],12,159,42,98.33333333333333,8297.536637346111,13.847197280733933,-0.03550238018209313,1.1648926284730894,17.289332795678487,0.006728232802251683,1.3128914103337392,11.751314787573437
1254,60,45,20,Median,40,[   0  112  164  301  374  482  557  645  744  859  999 1094 1180],12,140,52,98.33333333333333,9368.338464842083,13.991939120625743,-0.03586053563633966,1.2879348658113632,16.46931936004362,0.002832287287444406,1.4930565484107625,11.366505760404754
1255,60,45,20,Mode,40,[   0  122  164  306  389  444  542  654  732  857 1016 1094 1180],12,159,42,98.33333333333333,8443.62869370244,13.603422964002279,-0.03572816521589806,1.1738431990290534,17.268174162373906,0.005172345772174628,1.3399583270902673,11.852331970461455
1256,60,45,20,Median,40,[   0   41  113  164  301  374  482  557  645  744  859  999 1094 1180],13,140,41,90.76923076923077,8971.918824718821,14.167610045480016,-0.037689760913984925,1.2464248027497618,15.9918831483287,0.0028798924816229774,1.436808218096738,11.181918016813206
1257,60,45,20,Mode,40,[   0   67  122  164  306  389  444  542  654  732  857 1016 1094 1180],13,159,42,90.76923076923077,9290.709490885276,14.872796786391257,-0.0504507359957308,1.2609246763461057,16.440711766046718,0.005110987587868122,1.5006170131010592,11.086127955899244
1258,60,45,20,Median,40,[   0   41  113  164  301  374  482  557  645  744  859  961 1094 1180],13,137,41,90.76923076923077,9355.002350560559,14.46203302565847,-0.039572193181157136,1.2761245113087494,15.937779687113427,0.0027353687798260394,1.496731106421979,11.032339400325462
1259,60,45,20,Mode,40,"[   0   67  122  164  306  389  444  542  654  732  857  961 1016 1094
 1180]",14,142,42,84.28571428571429,9276.783061510865,15.048613177721986,-0.05480880015462553,1.2589414481236088,16.11666258204954,0.0030192593320175977,1.4987653530914142,10.978387032541047
1260,60,50,10,Median,40,[   0  346  857 1180],3,511,323,393.3333333333333,5761.060401718285,5.333687614283444,-0.0045226815591643005,0.9559070139131862,29.23070546795371,-0.0003805083348780433,0.9104517251313438,28.555708250150197
1261,60,50,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
1262,60,50,10,Median,40,[   0  306  856 1099 1180],4,550,81,295.0,5901.568358967944,6.759639868727981,-0.005962749346206914,0.9437885798775628,23.754329469629003,0.00490713687363665,0.9396686830906166,22.870034965509905
1263,60,50,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
1264,60,50,10,Median,40,[   0  122  389  857 1180],4,468,122,295.0,4763.062364981998,5.906531375526247,-0.016314514680559646,0.8601857839608722,28.349231177226258,-0.0023967656964046635,0.7501587749275652,26.673072883736285
1265,60,50,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,5928.076674208146,6.855392517435888,-0.016416026116530504,0.9524493375485508,27.2397871922688,0.0004817832045854406,0.931278098443082,22.6338830706826
1266,60,50,10,Median,40,[   0  122  370  578  857 1180],5,323,122,236.0,6462.252707638029,7.447497228715998,-0.017834143571197253,1.0350820508090113,25.72586463736988,-0.0022543582313340076,1.0136783121547652,20.76579387466154
1267,60,50,10,Mode,40,[   0  122  306  654  857 1180],5,348,122,236.0,6667.096182002311,7.780241653414864,-0.0189722228266647,1.0104077724326694,25.47006427783421,0.0030292257284962607,1.0466386662592793,19.58633574437203
1268,60,50,10,Median,40,[   0  122  347  518  706  857 1180],6,323,122,196.66666666666666,6795.084827739794,8.617308849685106,-0.020799170022004383,1.0384226371803857,24.209790443523094,-0.0005976913111458296,1.065816691920912,17.751693056874537
1269,60,50,10,Mode,40,[   0  122  306  500  654  857 1180],6,323,122,196.66666666666666,8481.436323521257,9.531984404814065,-0.023297713945553574,1.1508270765978468,24.1266637015261,0.0001370364822501088,1.3431007686145173,16.231906809321742
1270,60,50,10,Median,40,[   0  122  347  518  706  857 1094 1180],7,237,86,168.57142857142858,6597.184064190556,8.771789732379418,-0.023629250625077106,0.9826901111264148,22.90691121061249,0.0018447595104958716,1.042900950565931,17.472267047706886
1271,60,50,10,Mode,40,[   0  122  306  500  654  857 1094 1180],7,237,86,168.57142857142858,7944.204902714878,9.502604072049943,-0.025220535378567277,1.0763933035893125,22.331590743731617,0.0021582739367795763,1.2633025544036507,16.17785609070739
1272,60,50,10,Median,40,[   0  122  306  374  518  706  857 1094 1180],8,237,68,147.5,7972.364990486203,10.819672297069687,-0.031140531960417144,1.1319988147041131,20.58837970963876,0.0007751206410008352,1.2608172073835033,14.819428640609685
1273,60,50,10,Mode,40,[   0  122  306  374  500  654  857 1094 1180],8,237,68,147.5,8236.157298867933,11.036446480790385,-0.03167859382005769,1.1182131516462088,21.076248056597944,4.376746351262547e-05,1.308407177322873,14.62041117215613
1274,60,50,10,Median,40,[   0  122  306  374  518  654  740  857 1094 1180],9,237,68,131.11111111111111,8623.743813533827,11.937829725333433,-0.03168371712899434,1.1750475768332274,19.739885040689362,0.0021533174573689583,1.356284871472847,13.41295281104015
1275,60,50,10,Mode,40,[   0  122  306  374  500  654  732  857 1094 1180],9,237,68,131.11111111111111,9001.424503274353,12.30668319784256,-0.031782498075859686,1.2202799266534483,19.555862811720626,0.0024905032002629185,1.4167030533052993,13.058179040994343
1276,60,50,10,Median,40,[   0  122  306  374  518  654  740  857 1094 1180],9,237,68,131.11111111111111,8623.743813533827,11.937829725333433,-0.03168371712899434,1.1750475768332274,19.739885040689362,0.0021533174573689583,1.356284871472847,13.41295281104015
1277,60,50,10,Mode,40,[   0  122  306  374  500  654  732  857 1094 1180],9,237,68,131.11111111111111,9001.424503274353,12.30668319784256,-0.031782498075859686,1.2202799266534483,19.555862811720626,0.0024905032002629185,1.4167030533052993,13.058179040994343
