,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1070,60,35,20,Median,40,[   0   70  383  720 1119 1441 1824],6,399,70,304.0,156.28502533511576,1.0263167986454023,-0.03021035251004548,2.882072771320455,16.57679050097693,0.0008130370071073457,3.266135464954009,12.730059804698303,0.9054413826246569,0.9041973261556634,0.9221891090813162
1071,60,35,20,Mode,40,[   0   62  417  720 1215 1439 1824],6,495,62,304.0,226.16999897600354,1.258920289917107,-0.04189494583565692,3.7944086957565872,17.47462147398588,-0.0073637605503705725,4.7831655998842155,10.243697930563963,0.9300109158482178,0.9312919973438993,0.9451631600858664
1072,60,35,20,Median,40,[   0   70  383  720 1075 1422 1645 1824],7,355,70,260.57142857142856,195.29288250000445,1.1769301341995246,-0.04539081683744724,3.3824651937440837,17.5351916684162,0.0026787945066045656,4.141050159430481,10.85319035640749,0.8769632110236442,0.8459717780668446,0.8714409438920514
1073,60,35,20,Mode,40,[   0   62  417  720 1215 1439 1663 1824],7,495,62,260.57142857142856,210.49418264981583,1.2594568664414563,-0.049186253919096735,3.485586870127014,18.70720982909275,-0.005406417027984933,4.511535736581762,10.232647099861262,0.9202867147422201,0.9177875328580526,0.9326538523854407
1074,60,35,20,Median,40,[   0   62  382  553  781 1102 1439 1663 1824],8,337,62,228.0,126.38346229664845,1.04682388949121,-0.04591405635002483,2.600554939814541,16.011726102343793,-0.0022155414587635178,2.686270858440267,12.155169368331542,0.9279978527965449,0.9225499653119196,0.933648445863889
1075,60,35,20,Mode,40,[   0   62  417  502  720 1215 1439 1663 1824],8,495,62,228.0,177.3533760692284,1.2785239557031538,-0.05281106177012915,3.286128638066023,17.66194099130637,-0.0016670936716946965,3.823364713097252,9.979591219913955,0.903390550064519,0.9048298266283012,0.9216201904621486
1076,60,35,20,Median,40,[   0   62  350  553  781 1070 1215 1439 1663 1824],9,289,62,202.66666666666666,134.26317454395735,1.152383218042364,-0.04996763094373334,2.9868580126900737,15.36012180557332,0.0038611039540882904,2.9013249524180567,11.260774312811058,0.923467799310982,0.9037441934151831,0.9158387081710861
1077,60,35,20,Mode,40,[   0   62  417  502  720 1070 1215 1439 1663 1824],9,355,62,202.66666666666666,142.9423526266006,1.2397372180973325,-0.05242337883122194,3.224245539730456,17.78036927026126,0.006834432588381838,3.122418710733969,10.329997426605019,0.8845608820321169,0.8579604206695569,0.879320816574117
1078,60,35,20,Median,40,[   0   62  195  383  558  781 1070 1215 1439 1663 1824],10,289,62,182.4,131.05129595639312,1.1899431243810676,-0.05029878148433558,2.884163758619871,15.119477294652459,0.005464159494805165,2.818267315915817,10.93816131272791,0.9066166160640478,0.8711462650033328,0.8856293352260612
1079,60,35,20,Mode,40,[   0   62  148  417  502  720 1070 1215 1439 1663 1824],10,350,62,182.4,139.79866868978672,1.2903552041787578,-0.05247440567237537,3.0863812040168983,17.34498464218005,0.01247554571557172,3.0170244758509726,10.210267947736817,0.869146158010432,0.817791266919937,0.8416137025825606
1080,60,35,20,Median,40,[   0   62  271  383  553  720  872 1070 1215 1439 1663 1824],11,224,62,165.8181818181818,130.90490166359547,1.2140417646507402,-0.0494042860306042,2.9230090057786713,16.33602705578065,0.00718024754300989,2.8153481534997056,11.18301778933922,0.885204641531431,0.8256468128265405,0.8443975508890222
1081,60,35,20,Mode,40,[   0   62  310  417  502  720  897 1070 1215 1439 1663 1824],11,248,62,165.8181818181818,142.3441873952729,1.2915640692221193,-0.05286540413720029,3.0258011094906543,17.32477289281002,0.010695064667173858,3.0840190804708207,10.2741151159193,0.8684084176328344,0.8086227770167618,0.8293312240934211
1082,60,35,20,Median,40,[   0   62  156  287  417  548  720  825 1070 1215 1439 1663 1824],12,245,62,152.0,116.97375566548467,1.242015181508278,-0.05003977853809425,2.719687367279725,16.542354979172273,0.008171876122484649,2.5125647468536827,10.70356909307581,0.8783976652523463,0.8161772420335237,0.8338439271694112
1083,60,35,20,Mode,40,[   0   62  148  310  417  502  720  897 1070 1215 1439 1663 1824],12,224,62,152.0,150.16414965769528,1.4058184563626646,-0.052368166234975616,3.0161870502531896,17.295049318103224,0.01447052635409683,3.1992520613533104,9.452130082938337,0.8570470987790021,0.7757693941679792,0.7975449897764377
1084,60,35,20,Median,40,[   0   62  156  287  417  570  727  872 1070 1215 1334 1441 1663 1824],13,222,62,140.30769230769232,112.30059641877409,1.2421402722198858,-0.05391293604442542,2.67613884391985,15.57898158576655,0.0047463261548387845,2.3728329515859157,10.848184673781352,0.8645725376127859,0.7681267614873952,0.7881854468299021
1085,60,35,20,Mode,40,[   0   62  148  310  417  502  720  897 1070 1215 1280 1439 1663 1824],13,224,62,140.30769230769232,144.09452132179922,1.4724390045731777,-0.07769052926844924,2.972504198443675,16.600537791835727,0.007591655367561872,3.0494965231187248,9.071023800545246,0.8503099129783471,0.7517978969531574,0.7745513575349524
1086,60,35,20,Median,40,"[   0   62  156  287  417  502  599  754  898 1070 1215 1334 1441 1663
 1824]",14,222,62,130.28571428571428,103.29492439065362,1.257726560376283,-0.0831846734181827,2.5333970238483774,16.01476622312996,0.00412851616010014,2.208788796608677,10.52204180920129,0.842171599971421,0.7161968053959066,0.7407154609534549
1087,60,35,20,Mode,40,"[   0   62  148  310  417  502  599  720  987 1070 1215 1280 1439 1663
 1824]",14,267,62,130.28571428571428,110.86018910877944,1.3837676077450283,-0.0915374727739951,2.6896993972437864,16.254780234712666,0.00011282546903162818,2.358780068355597,9.64653451237222,0.8654052222621139,0.7903858595925883,0.8094867382992156
1088,60,35,20,Median,40,"[   0   62  148  287  383  502  599  727  872  987 1075 1215 1334 1441
 1663 1824]",15,222,62,121.6,113.10268246314706,1.3453306390969846,-0.08280943980344352,2.6557991150976132,15.222188012316654,0.0022920487968316745,2.3926250210313165,10.175588765470716,0.8482820400725436,0.7268493910975826,0.7476061385748489
1089,60,35,20,Mode,40,"[   0   62  148  310  417  502  599  720  897  987 1070 1215 1280 1439
 1663 1824]",15,224,62,121.6,130.44766985419253,1.5170355965506122,-0.09043852427670045,2.8357557641641438,15.542103221757836,0.002217361310836015,2.7518298748242223,8.674472480462054,0.857406158457546,0.7568904543501034,0.7754661785699638
1090,60,35,20,Median,40,"[   0   62  148  287  383  502  599  720  796  897  987 1070 1215 1334
 1441 1663 1824]",16,222,62,114.0,105.66670875925024,1.3718253425234817,-0.08369126126158109,2.610552066739338,15.120419918201181,0.003971331757526987,2.2523782026296866,10.031906663053569,0.8462751466465955,0.7113260284949661,0.7320177624304525
1091,60,35,20,Mode,40,"[   0   62  148  310  417  502  599  720  825  897  987 1070 1215 1280
 1439 1663 1824]",16,224,62,114.0,118.55637770543771,1.50335192421091,-0.09062084362821601,2.750229327135213,15.434797989718394,0.00550208885672013,2.5128528273791155,8.814094687253238,0.8569677993344157,0.757128148475936,0.7746890418794811
1092,60,40,10,Median,40,[   0  382 1215 1824],3,833,382,608.0,168.54266425684935,0.7401665233417649,-0.01580725007009393,4.486152395280063,17.452566365736754,0.00011305363520603762,3.566985297251631,17.262984114776415,0.9541916646341454,0.9702327306151416,0.9811499164027366
1093,60,40,10,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
1094,60,40,10,Median,40,[   0  310 1070 1441 1824],4,760,310,456.0,189.5302599964883,0.9073840418305554,-0.026701656560201754,3.8313456305077485,17.754679367501794,0.004432006054050461,4.042007839550734,14.32068470448268,0.8922091685710801,0.9033371712983365,0.9313128969193776
1095,60,40,10,Mode,40,[   0   62 1070 1441 1824],4,1008,62,456.0,183.122243890577,1.032404799774158,-0.029484509797055733,3.4665139597152463,15.813704343463227,-0.004460189373066133,3.860797202496532,12.312493598655694,0.9029298577027913,0.9286392896252926,0.9573153529949363
1096,60,40,10,Median,40,[   0  195  502 1070 1441 1824],5,568,195,364.8,133.80966273722294,0.8191875488901731,-0.02759535085633524,3.127527216849989,19.288923844761555,0.0036414412296604435,2.854542594970483,16.305454950924418,0.883007511028846,0.8702080499718867,0.9001461329481016
1097,60,40,10,Mode,40,[   0   62  417 1070 1441 1824],5,653,62,364.8,151.76976758551126,0.9779448737247478,-0.02930750175828116,3.3907416834950275,17.211676578073167,-0.001240205206456358,3.203156353281993,13.356393064996649,0.9137062121190581,0.9185112778650714,0.9393305031368279
1098,60,40,10,Median,40,[   0  148  382  644 1070 1441 1824],6,426,148,304.0,159.11782761371936,0.9889153712189277,-0.030579675887706104,3.184469299125968,17.508090080125793,0.002759438103566063,3.3495206125055703,13.172686540080893,0.8984061117942694,0.8926452190100932,0.9124081376321689
1099,60,40,10,Mode,40,[   0   62  417  585 1070 1441 1824],6,485,62,304.0,165.87294342825828,1.1093337369313647,-0.037009389709782285,3.2261600780278945,18.108411385317698,-0.00998322403913021,3.4733730246595913,11.572173742929888,0.9257351909836105,0.9225646518093777,0.9385431337681449
1100,60,40,10,Median,40,[   0  148  382  644 1070 1430 1663 1824],7,426,148,260.57142857142856,145.51618976000998,1.0013023229553273,-0.04438315168513355,2.883319242571127,18.15648769016944,0.001766673634747306,3.100009168775342,12.825528605870595,0.8819206714704229,0.860781695813446,0.8834172241286793
1101,60,40,10,Mode,40,[   0   62  417  585 1070 1441 1663 1824],7,485,62,260.57142857142856,159.89207968064943,1.1358574804234391,-0.04655021953057911,3.025998615139051,17.83293854266764,-0.008830326873933808,3.3984464313938347,11.083032166625477,0.9160754729262304,0.9080247724301095,0.9250704287769356
1102,60,40,10,Median,40,[   0  148  382  536  754 1070 1422 1663 1824],8,352,148,228.0,146.4504596903123,1.0585932373901046,-0.044483254731774016,2.895597692341799,17.649040735955225,0.003331179110183633,3.1057952721278075,12.29831883973861,0.8433632045838253,0.7820221346084876,0.8114994514733023
1103,60,40,10,Mode,40,[   0   62  417  585  720 1070 1441 1663 1824],8,371,62,228.0,160.04375025253154,1.1549192669159398,-0.04579458360608589,3.0669281192635545,18.77971794282454,-0.004992598084727148,3.376230086315012,11.256993606250147,0.8988371548344827,0.8739538753466963,0.8939486223831067
1104,60,40,10,Median,40,[   0   62  200  382  542  754 1070 1430 1663 1824],9,360,62,202.66666666666666,135.50971318318582,1.1031421538558308,-0.04483354768523133,2.6797455908684675,16.746902635585304,0.001481095886217693,2.8595524343590886,11.90675480393143,0.8796022329909268,0.8214344058647096,0.844612400972699
1105,60,40,10,Mode,40,[   0   62  195  417  585  720 1070 1441 1663 1824],9,371,62,202.66666666666666,141.70154439377168,1.1259411087228166,-0.046145435114527726,2.81531994311999,18.93956478461769,-0.0009754216338597539,2.992278457188146,11.89876081501575,0.899865335987019,0.8601162901937961,0.8796762931474409
1106,60,40,10,Median,40,[   0   62  200  382  542  754 1070 1307 1441 1663 1824],10,316,62,182.4,117.39110418437826,1.109032167033718,-0.04728502645406504,2.567794584581349,16.80604161329667,0.0006145860961766915,2.5049696404069963,11.983029238432952,0.8714373086337823,0.7927189748175484,0.815900023357803
1107,60,40,10,Mode,40,[   0   62  195  417  585  720 1070 1215 1441 1663 1824],10,350,62,182.4,120.7227431541721,1.1457834287786364,-0.04981460588749646,2.872056356818711,17.381094586630198,0.0028268999967207917,2.611939187185638,11.70778814144291,0.9090230597557692,0.8678841497921645,0.8846282094904269
1108,60,40,10,Median,40,[   0   62  195  287  383  542  754 1070 1307 1441 1663 1824],11,316,62,165.8181818181818,109.35090180812297,1.1355410314328573,-0.04747285681117123,2.449913339888536,16.35785083477873,0.001264381328331585,2.327466647444905,11.647683140142902,0.8541762199570043,0.7706713242118437,0.7954167366637291
1109,60,40,10,Mode,40,[   0   62  195  310  417  585  720 1070 1215 1441 1663 1824],11,350,62,165.8181818181818,126.03876708917922,1.2504827785346957,-0.05044750218818867,2.8105082907999352,16.83033077708155,0.005972765946124407,2.7079750737434436,10.612483691016614,0.9005424639014022,0.8537165298431507,0.8711551235613113
1110,60,40,10,Median,40,[   0   62  195  287  383  542  754 1070 1147 1334 1441 1663 1824],12,316,62,152.0,115.76951909072827,1.2826718539673643,-0.05004593321758616,2.491917760021447,15.981754404242489,0.0009806785792040825,2.454493090060354,10.407055999939766,0.8514896835570442,0.7660773919767528,0.7905282710730229
1111,60,40,10,Mode,40,[   0   62  195  310  417  585  720 1070 1147 1334 1441 1663 1824],12,350,62,152.0,127.53134659398015,1.3580554813136771,-0.05027630119393853,2.6102766093239316,16.832164453804175,0.0018869052979199928,2.698376427307805,9.896212455340688,0.8717427871130058,0.8027886047831527,0.8252381543043893
1112,60,40,10,Median,40,[   0   62  195  287  383  502  585  758 1070 1147 1334 1441 1663 1824],13,312,62,140.30769230769232,116.70305394648098,1.3505406102467672,-0.0865374910160305,2.4990104545582903,15.102178553241693,-0.002298744073764699,2.5020867104322817,9.778137713680268,0.8487463897864793,0.7539528393417275,0.777825513588887
1113,60,40,10,Mode,40,[   0   62  195  310  417  502  585  720 1070 1147 1334 1441 1663 1824],13,350,62,140.30769230769232,123.62570876110406,1.406844489737441,-0.08652507279637989,2.6097626035487744,16.926740658235953,0.0002588607723268054,2.6407560972493944,9.206171522649337,0.860124387594586,0.7846327124927497,0.8086937099486826
1114,60,40,10,Median,40,"[   0   62  195  287  383  502  585  754  960 1070 1147 1334 1441 1663
 1824]",14,222,62,130.28571428571428,106.07126736740246,1.3175564792475756,-0.08731388836907775,2.3738272090188484,15.339860135010564,-0.0012285381059050722,2.2867128711461073,10.255639999735935,0.8402347731866353,0.7200137007480278,0.7436494223227441
1115,60,40,10,Mode,40,"[   0   62  195  310  417  502  585  720  939 1070 1147 1334 1441 1663
 1824]",14,222,62,130.28571428571428,116.63475521873497,1.3881710979619908,-0.0863111237312111,2.550014562429211,16.43490062650173,0.0014744171084382779,2.5001037714701257,9.404285840025704,0.8465760014728715,0.7232301623430761,0.7487187673306653
1116,60,40,10,Median,40,"[   0   62  195  287  383  502  585  670  762  939 1070 1147 1334 1441
 1663 1824]",15,222,62,121.6,113.5767681391098,1.4054028800127842,-0.0866633141777606,2.4277381657355193,14.024001367984447,0.0017413023670224646,2.449956080775457,9.411279095528439,0.8422146641817326,0.7081564417170639,0.7309641397938675
1117,60,40,10,Mode,40,"[   0   62  195  310  417  502  585  644  720  939 1070 1147 1334 1441
 1663 1824]",15,222,59,121.6,114.04807775538995,1.4422907813322907,-0.08673959428470515,2.483443597935963,15.089136144755416,0.0034602195784957236,2.46404488064669,9.008565782458849,0.8511161944609681,0.7238516213660214,0.7490696838548481
1118,60,40,10,Median,40,"[   0   62  195  287  383  502  585  703  785  960 1070 1147 1215 1334
 1441 1663 1824]",16,222,62,114.0,120.65473296881972,1.4516739041919893,-0.0878913003568872,2.620961003675747,15.567273479213018,0.0075212760316924615,2.548079511536989,10.246849317521258,0.8573953704493085,0.7480764671649868,0.767330430623128
1119,60,40,10,Mode,40,"[   0   62  195  310  417  502  585  720  796  939 1070 1147 1215 1334
 1441 1663 1824]",16,222,62,114.0,128.23796882755062,1.5173513254684616,-0.08715054321061942,2.741666160331469,15.102439457086385,0.010036860111308618,2.702121248259817,9.462062324017548,0.8649561044793563,0.7508498695095216,0.7699395068055294
1120,60,40,15,Median,40,[   0  382 1215 1824],3,833,382,608.0,168.54266425684935,0.7401665233417649,-0.01580725007009393,4.486152395280063,17.452566365736754,0.00011305363520603762,3.566985297251631,17.262984114776415,0.9541916646341454,0.9702327306151416,0.9811499164027366
1121,60,40,15,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
1122,60,40,15,Median,40,[   0  261  644 1215 1824],4,609,261,456.0,178.32611661337805,0.8888802790303861,-0.024058410139459512,3.782372085528455,20.106619355425224,0.004121519369980835,3.76117791946537,15.123775921042665,0.9320974156228171,0.9463868318029488,0.9612937034672296
1123,60,40,15,Mode,40,[   0   62  720 1070 1824],4,754,62,456.0,171.19630514905575,0.9846535364344318,-0.017076967653098397,3.3296580540614626,16.960671987766872,0.007931199142394303,3.644290146937779,13.551222718376962,0.8791885275298402,0.9048763357220342,0.9366678154893728
