St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,20,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,40,20,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,40,20,Median,40,[   0  243  689  949 1180],4,446,231,295.0,1725.6824857222075,3.1663954,0.21593602,488.255336722596,2.111546287018755,0.41164183616638184,687.2500241825825,1.0755012320115789
60,40,20,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,1325.1646998278648,3.293266,0.15716317,337.8980877020789,1.6016293160112203,0.3586561381816864,387.23946862709454,0.9975309029558707
60,40,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,20,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,20,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,20,Median,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,20,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Median,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,40,20,Mode,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,40,20,Median,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,40,20,Mode,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,40,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,45,10,Median,40,[   0  227  822 1180],3,595,227,393.3333333333333,1979.1578377266646,3.0933876,0.17806642,388.35905115335794,2.0739924871815156,0.3224198818206787,488.8487320011393,1.1816324851613427
60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,846.1103828219352,2.1929092,0.11920994,135.72582429310674,2.0436317407675912,0.16340133547782898,143.32765097068375,1.8675067329404
60,45,10,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1731.502639022114,3.1749754,0.22549179,495.995857959213,2.232386987965041,0.4142596423625946,684.6362093088864,1.0765135596539936
60,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
60,45,10,Median,40,[   0  227  684  822  949 1180],5,457,127,236.0,922.3032835747663,2.8570883,0.17272006,440.5305941559345,2.825311188255177,0.39590996503829956,384.7054298682798,0.9263961033942836
60,45,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,10,Median,40,[   0  227  684  822  949 1180],5,457,127,236.0,922.3032835747663,2.8570883,0.17272006,440.5305941559345,2.825311188255177,0.39590996503829956,384.7054298682798,0.9263961033942836
60,45,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,10,Median,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,10,Mode,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,10,Median,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,10,Mode,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,10,Median,40,[   0  253  684  822  949 1056 1117 1180],7,431,61,168.57142857142858,651.8541919500112,2.6714618,0.11292074,336.0873394422825,3.7427751276556678,0.3634049892425537,291.24579109251187,1.0323663610569394
60,45,10,Mode,40,[   0  253  684  822  949 1056 1117 1180],7,431,61,168.57142857142858,651.8541919500112,2.6714618,0.11292074,336.0873394422825,3.7427751276556678,0.3634049892425537,291.24579109251187,1.0323663610569394
60,45,10,Median,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
60,45,10,Mode,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
60,45,10,Median,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
60,45,10,Mode,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
60,45,10,Median,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,10,Mode,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,10,Median,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,10,Mode,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,10,Median,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,10,Mode,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1972.5084921195894,3.1026864,0.18167683,388.4665996355424,2.0955366464865772,0.32428258657455444,487.49214665303384,1.1742681717598753
60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,846.1103828219352,2.1929092,0.11920994,135.72582429310674,2.0436317407675912,0.16340133547782898,143.32765097068375,1.8675067329404
60,45,15,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1698.298526309464,3.1628926,0.2262296,486.3709719943513,2.2508647911861264,0.4091567099094391,649.6436208905965,1.0756839304124926
60,45,15,Mode,40,[   0  217  822  949 1180],4,605,127,295.0,1330.9192895278536,3.3251083,0.17218052,344.9963370655133,1.5742877947120832,0.3626038134098053,387.2917548187629,0.9683376533940095
60,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
60,45,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,15,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,45,15,Median,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,15,Mode,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,45,15,Mode,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,45,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,45,15,Mode,40,[   0  200  243  684  822  949 1056 1117 1180],8,441,43,147.5,347.3882146882276,2.3295763,0.081800185,296.2241305061285,3.2896035558895327,0.30578455328941345,174.56907470949778,1.2505226379524383
60,45,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,45,15,Mode,40,[   0  200  243  684  822  949 1056 1117 1180],8,441,43,147.5,347.3882146882276,2.3295763,0.081800185,296.2241305061285,3.2896035558895327,0.30578455328941345,174.56907470949778,1.2505226379524383
60,45,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,45,15,Mode,40,[   0  200  253  684  822  949 1056 1117 1180],8,431,53,147.5,358.7731172124612,2.34267,0.077079855,301.964721537134,3.2564784011051837,0.3093269169330597,182.70363216809912,1.2191025351788072
60,45,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
