,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
811,20,40,15,Mode,40,[   0  141  263  447  641  820 1035 2110 2168],8,1075,58,271.0,58401.7029434713,25.27409379167451,-0.017316821789765208,79.96265274093872,3.7352548243355645,0.2920094661731331,104.73838483839441,1.7113888490133669,0.9770737685630022,0.9862351314743321,0.9901595677078276
812,20,40,20,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
813,20,40,20,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
814,20,40,20,Median,40,[   0  263  820 2110 2168],4,1290,58,542.0,80317.5233260998,26.259265280341523,0.04669319587534626,121.82510385920129,3.518232724466243,0.2796280332693657,114.20746299044795,3.011416584694905,0.9865801601757984,0.9955447577165356,0.9974819566143479
815,20,40,20,Mode,40,[   0  263  641 2110 2168],4,1469,58,542.0,76216.42718988711,25.869539036713793,0.05402967681185682,119.99115784188685,3.534170963094823,0.2770652184580062,107.90583497191341,3.0914749770199967,0.9816890626879857,0.9942057952660942,0.9971266138844498
816,20,40,20,Median,40,[   0  263 1064 2110 2168],4,1046,58,542.0,80787.79225221257,26.00573146204007,0.02457604374635792,121.30399026362363,3.7872153268710296,0.2686415488963525,108.87484159190164,3.219966632401255,0.942422139655049,0.9591594985466209,0.9748808198702633
817,20,40,20,Mode,40,[   0  263 1064 2110 2168],4,1046,58,542.0,80787.79225221257,26.00573146204007,0.02457604374635792,121.30399026362363,3.7872153268710296,0.2686415488963525,108.87484159190164,3.219966632401255,0.942422139655049,0.9591594985466209,0.9748808198702633
818,20,40,20,Median,40,[   0  263  449  743 1064 2110 2168],6,1046,58,361.3333333333333,61844.75656325808,23.346164883254026,-0.002533374490633392,88.50041873927134,4.752117512602669,0.2475877573308082,91.95757243703558,2.468457656106508,0.9139579579940833,0.9369502647296445,0.9558974320316747
819,20,40,20,Mode,40,[   0  263  457  641 2110 2168],5,1469,58,433.6,81732.72918880799,29.207553333509253,-0.0007951399331627886,107.31850292242332,4.72136223618673,0.3243830413929726,134.33035754477743,1.6232678126593247,0.9682586405892729,0.9920224393710484,0.995922503253434
820,20,40,20,Median,40,[   0  263  449  743 1035 2110 2168],6,1075,58,361.3333333333333,61466.69213172259,23.368937399721805,-0.0029694048049259663,88.85134534767539,4.693796453826241,0.24615837224921844,91.70031902396804,2.406532140709079,0.9312959073281366,0.9575981915078281,0.9704922045169077
821,20,40,20,Mode,40,[   0  263  457  641 2110 2168],5,1469,58,433.6,81732.72918880799,29.207553333509253,-0.0007951399331627886,107.31850292242332,4.72136223618673,0.3243830413929726,134.33035754477743,1.6232678126593247,0.9682586405892729,0.9920224393710484,0.995922503253434
822,20,40,20,Median,40,[   0  263  449  645  825 1035 2110 2168],7,1075,58,309.7142857142857,59894.40521322027,24.373746199136363,-0.0037622233661948937,84.12528922978372,4.482988514810359,0.26947134700912906,97.21068567595523,1.8254983466312122,0.9699748068327367,0.9843243061600263,0.9889036853629389
823,20,40,20,Mode,40,[   0  263  457  641  743 1064 2110 2168],7,1046,58,309.7142857142857,53261.36671324883,22.607625394097578,-0.0066269748510149355,78.4659653711743,4.6914159776979,0.2505470744008313,82.53177611267327,2.3529699990680513,0.9173683792745498,0.9434245258570246,0.9602045803523311
824,20,40,20,Median,40,[   0  122  263  449  645  825 1035 2110 2168],8,1075,58,271.0,58056.908682390196,24.996443273142507,-0.012511507052200393,79.92894372344891,3.8784724660201535,0.28285764996584456,100.37058414653237,1.706640128178708,0.9666771949700234,0.9833919733677312,0.9881223390700665
825,20,40,20,Mode,40,[   0   92  263  457  641  743 1064 2110 2168],8,1046,58,271.0,50895.43766288702,23.01146258685045,-0.019699461182117493,73.99391205877033,4.274862418763632,0.2565090794414175,84.38624847323204,2.1844426033683466,0.921460230478378,0.9429257575407061,0.9594716331616885
826,20,40,20,Median,40,[   0  122  263  449  645  828 1035 2110 2168],8,1075,58,271.0,58180.56084214415,25.02702834089444,-0.01358181361847368,80.06118692894005,3.8868142318343972,0.2819779563119211,100.6178715637861,1.6993493715150334,0.9634805186687705,0.9821941794372632,0.9872636963581698
827,20,40,20,Mode,40,[   0   92  263  457  641  820 1064 2110 2168],8,1046,58,271.0,55751.856258290776,24.153556671618528,-0.012126785793140086,77.96630328915626,4.130590552549634,0.27181235000077975,94.79079974418933,1.8183735078882923,0.9550450446481513,0.963195844784332,0.9735468800368431
828,20,40,20,Median,40,[   0  122  263  449  645  828 1035 2110 2168],8,1075,58,271.0,58180.56084214415,25.02702834089444,-0.01358181361847368,80.06118692894005,3.8868142318343972,0.2819779563119211,100.6178715637861,1.6993493715150334,0.9634805186687705,0.9821941794372632,0.9872636963581698
829,20,40,20,Mode,40,[   0   92  263  457  641  820 1064 2110 2168],8,1046,58,271.0,55751.856258290776,24.153556671618528,-0.012126785793140086,77.96630328915626,4.130590552549634,0.27181235000077975,94.79079974418933,1.8183735078882923,0.9550450446481513,0.963195844784332,0.9735468800368431
830,20,40,20,Median,40,[   0  141  263  449  645  828 1035 2110 2168],8,1075,58,271.0,59050.826579796914,25.445227273433385,-0.011500781934672959,80.75528748356669,3.786983628945788,0.2907525052841001,102.72234351180911,1.6749497974924321,0.9669357782686451,0.9830553869602362,0.9878805647765116
831,20,40,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
832,20,40,20,Median,40,[   0  141  263  449  645  828 1010 2110 2168],8,1100,58,271.0,58848.116150577735,25.57769813487949,-0.01542408179722504,80.47845521192768,3.7467348391032775,0.29058023222629104,102.5285230109313,1.6458451868271031,0.9770362797039929,0.9926999035521196,0.994850715811953
833,20,40,20,Mode,40,[   0  141  263  457  641  820 1035 2110 2168],8,1075,58,271.0,58529.2227577606,25.303321951287334,-0.008464605263117658,80.17229193897938,3.855575960981345,0.2928126821547744,101.7763898835967,1.6960598184566884,0.9685751033621335,0.9831476680915424,0.9879482258578427
834,20,40,20,Median,40,[   0  141  263  449  641  828 1010 2110 2168],8,1100,58,271.0,58878.44088252168,25.585770512154422,-0.015458054607655295,80.52412823322105,3.7607175688238925,0.2903407643331675,102.62819442191513,1.6441983303448282,0.9796331315422383,0.993431350223548,0.9953666988033211
835,20,40,20,Mode,40,[   0  141  263  457  641  820 1035 2110 2168],8,1075,58,271.0,58529.2227577606,25.303321951287334,-0.008464605263117658,80.17229193897938,3.855575960981345,0.2928126821547744,101.7763898835967,1.6960598184566884,0.9685751033621335,0.9831476680915424,0.9879482258578427
836,20,40,20,Median,40,[   0  141  263  449  645  827 1010 1159 1387 2110 2168],10,723,58,216.8,47393.412690042416,22.283273738794858,-0.02372141545590313,67.05011411955819,4.321143462996151,0.2554642425517777,79.69798097272405,1.9480238829639225,0.9627073512411163,0.9736769734102589,0.9780205716707584
837,20,40,20,Mode,40,[   0  141  263  457  641  820 1035 1156 1277 2110 2168],10,833,58,216.8,47119.08152773759,22.792967027966142,-0.018925702955815003,66.30675452735606,4.687657077845324,0.2654302906537905,80.71682764232658,1.827360817590032,0.9417981626919628,0.9524111799930253,0.9615918102928436
838,20,40,20,Median,40,[   0  141  263  449  641  827 1010 1159 1387 2110 2168],10,723,58,216.8,47416.07537806766,22.289065650082684,-0.023827761710434135,67.08574215261096,4.322889272974466,0.2552679311910089,79.77356091107362,1.9468187977629812,0.9647601863395184,0.9747858624601209,0.9789465587157031
839,20,40,20,Mode,40,[   0  141  263  457  641  820 1035 1156 1277 2110 2168],10,833,58,216.8,47119.08152773759,22.792967027966142,-0.018925702955815003,66.30675452735606,4.687657077845324,0.2654302906537905,80.71682764232658,1.827360817590032,0.9417981626919628,0.9524111799930253,0.9615918102928436
840,20,45,10,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
841,20,45,10,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
842,20,45,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76849.06225344095,25.82496881109232,0.055013561205184296,120.73484044328501,3.553318860861255,0.2761891130596947,108.69600955571097,3.115526026873585,0.9597895300951165,0.9801238036863829,0.989769011038691
843,20,45,10,Mode,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
844,20,45,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76849.06225344095,25.82496881109232,0.055013561205184296,120.73484044328501,3.553318860861255,0.2761891130596947,108.69600955571097,3.115526026873585,0.9597895300951165,0.9801238036863829,0.989769011038691
845,20,45,10,Mode,40,[   0  263  743 1487 2110 2168],5,744,58,433.6,61291.43396972421,21.46395496549724,-0.009006533348532415,96.88804576935163,4.011187929814192,0.20741399625958482,70.42258947954491,3.607752822774685,0.900042838433865,0.8972672213885633,0.924960273435916
846,20,45,10,Median,40,[   0  263  448  680 2110 2168],5,1430,58,433.6,80696.80047034076,28.411705454864908,0.0005969983561928252,106.52421006909307,4.964356698964084,0.31502047164721525,130.35796083472013,1.738280155498124,0.9664269658560581,0.9822026094775083,0.9905158651063581
847,20,45,10,Mode,40,[   0  263  410  743 1487 2110 2168],6,744,58,361.3333333333333,59355.88449667018,22.656816303392496,-0.016892663394693842,85.4320751559691,5.467564667974769,0.22257967494804923,78.48840582146013,2.741466331347771,0.9120697210108679,0.9020633230405851,0.9267549031779805
848,20,45,10,Median,40,[   0  263  448  676 2110 2168],5,1434,58,433.6,80839.27192645581,28.489019657411383,0.001127199363282823,106.639957846955,4.9570262513753205,0.3165399455016269,130.70789997244634,1.7301208234768493,0.9597364246502172,0.9766054617260678,0.9875664324163813
849,20,45,10,Mode,40,[   0  263  410  743 1064 2110 2168],6,1046,58,361.3333333333333,58305.30011536055,22.78260506752694,-0.014009079780236447,85.53585781947456,5.069778757865742,0.2303153767909934,86.01913971330252,2.602377193943967,0.914356141480646,0.9356463484590265,0.9550968385087002
850,20,45,10,Median,40,[   0   96  263  448  676 2110 2168],6,1434,58,361.3333333333333,72132.86125105522,27.897325260115803,-0.022375581858097533,94.42651904244313,4.061502471770783,0.3123150100129163,123.89241239920497,1.6226538795286385,0.9555683490158111,0.9759074556967363,0.9870310259821358
851,20,45,10,Mode,40,[   0   92  263  410  743 1064 2110 2168],7,1046,58,309.7142857142857,54910.62061885017,23.284169739481438,-0.03100663696170306,78.8869731534288,4.370876472074604,0.24370521333538706,89.35213348804716,2.367413508704987,0.9188370193687414,0.935083648887849,0.9542656969205368
852,20,45,10,Median,40,[   0   96  263  448  645  743 1064 2110 2168],8,1046,58,271.0,50752.78398206669,22.993318432680475,-0.020266305304883374,73.6400750541429,4.194235205232273,0.25486762550291264,83.84344569200208,2.192768415896196,0.9250052385189347,0.9450317421929212,0.9609747490188574
853,20,45,10,Mode,40,[   0   92  263  410  641  743 1064 2110 2168],8,1046,58,271.0,48639.694091893834,22.554485920861094,-0.02987587419608598,70.99451380471208,4.438996480444097,0.24226478026571277,80.59663325707436,2.2840715580320574,0.9318371506575347,0.9465492178107587,0.9621007905424511
854,20,45,10,Median,40,[   0   96  263  448  641  820 1064 2110 2168],8,1046,58,271.0,55623.17679343653,24.11272092193497,-0.012562811718026687,77.66430041562269,4.065446517295085,0.27052919932604574,94.3482595864879,1.832112024444365,0.9602826968367457,0.9656070703277952,0.9752854401099872
855,20,45,10,Mode,40,[   0   92  263  410  641  820 1064 2110 2168],8,1046,58,271.0,53329.291082327916,23.662374404739484,-0.02181001173632891,74.9045420210762,4.294724614230099,0.2585122521526912,90.5024514407932,1.9141056750274614,0.9652467203511234,0.9668440103169318,0.9762031827344622
856,20,45,10,Median,40,[   0   96  263  457  641  820 1064 2110 2168],8,1046,58,271.0,55843.42042907486,24.168074774510416,-0.011230340230868328,77.9595788094816,4.120683959548506,0.2720368609916907,94.93040451656303,1.8190302288376923,0.9500614392481118,0.9620951761979456,0.9727538291708274
857,20,45,10,Mode,40,[   0   92  263  457  641  820 1064 2110 2168],8,1046,58,271.0,55751.856258290776,24.153556671618528,-0.012126785793140086,77.96630328915626,4.130590552549634,0.27181235000077975,94.79079974418933,1.8183735078882923,0.9550450446481513,0.963195844784332,0.9735468800368431
858,20,45,10,Median,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
859,20,45,10,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
860,20,45,10,Median,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
861,20,45,10,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
862,20,45,10,Median,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
863,20,45,10,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
864,20,45,10,Median,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
865,20,45,10,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
866,20,45,10,Median,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
867,20,45,10,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
868,20,45,15,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
