,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1076,60,35,20,Median,40,[   0  227  573  886 1503 1741 2062 2427 2796 2898],9,617,102,322.0,102.18567623495116,0.7879993335093514,-0.05138585545641385,2.973564795277947,21.820239577981393,-0.0016171699444583625,2.1656429426606154,17.898643184626373,0.802561115769665,0.5727650185133918,0.6461190700489569
1077,60,35,20,Mode,40,[   0  306  400  875 1575 1741 2180 2455 2796 2898],9,700,94,322.0,126.09975272021468,1.00652744300548,-0.052091654885778695,3.469146523257202,17.643478101677427,0.004336799095714587,2.6663207446916966,13.740005461790217,0.8245905783217345,0.6262319664823467,0.6921768768076728
1078,60,35,20,Median,40,[   0  174  400  803 1050 1513 1763 2062 2427 2796 2898],10,463,102,289.8,63.92788689641702,0.6821546649874374,-0.05202868347843109,2.314177636897773,23.203895651084675,-0.0004945937044516101,1.3590734946213772,19.809616896065748,0.7804874168705619,0.5541165872745307,0.6312461801917302
1079,60,35,20,Mode,40,[   0   96  400  875 1022 1575 1741 2180 2455 2796 2898],10,553,96,289.8,128.45452739687693,1.019989908845507,-0.056442892780292186,3.5838008975484845,18.388707852551995,-0.005697786156110488,2.689277323161994,14.10553724413156,0.8023871333777156,0.5914121447000387,0.6621124589685108
1080,60,35,20,Median,40,[   0  227  549  832 1050 1434 1674 1909 2163 2427 2796 2898],11,384,102,263.45454545454544,92.65913091054844,0.8475705621652253,-0.05411427669389762,2.6734197215919635,19.445982435744437,-0.0001844936866425881,1.9737091252039825,15.564879915814297,0.7905453894720377,0.5308815579362625,0.6129934562955086
1081,60,35,20,Mode,40,[   0  306  400  875 1022 1434 1741 1974 2180 2455 2796 2898],11,475,94,263.45454545454544,115.17657796365052,1.0295444243994805,-0.05367633429782266,3.1696031730544147,18.063286685625684,0.010519108900731879,2.4529063642082263,13.540437316010195,0.8297549671008149,0.6170610520896241,0.6871339376468147
1082,60,35,20,Median,40,[   0  174  345  631  859 1052 1513 1741 1974 2180 2427 2796 2898],12,461,102,241.5,109.74887948501276,0.9722773427689758,-0.05600879880056257,2.8835856607919697,18.055631998203616,0.0013460684157245739,2.3514141402832505,14.023315276839714,0.7899249228536618,0.5109166755500931,0.5933965874313681
1083,60,35,20,Mode,40,[   0   96  400  631  875 1022 1575 1741 1974 2180 2455 2796 2898],12,553,96,241.5,127.75816340959251,1.0712483667486854,-0.056543144798538544,3.420898562085188,17.86766300179266,-0.0028716364934600323,2.704872695878429,13.439792339577263,0.7813845106201017,0.4870144520064609,0.5694746860146692
1084,60,35,20,Median,40,[   0  174  345  631  859 1050 1398 1575 1817 1974 2180 2427 2796 2898],13,369,102,222.92307692307693,117.48488616138123,1.0355510126907648,-0.05549546206294132,3.047081683090938,18.55850807013625,0.003659201409097783,2.5138058486996178,13.282459312675135,0.7903521591206693,0.5090781800532721,0.5948101823335341
1085,60,35,20,Mode,40,[   0   96  400  631  875 1022 1434 1674 1741 1974 2180 2455 2796 2898],13,412,67,222.92307692307693,127.86570116185203,1.1175931215741826,-0.06844296717786735,3.3497279432380425,17.82635771254688,-0.006307064340736856,2.6964237313781383,12.619491099020783,0.7927656742868826,0.5038858002485302,0.5886283856106429
1086,60,35,20,Median,40,"[   0  174  345  631  859 1050 1398 1575 1741 1831 1974 2180 2427 2796
 2898]",14,369,90,207.0,137.55207436432892,1.2022340215593814,-0.055720113988473596,3.164528743313546,16.903147430054133,0.007178616319805185,2.9297405666959113,11.850236808070475,0.7920432130530608,0.49789683332471096,0.5838925060685907
1087,60,35,20,Mode,40,"[   0   96  400  631  875 1022 1434 1575 1741 1831 1974 2180 2455 2796
 2898]",14,412,90,207.0,160.11044410429392,1.3203711036780332,-0.05606762274319927,3.6009390008973403,16.863855643889742,0.007146999932510963,3.375763078870305,11.12400297516292,0.798694091376516,0.4891528503171633,0.5733485582282236
1088,60,35,20,Median,40,"[   0  174  345  631  859 1050 1398 1575 1741 1831 1974 2180 2387 2510
 2796 2898]",15,348,90,193.2,162.24302403233747,1.342134102424126,-0.05836770695380298,3.336415197568594,17.400278831218866,0.009665464521294123,3.5253062240687334,10.425267647885235,0.7854834021481204,0.465279514359814,0.5558150506545573
1089,60,35,20,Mode,40,"[   0   96  400  631  875 1022 1434 1575 1741 1831 1974 2180 2387 2455
 2796 2898]",15,412,68,193.2,198.7357151597228,1.5667707763708048,-0.060159747178655194,3.902717633069658,16.6073150053292,0.012089828121312065,4.313221236304803,9.458760476412051,0.80091877899619,0.47949832692093197,0.5642760795029749
1090,60,35,20,Median,40,"[   0  166  306  434  631  859 1050 1398 1575 1741 1831 1974 2168 2387
 2541 2796 2898]",16,348,90,181.125,158.33285569090614,1.3467992362752803,-0.057057647433901015,3.320611087370858,17.341887044112838,0.010945351954713068,3.3846372199995627,10.524600319775953,0.7862012330691266,0.4402764962116631,0.5319701499119436
1091,60,35,20,Mode,40,"[   0   96  306  400  631  875 1022 1434 1575 1741 1831 1974 2180 2455
 2541 2796 2898]",16,412,86,181.125,142.6413333400347,1.309800173878491,-0.05615447811872283,3.3377339990560104,16.231640419729793,0.013777285352732063,3.0253179354231907,10.75663097901858,0.8026318804855408,0.46907156381644355,0.5553871633385039
1092,60,40,10,Median,40,[   0  802 1942 2898],3,1140,802,966.0,156.28918083708035,0.5253441041209779,-0.007633057231972324,3.9496791238359346,30.944230418797844,0.0007056297719435424,3.339363146684138,27.787362458622493,0.6847812212814736,0.5978665840777014,0.7369446927681328
1093,60,40,10,Mode,40,[   0  875 1817 2898],3,1081,875,966.0,358.8752582437139,0.8402263093014671,-0.007281678911580782,6.813507124968099,19.290513298706014,0.0045916450112406726,7.652624480105423,16.12472685642836,0.7604064069132295,0.7032982940145106,0.8078907334945318
1094,60,40,10,Median,40,[   0  800 1817 2427 2898],4,1017,471,724.5,123.94094826066892,0.5512250318875144,-0.01936197360784228,3.9791661696564042,30.39189519180406,-0.0006787509847780735,2.6379130113070435,25.594295980082308,0.7720240222101451,0.6167214094393532,0.7262488975676503
1095,60,40,10,Mode,40,[   0  875 1817 2180 2898],4,942,363,724.5,152.8454278557676,0.6980483578624749,-0.01780401273856653,5.423495592935228,19.988228753336355,0.005110532278443703,3.2384457743051223,18.561787970133185,0.7959651179239602,0.6694527130175225,0.7656921565310271
1096,60,40,10,Median,40,[   0  400  875 1817 2427 2898],5,942,400,579.6,189.24774914007526,0.7604860138226402,-0.021233117221152373,4.372164090816396,23.189441463753145,0.0009449877189472973,4.017468608015225,18.286623169667166,0.7743330608595226,0.6248027679161515,0.7097832958287075
1097,60,40,10,Mode,40,[   0  400  875 1817 2180 2898],5,942,363,579.6,156.6352407412984,0.7670308113126002,-0.021126277758886935,4.743258614261186,19.666304555437414,0.004252507695723788,3.330045010293943,16.99935994690635,0.7819148357735828,0.6401324252732754,0.7237643906243144
1098,60,40,10,Median,40,[   0  400  859 1526 2455 2898],5,929,400,579.6,175.87810876243267,0.7712449539509771,-0.02343739000903917,4.138594916734545,20.462172104506283,0.0015071776673679146,3.7506058970978877,16.79564010234875,0.7794678528259307,0.7007027533020759,0.7748445409976097
1099,60,40,10,Mode,40,[   0  400  875 1674 1817 2455 2898],6,799,143,483.0,107.58035987132602,0.687756193873351,-0.02695835426647452,3.7417797938670336,23.583412831759144,-0.0013191557399682347,2.295395784575547,19.604313736364865,0.7845116429762183,0.6351196098637791,0.7115240053507291
1100,60,40,10,Median,40,[   0  400  859 1526 1862 2376 2796 2898],7,667,102,414.0,103.64356573680453,0.7173847289928599,-0.05100982619577323,3.103073701831615,20.093519451756304,-0.0018856518559005626,2.2184695482361203,18.281592578591745,0.7971538405913052,0.6329246099718436,0.7029511901083157
1101,60,40,10,Mode,40,[   0  400  875 1674 1817 2180 2796 2898],7,799,102,414.0,105.92677868802205,0.7364327539177106,-0.05138950242268875,3.5156265103461,21.254020426074636,-0.004623939159565888,2.2800446353294115,18.269302793952594,0.7859535437334053,0.6199030223020514,0.6965423772738912
1102,60,40,10,Median,40,[   0  173  573  875 1500 1862 2376 2796 2898],8,625,102,362.25,124.08923911170409,0.8286462032082463,-0.05098515507297743,3.0747899601836894,21.67195541168493,-0.0006888118270596633,2.639249261588265,16.869839764436687,0.7968013099442801,0.6030172900342751,0.6766542084099679
1103,60,40,10,Mode,40,[   0  306  400  875 1575 1817 2180 2796 2898],8,700,94,362.25,126.58931438600514,0.957416240428426,-0.05061811669169347,3.696974691986954,18.51745569812439,0.01005120461722393,2.666362657833303,15.268035943722479,0.8193677764853948,0.6561547572036663,0.7232535867815958
1104,60,40,10,Median,40,[   0  173  573  875 1498 1829 2168 2427 2796 2898],9,623,102,322.0,119.65849054005653,0.8611331421231424,-0.052294375622594994,3.2447696443620493,19.76721515792885,-0.002069500438283754,2.558300900301167,15.817105927595733,0.797284296611141,0.5632167677208156,0.6364344389534828
1105,60,40,10,Mode,40,[   0  306  400  875 1575 1817 2180 2455 2796 2898],9,700,94,322.0,114.33808777460561,0.9346960719716013,-0.05167128163024303,3.403134619863002,19.058006722554783,0.007765960455501789,2.4190880005660995,15.650753810784945,0.8255613140872322,0.6193417796921931,0.6853373766914345
1106,60,40,10,Median,40,[   0  173  510  832 1052 1526 1829 2168 2427 2796 2898],10,474,102,289.8,88.90335163719298,0.7999565399765903,-0.05458483855673613,2.785827335350777,19.366461899851753,-0.0027221066995095572,1.9096029086499007,16.63001436110199,0.7739388956195584,0.5276654231905098,0.6080501406137299
1107,60,40,10,Mode,40,[   0  306  400  875 1022 1674 1817 2180 2455 2796 2898],10,652,94,289.8,96.82912636843692,0.9411415876468454,-0.05383372397604296,3.0919648313059844,20.11191014168186,0.006339516045787909,2.064911572398058,16.03152883687142,0.7990385998726022,0.5900119277873026,0.6629457920230615
1108,60,40,10,Median,40,[   0   96  400  631  839 1050 1503 1828 2163 2427 2796 2898],11,453,96,263.45454545454544,117.72422701102298,0.9762406401360973,-0.056852568135622,3.2567428847769335,18.08124369832404,-0.0038411741524873692,2.471586812541875,14.889819229499608,0.7882789350873335,0.5275302318466792,0.6100638817402994
1109,60,40,10,Mode,40,[   0   96  400  631  875 1022 1575 1817 2180 2455 2796 2898],11,553,96,263.45454545454544,118.70330405127466,0.9897223077028936,-0.05657413049329894,3.5143863480065782,19.369415214866503,-0.003717570496093667,2.5060202460394123,15.593023116441794,0.7809377315490106,0.5141685639847648,0.5962534523713258
1110,60,40,10,Median,40,[   0   96  400  631  839 1050 1359 1620 1862 2168 2427 2796 2898],12,369,96,241.5,118.66149912428256,0.9989649751460618,-0.05664473279759624,3.2564119896541075,18.981168791451474,-0.002451661056773748,2.495594492810639,14.25102969417005,0.7865432921575164,0.5199697795735808,0.6069489888922411
1111,60,40,10,Mode,40,[   0   96  400  631  875 1022 1434 1741 1817 2180 2455 2796 2898],12,412,76,241.5,123.67671874215608,1.0759602281523615,-0.05651824728219369,3.483559905044534,17.668447319958055,0.0016644352667303049,2.60393897690396,13.523987624780442,0.8016016551801001,0.539767519722491,0.6218791257427629
1112,60,40,10,Median,40,[   0   96  400  630  839 1050 1359 1591 1828 1974 2180 2427 2796 2898],13,369,96,222.92307692307693,128.58439447771406,1.079920595695919,-0.05658120668076991,3.3030190835611393,19.526866895922375,-0.0003712401400267192,2.7298642563183493,13.871713066909406,0.7944294147446083,0.5039266918784538,0.5908549180973725
1113,60,40,10,Mode,40,[   0   96  400  631  875 1022 1434 1817 1942 2180 2455 2796 2898],12,412,96,241.5,152.8365200790581,1.1789519281779162,-0.056791659755529245,3.699641443892377,18.944916813970163,-0.0023867755593130796,3.223381035257871,12.24650699992597,0.7893914859860778,0.521886416314296,0.6050006980456976
1114,60,40,10,Median,40,"[   0   96  400  630  839 1050 1359 1575 1704 1829 1974 2180 2427 2796
 2898]",14,369,96,207.0,129.6925350576118,1.142801743085737,-0.05680720787072817,3.2020237417502906,19.4480698867485,-0.0003637638951268456,2.739904707809573,12.425951638235576,0.8037972151351187,0.4997324704172589,0.5865796793108163
1115,60,40,10,Mode,40,"[   0   96  400  631  875 1022 1434 1575 1741 1817 1942 2180 2455 2796
 2898]",14,412,76,207.0,148.7093989373143,1.2820225548008937,-0.05662895824288529,3.4450094264682996,17.920592407285238,0.005930467506584969,3.1366205216249514,11.281025890298196,0.7908817302809221,0.4812921471304485,0.5657802255614622
1116,60,40,10,Median,40,"[   0   96  306  434  631  839 1050 1359 1575 1704 1829 1942 2177 2427
 2796 2898]",15,369,96,193.2,135.86416845056957,1.2243811651729577,-0.058686515428964726,3.3291089479093263,18.558509013411783,0.0025006215538473484,2.874274283730671,11.532085724156746,0.8022206675925192,0.4952009032822767,0.5859763839062524
1117,60,40,10,Mode,40,"[   0   96  306  400  631  875 1022 1434 1575 1741 1817 1942 2180 2455
 2796 2898]",15,412,76,193.2,139.54989553178459,1.2866222814266612,-0.056347402814045856,3.3566163457131544,17.58666009879399,0.010970205027918048,2.9538539772062307,10.977102246586018,0.8004645852025319,0.4918635038988303,0.5783662021390845
1118,60,40,10,Median,40,"[   0   96  306  434  631  839 1050 1339 1526 1674 1829 1942 2062 2180
 2427 2796 2898]",16,369,96,181.125,121.66366785563392,1.1767788210242496,-0.058537460405192004,3.147038960633637,18.91316699886249,0.00533139578654068,2.5888620567843885,12.656037198940718,0.7884082388559589,0.477656784007769,0.571534744008235
1119,60,40,10,Mode,40,"[   0   96  306  400  631  875 1022 1300 1575 1741 1817 1942 2062 2180
 2455 2796 2898]",16,341,76,181.125,126.75744351016691,1.25026167463738,-0.0566956416434301,3.179779474188623,17.368491348478553,0.009679580542730352,2.690310187557098,11.370594032366391,0.8072549127952304,0.5134384704084736,0.6054579720149442
1120,60,40,15,Median,40,[   0  709 1942 2898],3,1233,709,966.0,155.46846806667935,0.5297852393407441,-0.007672698994820578,4.050955974242056,28.869758712833345,0.00035857836276586164,3.3174511334356263,26.41788393132269,0.6825664917984604,0.6276282231948063,0.7806817382222864
1121,60,40,15,Mode,40,[   0  400 2180 2898],3,1780,400,966.0,271.11208903241345,0.7232553871780307,-0.014213182677147995,5.75770437477237,22.48937002682446,0.0030236308721676023,5.8433930014356505,19.992113296407787,0.8592629246830953,0.885901427204716,0.941111586772764
1122,60,40,15,Median,40,[   0  689 1741 2377 2898],4,1052,521,724.5,129.27332955975956,0.5630887395286517,-0.016681430045125317,3.7392696662551805,29.1652464005162,-4.33679389038568e-05,2.750091310690765,24.84697871104819,0.808918671632831,0.6943173265551196,0.7918975846865729
1123,60,40,15,Mode,40,[   0  400 1741 2180 2898],4,1341,400,724.5,129.3758836599734,0.6515291819607807,-0.016232293137803024,4.687216471917973,21.67720359161469,0.010609552801159869,2.7836162678610905,20.49964379326376,0.8958248667351999,0.8964884049080942,0.9315287095839598
1124,60,40,15,Median,40,[   0  345  873 1817 2387 2898],5,944,345,579.6,222.20262680027113,0.822612141617488,-0.019814997298714533,4.616632607108124,24.479403572032176,0.002771234430480791,4.706893188589955,17.628206270651358,0.8056099919235475,0.6589877876846606,0.7360863430435736
1125,60,40,15,Mode,40,[   0  400  875 1741 2180 2898],5,866,400,579.6,159.81982079157405,0.7622375445688968,-0.02140735711146094,4.684674399169953,20.03135022211213,0.005080203114279465,3.411815024207893,17.195861202502613,0.7885951303316119,0.6539913999850753,0.732699287155048
1126,60,40,15,Median,40,[   0  345  865 1575 1974 2455 2898],6,710,345,483.0,138.13111292758776,0.7295280845400052,-0.023965981787796634,3.850175823847548,22.33868394371387,0.0022587319130807676,2.931143055906977,18.492963316184543,0.8147721170688493,0.6654564311826843,0.7308319849418964
1127,60,40,15,Mode,40,[   0  400  875 1741 2180 2455 2898],6,866,275,483.0,123.0504220922301,0.7075074904947397,-0.03156057181093052,3.910827222994636,22.630627403601082,-4.4860703599795696e-05,2.619755542893089,18.84286706358045,0.7993087591003688,0.6145798330747577,0.6913742013175316
1128,60,40,15,Median,40,[   0  306  859 1503 1828 2094 2455 2898],7,644,266,414.0,94.52418916684205,0.6724585425377566,-0.02787669246984189,3.4509805803251496,22.823484412375073,0.0027631079363553963,1.9927227523938533,20.105730206666866,0.8710847187349471,0.7073167958924947,0.761096644484209
1129,60,40,15,Mode,40,[   0  400  875 1575 1741 2180 2455 2898],7,700,166,414.0,115.595825531088,0.769807557723559,-0.03478094478853049,3.632555494111269,21.643505438443533,-0.005412970904439943,2.455049427434957,17.307649842381295,0.8130862564604356,0.6295669481145448,0.6975134176638377
1130,60,40,15,Median,40,[   0  186  573  875 1503 1829 2163 2455 2898],8,628,186,362.25,112.87243248889376,0.7759111322708739,-0.030489355585842644,3.342517228310444,21.82496035396549,0.0016394831333921749,2.392082933253777,17.806010338311317,0.8050982375798514,0.58955961829491,0.661252387731339
1131,60,40,15,Mode,40,[   0  306  400  875 1575 1741 2180 2455 2898],8,700,94,362.25,126.78196282746683,0.9677975867941769,-0.03441713200819883,3.668053487481472,19.488112594053547,0.00746024304892163,2.647937803338787,15.089419297685598,0.8282125751216007,0.6451399831730217,0.7103438843194171
