,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1117,60,40,10,Mode,40,"[   0   93  201  372  507  594  776  843  995 1122 1169 1275 1464 1746
 1798 2017]",15,282,47,134.46666666666667,46077.575290084395,29.130764511629604,-0.03688283072253053,8.15046320602274,11.119106974172558,0.0064320538023644154,3.112858129367821,8.931925291826003
1118,60,40,10,Median,40,"[   0   93  201  381  507  594  776  843  920  995 1122 1169 1275 1561
 1746 1798 2017]",16,286,47,126.0625,44399.89562696228,29.88914179705066,-0.036265303018471945,7.875254870961094,10.581106196884859,0.008438714473403193,3.020563539959713,8.465450244717335
1119,60,40,10,Mode,40,"[   0   93  201  372  507  594  776  843  937  995 1122 1169 1275 1464
 1746 1798 2017]",16,282,47,126.0625,44138.18671081467,29.960102695336968,-0.03644991816349509,7.8384333614562,10.92120444897773,0.008935970396159213,2.979442473314899,8.605939874236972
1120,60,40,15,Median,40,[   0  515 1174 2017],3,843,515,672.3333333333334,567093.0364227503,40.43857428210224,-0.0029649109154820524,34.610134216885655,8.493789050087736,0.029089784745738357,36.782578049340586,7.04437967368937
1121,60,40,15,Mode,40,[   0  843  995 2017],3,1022,152,672.3333333333334,276326.0413719654,45.08377629642839,0.00605770506207052,18.570753458083168,8.723673607722386,0.055975733313756035,18.20492462064334,5.738689002066298
1122,60,40,15,Median,40,[   0  441  995 1779 2017],4,784,238,504.25,280063.1682319513,29.378617092365804,-0.020215536564276614,20.67943900983428,11.774388930419704,0.011444259044598462,18.494507785437225,10.57463618082632
1123,60,40,15,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,165267.46831920158,29.517394205986026,-0.034275471332229926,14.079747174837044,10.026444146765042,-0.009119834760278793,10.948204563232979,9.14489799844287
1124,60,40,15,Median,40,[   0  201  646 1122 1779 2017],5,657,201,403.4,220081.09908384384,31.632720933771964,-0.026303815434109503,17.90914495199246,9.901787122499162,0.009633107700732354,14.420363673536013,8.137794538237376
1125,60,40,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,180554.5989229675,37.48940610018162,-0.032486184033547555,13.357825151656382,9.695594237174857,0.015801791523512177,11.860907503224553,7.361014571133145
1126,60,40,15,Median,40,[   0  201  515  843 1163 1779 2017],6,616,201,336.1666666666667,156331.3605391821,29.39046110593308,-0.02596210407179063,17.294968378677638,10.441338483256663,0.014256181763931619,10.502241652358816,8.753489463589087
1127,60,40,15,Mode,40,[   0   93  507  843 1275 1746 2017],6,471,93,336.1666666666667,132351.22969402428,26.26110642717949,-0.029726397203968493,15.43402440605166,12.380307874163487,0.009162463928454613,8.966175648451307,10.436656803407473
1128,60,40,15,Median,40,[   0  201  507  776  995 1169 1784 2017],7,615,174,288.14285714285717,115055.0214368342,27.594064740735703,-0.02627875943621669,14.41670026559638,11.379077017773804,0.016194991795076732,7.784198400420013,9.767097057087831
1129,60,40,15,Mode,40,[   0   93  507  843  995 1275 1746 2017],7,471,93,288.14285714285717,125121.50920303399,29.050389470097652,-0.028655844059580035,14.08539238334279,11.7152516963079,0.012607861128532986,8.315160242860669,9.124064575062988
1130,60,40,15,Median,40,[   0  201  381  545  838  995 1169 1784 2017],8,615,157,252.125,84946.3273974404,27.39973659638756,-0.02929360249130076,13.401072474954086,10.676455774813725,0.013601502289128847,5.678902609224528,9.087549555967366
1131,60,40,15,Mode,40,[   0   93  372  507  843  995 1275 1746 2017],8,471,93,252.125,84269.3635662643,27.504253109310103,-0.030329083247505575,12.900219117488993,11.604751172483345,0.012842616390197016,5.571933483444032,9.29452117185941
1132,60,40,15,Median,40,[   0  201  381  545  838  995 1169 1575 1798 2017],9,406,157,224.11111111111111,75029.82444601861,26.13353134730317,-0.028921724638991383,12.137936841407555,11.241664302244628,0.011736937921086165,5.0126014272506785,9.642019463791597
1133,60,40,15,Mode,40,[   0   93  372  507  843  995 1275 1646 1746 2017],9,371,93,224.11111111111111,78133.67566057292,28.016809833559996,-0.030050154474648504,11.628066124160407,11.463379331285022,0.013069614872194282,5.215191670173904,8.693127397343652
1134,60,40,15,Median,40,[   0  201  491  607  838  995 1136 1275 1575 1798 2017],10,300,116,201.7,64070.319052372426,25.93827476003951,-0.02556699164490492,10.899494424757018,11.1856418815712,0.01383363810830359,4.332638246756225,9.929587667174703
1135,60,40,15,Mode,40,[   0   93  507  646  843  995 1122 1275 1646 1746 2017],10,414,93,201.7,75357.04556195841,28.69633743332255,-0.026932160388174163,10.794125408857035,11.154693897201074,0.016146029384153385,5.111082586909896,8.928449017904917
1136,60,40,15,Median,40,[   0   93  201  491  600  838  995 1136 1275 1575 1798 2017],11,300,93,183.36363636363637,54709.64677436194,25.15225596143674,-0.031056718086276604,9.966001806674337,11.267978977297657,0.011264053908361615,3.699163397661786,10.013291602643335
1137,60,40,15,Mode,40,[   0   93  201  507  646  843  995 1122 1275 1646 1746 2017],11,371,93,183.36363636363637,64300.45851626036,27.287573721963714,-0.030157190180056356,10.079815293593311,11.342157292974,0.01314520605361227,4.329065923711991,9.176505023924394
1138,60,40,15,Median,40,[   0   93  201  381  517  688  843  995 1136 1275 1575 1798 2017],12,300,93,168.08333333333334,52980.93314359467,25.180232974024804,-0.030575776818372907,9.554596808109908,11.39052069595884,0.00890597437440175,3.5218498176711623,10.006529591321938
1139,60,40,15,Mode,40,[   0   93  201  372  507  646  843  995 1122 1275 1646 1746 2017],12,371,93,168.08333333333334,53809.39470974891,26.184203573609736,-0.030047399239566154,9.514288148087271,11.492563228949534,0.011226967262120625,3.595041739304463,9.453845333776487
1140,60,40,15,Median,40,[   0   93  201  381  507  600  742  843  995 1136 1275 1575 1798 2017],13,300,93,155.15384615384616,45190.945841091416,24.8177936818592,-0.030592927726542554,8.856737165935794,11.388143449479164,0.007796180586325662,3.0373137587301424,10.114944561124862
1141,60,40,15,Mode,40,[   0   93  201  372  507  646  776  843  995 1122 1275 1646 1746 2017],13,371,67,155.15384615384616,56404.73667750552,28.623352472920605,-0.029381740231825593,9.039303453411348,11.262918437686075,0.009941189324826604,3.7381148712070575,8.893624516289373
1142,60,40,15,Median,40,"[   0   93  201  381  507  600  742  843  920  995 1158 1275 1575 1798
 2017]",14,300,75,144.07142857142858,42515.099327356795,25.626808103133296,-0.03027804747540216,8.368159242479996,11.156975782889342,0.00790523475379113,2.835250820938097,9.87028498334527
1143,60,40,15,Mode,40,"[   0   93  201  372  507  646  776  843  920  995 1122 1275 1646 1746
 2017]",14,371,67,144.07142857142858,51791.14394779018,28.900998366373077,-0.02908595583828422,8.567645479069295,11.062562342340353,0.010722157779934849,3.4406240556620378,8.670039205972522
1144,60,40,15,Median,40,"[   0   93  201  381  507  600  742  843  920  995 1158 1275 1464 1624
 1798 2017]",15,219,75,134.46666666666667,41473.22509538683,25.47148227717192,-0.031052256514392765,7.911772347012766,11.212080414896914,0.007194491855788934,2.7870049035862166,9.854010407830824
1145,60,40,15,Mode,40,"[   0   93  201  372  507  646  776  843  920  995 1122 1275 1464 1646
 1746 2017]",15,271,67,134.46666666666667,48569.237617174374,28.032965184991657,-0.029666915545190697,8.06745909138309,11.360837741981744,0.009430419871316579,3.2310511652779472,9.069869747829395
1146,60,40,15,Median,40,"[   0   93  201  381  507  600  742  843  920  995 1158 1275 1464 1624
 1746 1806 2017]",16,211,60,126.0625,43547.37374123449,27.393712234994734,-0.03862811749028833,7.660741556076035,10.854831108737246,0.0069710400117320185,2.9908014650270958,9.240766859298823
1147,60,40,15,Mode,40,"[   0   93  201  372  507  646  776  843  920  995 1122 1275 1464 1646
 1746 1798 2017]",16,219,52,126.0625,48942.49917820618,29.27782174704109,-0.03671207747790361,7.821502833480591,10.930034190983811,0.00827093286648821,3.308824622045038,8.670942850267435
1148,60,40,20,Median,40,[   0  545 1252 2017],3,765,545,672.3333333333334,506928.06732781837,37.3461690388474,-0.004025539988990516,31.698907903561913,9.042886740059316,0.022521216924159485,32.98317088977146,7.571452997280357
1149,60,40,20,Mode,40,[   0  843  995 2017],3,1022,152,672.3333333333334,276326.0413719654,45.08377629642839,0.00605770506207052,18.570753458083168,8.723673607722386,0.055975733313756035,18.20492462064334,5.738689002066298
1150,60,40,20,Median,40,[   0  454  995 1760 2017],4,765,257,504.25,282963.7607183067,29.41227899465142,-0.019411484715896783,20.94302868578709,11.809515945797544,0.01260778079246859,18.695716373083613,10.603069486742664
1151,60,40,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,173697.85887832908,27.482642154802267,-0.02995221413078384,16.610200475519253,10.541441652171622,-0.005565398918548879,11.564481840749734,9.831561338984976
1152,60,40,20,Median,40,[   0  201  646 1122 1760 2017],5,638,201,403.4,216627.68301542127,31.286920868207197,-0.025657408543660068,17.863095396461954,10.034076224037381,0.009411426682686313,14.180019347219723,8.317630528226688
1153,60,40,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,193363.15299298512,35.82939499000087,-0.028056349437899926,15.275526115823855,10.331131531744774,0.015973384049965293,12.69590657357405,7.5678805129457185
1154,60,40,20,Median,40,[   0  201  515  843 1169 1784 2017],6,615,201,336.1666666666667,159490.14476442366,29.640425189342004,-0.025901528315538352,17.443178049343107,10.267624928720807,0.014540159023479571,10.724326675032737,8.642517929097442
1155,60,40,20,Mode,40,[   0  201  372  843 1275 1746 2017],6,471,171,336.1666666666667,107472.2887132728,24.66827260276137,-0.03241634790575682,14.612959146492978,12.546464813445452,0.0028808219794467793,7.08469005399858,10.368271253553996
1156,60,40,20,Median,40,[   0  201  507  776  995 1275 1784 2017],7,509,201,288.14285714285717,106244.36938573123,25.721940804095254,-0.02754472983282148,13.774800053623288,11.94157612880964,0.011570507870242878,7.14524142211294,10.366174060663642
1157,60,40,20,Mode,40,[   0  201  372  843  995 1275 1746 2017],7,471,152,288.14285714285717,104823.35934486015,27.962077503613575,-0.03134830775537949,13.396671070854795,12.118948692866846,0.008396673780600623,6.780817691556808,9.464480361829118
1158,60,40,20,Median,40,[   0  201  483  646  843 1112 1275 1784 2017],8,509,163,252.125,95119.98845608486,28.298737764359903,-0.026151567123980507,13.47895545316354,10.699435957200429,0.015195408655092262,6.311139669097317,9.233526636044187
1159,60,40,20,Mode,40,[   0  201  372  646  843  995 1275 1746 2017],8,471,152,252.125,80106.95128109182,26.100457069516068,-0.030457164939288656,12.293832006986591,12.167869555066282,0.008816626660925574,5.254000254904325,9.804657886280646
1160,60,40,20,Median,40,[   0  201  474  613  838  995 1174 1561 1798 2017],9,387,139,224.11111111111111,76433.103793755,26.469888162998874,-0.02604467028119161,11.94727322085989,11.174775119255129,0.016016589681417684,5.167020271153916,9.71508832113622
1161,60,40,20,Mode,40,[   0  201  372  646  843  995 1275 1464 1746 2017],9,282,152,224.11111111111111,68200.32226266581,24.64196292422106,-0.03064828821581513,10.957848354936244,12.761554218717706,0.005807903707049608,4.455428808239912,10.586003764266357
1162,60,40,20,Median,40,[   0  201  474  616  843  995 1130 1275 1561 1798 2017],10,286,135,201.7,65786.38219532029,25.99970449850788,-0.02602554917786704,10.934253269222685,11.349198925881193,0.013406716756332837,4.413934708055434,9.941602258608375
1163,60,40,20,Mode,40,[   0  201  372  646  843  995 1122 1275 1464 1746 2017],10,282,127,201.7,62308.77641746207,24.979195796767787,-0.0294421924577101,10.534208080027437,12.363549573513891,0.007316399748844099,4.083529124194819,10.534707543523488
1164,60,40,20,Median,40,[   0  201  381  517  666  843  995 1130 1275 1561 1798 2017],11,286,135,183.36363636363637,57095.64568113002,25.563845400248233,-0.028243612368630645,10.361794480253959,11.581902684830602,0.010651033192546205,3.7760444449654202,10.075199980359054
1165,60,40,20,Mode,40,[   0  201  372  507  646  843  995 1122 1275 1464 1746 2017],11,282,127,183.36363636363637,53928.797074080736,24.924862309262,-0.02829934838728299,10.177915178216049,12.12975381948047,0.009704111186697992,3.5366518547807253,10.558496330141487
1166,60,40,20,Median,40,[   0   93  201  381  517  666  843  995 1124 1275 1561 1798 2017],12,286,93,168.08333333333334,53080.05483895263,25.17970503666535,-0.030537877740876823,9.613566920114216,11.593387270666042,0.009863178065010704,3.527436238464782,10.108172452644215
1167,60,40,20,Mode,40,[   0   93  201  372  507  646  843  995 1122 1275 1464 1746 2017],12,282,93,168.08333333333334,49852.01838554614,24.523510728420362,-0.030527509060838735,9.412170873828469,12.074314763570763,0.008836733708940406,3.2883863862123093,10.554349540966216
1168,60,40,20,Median,40,[   0   93  201  381  507  600  742  843  995 1136 1275 1561 1798 2017],13,286,93,155.15384615384616,44787.22576711024,24.69958950594065,-0.03065101113308231,8.839249158340182,11.542210922963294,0.0076820195515537775,3.0059273294128643,10.214234894230307
1169,60,40,20,Mode,40,[   0   93  201  372  507  646  776  843  995 1122 1275 1464 1746 2017],13,282,67,155.15384615384616,52777.141713652985,27.10105069816368,-0.029862516156329028,8.945399280448267,11.837374775867033,0.007750141901078069,3.457014130872583,9.902420039546625
1170,60,40,20,Median,40,"[   0   93  201  381  507  600  742  843  920  995 1158 1275 1561 1798
 2017]",14,286,75,144.07142857142858,42119.17955464209,25.50712355378854,-0.030335949420639437,8.351985360490001,11.305274924677121,0.00781492871966815,2.804646343681876,9.967576893114547
1171,60,40,20,Mode,40,"[   0   93  201  372  507  646  776  843  920  995 1122 1275 1464 1746
 2017]",14,282,67,144.07142857142858,48442.594750387834,27.495796728135915,-0.02956557282568908,8.48076478377168,11.595986084936957,0.008699652465705433,3.181146449199446,9.601235073594603
1172,60,40,20,Median,40,"[   0   93  201  381  507  600  742  843  920  995 1158 1275 1464 1606
 1798 2017]",15,219,75,134.46666666666667,41768.57101257418,25.57349661606243,-0.03163392669473182,7.921436821328735,11.081397459100875,0.007047040722134618,2.8088032457713665,9.762671688820166
1173,60,40,20,Mode,40,"[   0   93  201  372  507  646  776  843  920  995 1122 1275 1464 1646
 1746 2017]",15,271,67,134.46666666666667,48569.237617174374,28.032965184991657,-0.029666915545190697,8.06745909138309,11.360837741981744,0.009430419871316579,3.2310511652779472,9.069869747829395
1174,60,40,20,Median,40,"[   0   93  201  381  507  585  646  776  843  920  995 1158 1275 1464
 1606 1798 2017]",16,219,61,126.0625,43185.29857306173,27.448642885890486,-0.03106379286789388,7.645368162900008,11.010565588238341,0.008553937969785451,2.8932102250330605,9.23887046336981
1175,60,40,20,Mode,40,"[   0   93  201  372  507  572  646  776  843  920  995 1122 1275 1464
 1646 1746 2017]",16,271,65,126.0625,43547.09837744714,27.98219547568379,-0.02927948644843254,7.702419047753566,11.260048554924477,0.009442342830303426,2.9089225710638615,9.038149882177814
1176,60,45,10,Median,40,[   0  515 1166 2017],3,851,515,672.3333333333334,565611.8552813075,40.461780898025864,-0.0025272975140043204,34.538995932659695,8.51650368626572,0.029565550637201767,36.7448348052289,7.055709620396587
1177,60,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
1178,60,45,10,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,278858.32254874,29.152225331535828,-0.020313096793058295,20.82335103885287,12.086260160920824,0.01140484338768053,18.425602449264293,10.794299414600651
1179,60,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,173697.85887832908,27.482642154802267,-0.02995221413078384,16.610200475519253,10.541441652171622,-0.005565398918548879,11.564481840749734,9.831561338984976
1180,60,45,10,Median,40,[   0  201  545 1052 1746 2017],5,694,201,403.4,202634.9818490253,30.04131995013056,-0.026173060547713452,18.71525887504731,10.028274268722624,0.008793362405717795,13.296628541869442,8.84863954543043
