,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
1094,60,40,10,Median,40,[   0  441 1012 2017],3,1005,441,672.3333333333334,383694.3842511682,33.695039499678224,0.026114068737338472,149.9686628768694,5.3498385093831855,0.09662668214570601,135.99538756681983,4.408470204571422
1095,60,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,172225.49168639563,24.20982119864361,-0.006709933433337567,102.14564850369801,6.227018136306287,0.046253231463127015,65.79521892648067,5.6380637753606
1096,60,40,10,Median,40,[   0  434  742 1109 1795 2017],5,686,222,403.4,185017.29034515377,29.76927170442459,-0.0016815673952104355,100.24139132005887,4.733416298771021,0.07628933246108202,70.17407121320073,3.6544283614293165
1097,60,40,10,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,227177.75656662876,31.838043132318344,-0.00787537583447187,105.74819415297233,5.006184669598126,0.0793343214300912,86.38313376218865,3.4235223520929923
1098,60,40,10,Median,40,[   0  348  507  838 1125 1795 2017],6,670,159,336.1666666666667,123801.01758687694,28.36278222865589,-0.006104239193706339,95.93337697702712,4.646708039168641,0.07109512341753375,49.050809780958794,3.671500891750386
1099,60,40,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,122427.9219622543,27.675262020796275,-0.006126114554574568,96.33434532212365,4.5964660166276055,0.06960669516535396,48.727327840281234,3.788480031687963
1100,60,40,10,Median,40,[   0  348  511  838 1125 1795 2017],6,670,163,336.1666666666667,124281.48316910032,28.344264713700504,-0.00619228572782247,96.07045652234254,4.640076496682575,0.0706722854079742,49.31878534695109,3.6757141626983305
1101,60,40,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,122427.9219622543,27.675262020796275,-0.006126114554574568,96.33434532212365,4.5964660166276055,0.06960669516535396,48.727327840281234,3.788480031687963
1102,60,40,10,Median,40,[   0  201  348  511  811 1012 1172 1795 2017],8,623,147,252.125,62510.6859378662,22.611517414033706,-0.03970892268041428,69.53903596546564,5.638528338650039,0.04638212552230534,24.672183579753607,4.690425112824776
1103,60,40,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,122427.9219622543,27.675262020796275,-0.006126114554574568,96.33434532212365,4.5964660166276055,0.06960669516535396,48.727327840281234,3.788480031687963
1104,60,40,10,Median,40,[   0  201  348  511  811 1012 1172 1496 1795 2017],9,324,147,224.11111111111111,51074.088294226254,20.642105364135,-0.045139286176276244,61.930866545815036,6.471049460746597,0.038481612835952375,19.876767325744588,5.321064571500388
1105,60,40,10,Mode,40,[   0  201  348  507  843 1174 1646 1795 2017],8,472,147,252.125,74192.27988551055,22.808595971351455,-0.04616933427593318,70.98135931286396,5.954238453234284,0.040475790137486686,28.6323894809367,4.605275132400993
1106,60,40,10,Median,40,[   0  201  348  507  698  843 1045 1172 1496 1795 2017],10,324,127,201.7,45832.73991099032,21.57253378070851,-0.04274619830225411,59.20965080089048,6.123521816293507,0.04043657246270918,17.797835241077635,5.001878114946791
1107,60,40,10,Mode,40,[   0  201  348  507  737  843  957 1174 1646 1795 2017],10,472,106,201.7,50269.21234942021,21.214777299907322,-0.05334255697869589,56.9501531694891,6.805481758880589,0.035487837864909416,19.79146686386828,5.149270016070837
1108,60,40,10,Median,40,[   0  201  348  507  630  737  843 1045 1172 1489 1795 2017],11,317,106,183.36363636363637,37486.978655109415,20.531060729535117,-0.04273763479694879,53.86141455875295,6.441472472028348,0.03657013461800889,14.753986326636246,5.271170031195053
1109,60,40,10,Mode,40,[   0  201  348  507  630  737  843  957 1174 1489 1795 2017],11,315,106,183.36363636363637,40069.14034520344,19.455626173359782,-0.0481258344423721,52.001850822208944,7.060264723718711,0.03308372602196474,15.690240180490804,5.741893010505409
1110,60,40,10,Median,40,[   0  201  348  500  615  737  843 1012 1172 1489 1746 1795 2017],12,317,49,168.08333333333334,39386.99214723234,23.059689358758227,-0.07102029868014557,50.01740229655823,6.1043975292357855,0.03333339342107053,16.02355885153376,4.591227399054187
1111,60,40,10,Mode,40,[   0  201  348  507  548  737  843  957 1174 1489 1746 1795 2017],12,315,41,168.08333333333334,38028.70976374827,22.18823598726111,-0.07605844974649392,48.791135120485336,6.509189555839741,0.028179264233264178,15.52098784574646,4.872663344539159
1112,60,40,10,Median,40,[   0  201  348  507  630  737  843  937 1066 1174 1489 1746 1795 2017],13,315,49,155.15384615384616,34464.85451463584,22.505225844654095,-0.07376479075453717,47.11809342486135,6.230953058356391,0.03319549727368787,14.06317946734782,4.7818382890245426
1113,60,40,10,Mode,40,[   0  201  348  507  630  737  843  957 1012 1174 1489 1746 1795 2017],13,315,49,155.15384615384616,37914.622388917276,23.86491943462718,-0.07431843163398515,46.88397540766281,6.116000727108954,0.0404998083670229,15.371673790461365,4.540663331507337
1114,60,40,10,Median,40,"[   0  201  348  441  507  630  737  843  937 1045 1172 1489 1746 1795
 2017]",14,317,49,144.07142857142858,31413.48363805884,22.67377776158966,-0.07412758810629476,44.18630463210144,6.126367558429964,0.03563971208201302,12.830828091336052,4.710371273031509
1115,60,40,10,Mode,40,"[   0  201  348  441  507  630  737  843  957 1012 1174 1489 1746 1795
 2017]",14,315,49,144.07142857142858,33495.68669620658,23.67524098216196,-0.07441973023116878,43.910694854306634,6.097758467124562,0.041797766870543714,13.608708101677015,4.559537521688528
1116,60,40,10,Median,40,"[   0   66  201  348  441  507  630  737  843  937 1045 1172 1489 1746
 1795 2017]",15,317,49,134.46666666666667,29476.66159823362,22.000250704432826,-0.08153113263114274,41.36777068847508,6.154697566798023,0.03327077011742082,12.113523270795259,4.799755428995214
1117,60,40,10,Mode,40,"[   0   66  201  348  441  507  630  737  843  957 1012 1174 1489 1746
 1795 2017]",15,315,49,134.46666666666667,31410.13586651367,22.93018083782139,-0.08182268679172688,41.11097917323152,6.127995748246316,0.0389889638496279,12.835840423254725,4.659695517033874
1118,60,40,10,Median,40,"[   0   66  201  348  441  507  630  737  843  937 1045 1172 1489 1746
 1795 1915 2017]",16,317,49,126.0625,27438.262199960758,21.352247589772386,-0.0832747543125733,39.38435441427982,6.419764386212012,0.03373047133049139,11.394138680745646,4.819122960206432
1119,60,40,10,Mode,40,"[   0   66  201  348  441  507  630  737  843  957 1012 1174 1489 1746
 1795 1915 2017]",16,315,49,126.0625,29242.838183688804,22.220182380935046,-0.08376625670687533,39.142587478123545,6.255559370499356,0.03906745214721799,12.068301356374482,4.688400375709181
1120,60,40,15,Median,40,[   0  511 1201 2017],3,816,511,672.3333333333334,521169.9390788278,38.14357662618367,0.03046789454211155,180.72443992607663,3.793611760140427,0.10575156684997586,188.4236274418269,3.144163051555557
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
1122,60,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,717259.4768762116,45.6240353798515,0.10188680520712369,265.9458830651537,2.069114122768035,0.10188680520712369,265.9458830651537,2.069114122768035
1123,60,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,172225.49168639563,24.20982119864361,-0.006709933433337567,102.14564850369801,6.227018136306287,0.046253231463127015,65.79521892648067,5.6380637753606
1124,60,40,15,Median,40,[   0  425  782 1125 1795 2017],5,670,222,403.4,181214.35293985912,28.37738539352296,-0.0059714371066354206,93.46133604421381,4.980118129745689,0.07055205358302173,68.23816880726449,3.9596961914703703
1125,60,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,227177.75656662876,31.838043132318344,-0.00787537583447187,105.74819415297233,5.006184669598126,0.0793343214300912,86.38313376218865,3.4235223520929923
1126,60,40,15,Median,40,[   0  348  511  843 1125 1795 2017],6,670,163,336.1666666666667,126151.94594347927,28.57202201489983,-0.005900480372533238,96.52054505461355,4.635191750670705,0.07185664821732532,50.04990490813256,3.640883980305791
1127,60,40,15,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,122427.9219622543,27.675262020796275,-0.006126114554574568,96.33434532212365,4.5964660166276055,0.06960669516535396,48.727327840281234,3.788480031687963
1128,60,40,15,Median,40,[   0  348  511  843 1116 1489 1795 2017],7,373,163,288.14285714285717,98119.5287283685,25.568392683918535,-0.012260066233496215,82.87278944113648,5.421480498290423,0.05867416565278329,38.27487284867314,4.394660630622288
1129,60,40,15,Mode,40,[   0  348  507  843 1174 1330 1795 2017],7,465,156,288.14285714285717,84223.94120233881,25.172851173366492,-0.013537622183989647,81.7022580286307,5.401232253107826,0.05239270709055193,32.64453682629118,4.486983468890073
1130,60,40,15,Median,40,[   0  199  348  511  843 1116 1489 1795 2017],8,373,149,252.125,77261.76588512723,22.986507044105913,-0.04082355277844509,72.21941394920486,5.847565153212484,0.04474820497207471,29.37512782849893,4.700487370853557
1131,60,40,15,Mode,40,[   0  201  348  507  843 1174 1330 1795 2017],8,465,147,252.125,65531.72433490112,22.626927552882194,-0.041588771283899574,71.14873436222446,5.863804515610888,0.039187874852988684,24.626501224818487,4.798025844029874
1132,60,40,15,Median,40,[   0  199  348  511  819  995 1172 1499 1795 2017],9,327,149,224.11111111111111,52627.90747818798,20.817004583301255,-0.04527747406559833,62.297326970047806,6.519917486127477,0.039184810148472166,20.524088361877872,5.290677538152636
1133,60,40,15,Mode,40,[   0  201  348  507  843  995 1174 1489 1795 2017],9,336,147,224.11111111111111,56879.06975353799,22.09737919077887,-0.04480207373718266,64.29292180195306,6.193384620729493,0.04319392935111031,21.892136165228884,4.927661055169932
1134,60,40,15,Median,40,[   0  199  348  507  675  843 1012 1172 1499 1795 2017],10,327,149,201.7,46538.08321684829,21.31911695134825,-0.04368047827313719,58.691052187996114,6.227468900163419,0.040032904551522704,18.151229905755127,5.092578020017494
1135,60,40,15,Mode,40,[   0  201  348  507  653  843  995 1174 1489 1795 2017],10,315,146,201.7,47037.252367652414,21.403319518772808,-0.043976736131145076,58.39748281220036,6.219645910418825,0.040961653652869606,18.328006261106843,5.080983289917823
1136,60,40,15,Median,40,[   0  199  348  507  675  843  957 1071 1174 1499 1795 2017],11,325,103,183.36363636363637,37119.57155594297,20.51011165091714,-0.04714301587597616,53.7650403864243,6.681129579050688,0.03828335419594514,14.54884513362208,5.381601685115371
1137,60,40,15,Mode,40,[   0  201  348  507  653  843  995 1109 1174 1489 1795 2017],11,315,65,183.36363636363637,36009.18172895012,20.789678131147085,-0.04672969120008763,54.0679756418237,6.561181385321424,0.0373700237821046,14.099739527180978,5.254433422697157
1138,60,40,15,Median,40,[   0  199  348  507  630  737  843 1045 1171 1279 1499 1795 2017],12,296,106,168.08333333333334,31699.007948803333,19.567241396649305,-0.04478322954387569,49.51125094232036,7.031830819094652,0.031330965115730906,12.34422905417165,5.733580538077186
1139,60,40,15,Mode,40,[   0  201  348  507  653  776  843  995 1174 1330 1795 2017],11,465,67,183.36363636363637,47894.32857427369,24.54957706537801,-0.04991686075792443,54.479347859486325,6.6420021900480375,0.04335381654351482,18.450824483654024,4.525524424162752
1140,60,40,15,Median,40,[   0  199  348  507  630  737  843  957 1071 1174 1496 1746 1795 2017],13,322,49,155.15384615384616,34221.39356536171,22.430818045888206,-0.0740937173783993,46.85091943293704,6.567031847755471,0.03392632633094189,14.036439868470353,4.878428995770831
1141,60,40,15,Mode,40,[   0  201  348  507  653  776  843  995 1109 1174 1489 1746 1795 2017],13,315,49,155.15384615384616,40609.93717589927,25.58862880539243,-0.07350265712762302,48.13342093017681,6.589507329323132,0.0381431029626892,16.264710481752804,4.294854636095302
1142,60,40,15,Median,40,"[   0   66  201  348  507  630  737  843  994 1071 1174 1496 1795 1915
 2017]",14,322,66,144.07142857142858,26904.4070122992,18.67586184820723,-0.06081370497537092,42.93760331688086,7.1738916002792,0.030160934944987953,10.832067868613384,5.849671320589879
1143,60,40,15,Mode,40,"[   0   66  201  348  507  653  776  843  995 1109 1174 1489 1795 1915
 2017]",14,315,65,144.07142857142858,33622.90721930917,21.948833136728318,-0.06506816909615186,44.32373630399049,6.96681623979685,0.03558410591337138,13.179196838975262,5.152558666266519
1144,60,40,15,Median,40,"[   0   66  201  348  507  630  737  843  937 1066 1174 1329 1795 1915
 2017]",14,466,66,144.07142857142858,27395.732270833258,19.403120109018037,-0.06161060920135391,43.416161273556206,6.543048444893791,0.02977308576274614,10.88637694065935,5.408617164534274
1145,60,40,15,Mode,40,"[   0   66  201  348  507  653  776  843  995 1109 1174 1330 1795 1915
 2017]",14,465,65,144.07142857142858,33416.55884004024,22.159380149475524,-0.06533299983069997,44.33047762290732,6.723351947909729,0.03522771618856145,13.106432656058843,4.975757020866307
1146,60,40,15,Median,40,"[   0   66  201  348  441  507  630  737  843  937 1066 1174 1325 1496
 1746 1795 2017]",16,250,49,126.0625,25558.222626053728,20.82716059030524,-0.08156783610509334,38.83655683534773,6.81379707577708,0.02972392609277529,10.474475687413442,5.356900083156102
1147,60,40,15,Mode,40,"[   0   66  201  348  441  507  653  776  843  995 1109 1174 1330 1489
 1746 1795 2017]",16,257,49,126.0625,30164.54503244538,23.13462359014807,-0.08066440612506835,39.5860230876052,7.003263105548047,0.03428915801630528,12.162058233631841,5.040647885397828
1148,60,40,20,Median,40,[   0  548 1278 2017],3,739,548,672.3333333333334,465843.03672055266,35.261967349547234,0.025207497189555016,163.9872575793199,4.019725622597023,0.09105100310212023,166.11908048791298,3.3701528617277123
1149,60,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
1150,60,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,717259.4768762116,45.6240353798515,0.10188680520712369,265.9458830651537,2.069114122768035,0.10188680520712369,265.9458830651537,2.069114122768035
1151,60,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177708.4544404992,24.80551464583714,-0.004880376900305077,104.17996888719266,5.954810247865314,0.04712217550627418,67.79535751302846,5.352620515339798
1152,60,40,20,Median,40,[   0  388  796 1125 1795 2017],5,670,222,403.4,193773.36669316996,29.354019199454772,-0.0074082145582235505,95.87212420298658,5.022018097592846,0.07199193272515758,73.09697025734758,3.7860094435201814
1153,60,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
1154,60,40,20,Median,40,[   0  345  511  843 1125 1795 2017],6,670,166,336.1666666666667,126132.37695517538,28.496221699755814,-0.00664555153557266,96.26401751036288,4.64405987013579,0.07128561572005936,49.95801030442306,3.646906519179429
1155,60,40,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,112476.8301607398,26.471047281939697,-0.005218462958388241,94.54553202048112,5.2316100288928435,0.06441690838543465,44.32375056442727,4.164369128180754
1156,60,40,20,Median,40,[   0  345  511  843 1125 1496 1795 2017],7,371,166,288.14285714285717,97016.84066426214,25.22199843472335,-0.013118992446240004,82.264922244823,5.506968119845305,0.057116927619135456,37.788752654753004,4.487146201129235
1157,60,40,20,Mode,40,[   0  348  507  843 1174 1330 1746 2017],7,416,156,288.14285714285717,81696.03904812399,24.491014151619098,-0.011651882598214619,80.31497677574292,6.08364178005711,0.0497919140186652,31.48480030031537,4.903413318540893
1158,60,40,20,Median,40,[   0  199  348  517  843 1125 1496 1795 2017],8,371,149,252.125,76857.25054097999,22.787633693626297,-0.04068383700423532,72.2364604752155,5.911513008404288,0.0440645558278165,29.265973607722774,4.774657657660974
