,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1103,60,40,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1104,60,40,10,Median,40,[   0   89  199  699  829  949 1180],6,500,89,196.66666666666666,79618.17000148755,31.83464008671292,0.07676250886717362,147.7353704218587,2.5091090107339995,0.28228799700685697,146.45248322657307,1.409914908078143
1105,60,40,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1106,60,40,10,Median,40,[   0   89  199  699  829  949 1040 1117 1180],8,500,63,147.5,56364.83451728976,29.302303161169366,0.07402188198396414,117.5082006120172,3.788357371023377,0.23292360704711165,106.04459589100341,1.5724288179738362
1107,60,40,10,Mode,40,[   0   87  199  684  829  949 1039 1117 1180],8,485,63,147.5,57817.62694723718,29.301689292957747,0.080429211022842,119.33339208387724,3.768907135189384,0.23602232935659936,114.16059795029206,1.5777347488128453
1108,60,40,10,Median,40,[   0   89  199  684  829  949 1040 1117 1180],8,485,63,147.5,58120.28687706976,29.427007741914053,0.08071369143254686,119.70667843478685,3.7687985232021286,0.23853755529804999,114.94985465086181,1.5700162198433312
1109,60,40,10,Mode,40,[   0   87  199  684  829  949 1039 1117 1180],8,485,63,147.5,57817.62694723718,29.301689292957747,0.080429211022842,119.33339208387724,3.768907135189384,0.23602232935659936,114.16059795029206,1.5777347488128453
1110,60,40,10,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39790.90493374372,26.337462008748634,0.0198731620515004,108.71152933072825,3.804147601012973,0.20375494295358992,66.99115557532751,1.6606071774818898
1111,60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1112,60,40,10,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39790.90493374372,26.337462008748634,0.0198731620515004,108.71152933072825,3.804147601012973,0.20375494295358992,66.99115557532751,1.6606071774818898
1113,60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1114,60,40,10,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39790.90493374372,26.337462008748634,0.0198731620515004,108.71152933072825,3.804147601012973,0.20375494295358992,66.99115557532751,1.6606071774818898
1115,60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1116,60,40,10,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39790.90493374372,26.337462008748634,0.0198731620515004,108.71152933072825,3.804147601012973,0.20375494295358992,66.99115557532751,1.6606071774818898
1117,60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1118,60,40,10,Median,40,[   0   89  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41573.97919606841,27.186715652145065,0.022821708973660593,109.69500251756675,3.806530915811515,0.21553225660445915,69.77830884152044,1.5817134362496004
1119,60,40,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
1120,60,40,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
1121,60,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1122,60,40,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
1123,60,40,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
1124,60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1125,60,40,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1126,60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1127,60,40,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1128,60,40,15,Median,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,81901.9944916501,32.02258041679779,0.08638312109132656,150.46497671840916,2.4774934302526144,0.29012513364603587,158.53157162290307,1.4069934563266844
1129,60,40,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1130,60,40,15,Median,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,81901.9944916501,32.02258041679779,0.08638312109132656,150.46497671840916,2.4774934302526144,0.29012513364603587,158.53157162290307,1.4069934563266844
1131,60,40,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1132,60,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1180],8,431,54,147.5,40893.266517609954,24.931865826578473,0.017439519623771754,115.13852795723136,3.0177647300164536,0.19930102168679384,69.82355819553305,1.9148989835080297
1133,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1180],7,431,54,168.57142857142858,53434.04693472246,27.370758591134962,0.021693321317130306,129.97791738044066,2.6627446909815133,0.23294763874722332,86.99869377619366,1.5603142686294718
1134,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1135,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1136,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1137,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1138,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1139,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1140,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1141,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1142,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1143,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1144,60,40,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39791.73918445212,26.34488188280383,0.019453962550970996,108.64476335054141,3.812839917000266,0.20388740323286542,67.00455597265503,1.6602860654056946
1145,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1146,60,40,15,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39633.409152740656,26.270934155178843,0.01956190089118711,108.43183144484915,3.796187352730856,0.20208888709735456,66.50523972016508,1.664914099650371
1147,60,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1148,60,40,20,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
1149,60,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1150,60,40,20,Median,40,[   0  199  684  940 1180],4,485,199,295.0,124115.34270047599,28.27784440447599,0.14908069490480186,167.07009624489393,2.5813016482151254,0.25817788621821547,204.66460877615884,1.7115202216875414
1151,60,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
1152,60,40,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1153,60,40,20,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1154,60,40,20,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,81706.19573361713,32.03348485360978,0.08710877907782809,150.32854670450192,2.4777473523354616,0.2899957790027037,157.97346948876506,1.4079257366067304
1155,60,40,20,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1156,60,40,20,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,81706.19573361713,32.03348485360978,0.08710877907782809,150.32854670450192,2.4777473523354616,0.2899957790027037,157.97346948876506,1.4079257366067304
1157,60,40,20,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1158,60,40,20,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,81706.19573361713,32.03348485360978,0.08710877907782809,150.32854670450192,2.4777473523354616,0.2899957790027037,157.97346948876506,1.4079257366067304
1159,60,40,20,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1160,60,40,20,Median,40,[   0   93  199  253  684  829  949 1052 1180],8,431,54,147.5,40885.83478142135,24.940237823000597,0.01698806212024609,115.03560833631737,3.0292243480844316,0.19933843611699661,69.77539961000356,1.9148896178129513
1161,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1180],7,431,54,168.57142857142858,53257.60379226841,27.428109012041798,0.01789054500701949,128.9493252842486,2.7553813959837066,0.2333757714106592,86.31952689890859,1.5619100512750304
1162,60,40,20,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1163,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1164,60,40,20,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1165,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1166,60,40,20,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1167,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1168,60,40,20,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1169,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
