St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,45,20,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,50,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,50,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
60,50,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
60,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
60,50,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,10,Median,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,50,10,Mode,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,50,10,Median,40,[   0   89  195  267  684  818  949 1180],7,417,72,168.57142857142858,501.8162365670618,2.6669905,0.10766019,401.5272918171877,2.642777134021261,0.39162811636924744,258.88222202460514,0.9468378723980977
60,50,10,Mode,40,[   0   89  195  267  684  818  949 1180],7,417,72,168.57142857142858,501.8162365670618,2.6669905,0.10766019,401.5272918171877,2.642777134021261,0.39162811636924744,258.88222202460514,0.9468378723980977
60,50,10,Median,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,50,10,Mode,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,50,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
60,50,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
60,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
60,50,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,15,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,50,15,Median,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,50,15,Mode,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,50,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,50,20,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
60,50,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1686.2959676490925,3.1557026,0.23014322,504.21186332496575,2.2832864042240724,0.411905437707901,672.2872951072012,1.066010078312634
60,50,20,Mode,40,[   0  217  684  822 1180],4,467,138,295.0,960.268954587259,2.6319897,0.16819908,443.1826637160702,3.1130638388824265,0.3392571210861206,393.56997982925515,1.2887072797457624
60,50,20,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,20,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,50,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,50,20,Median,40,[   0   89  217  267  684  822  949 1180],7,417,50,168.57142857142858,470.11409064372873,2.5667183,0.08581935,390.5324426465867,2.451652423125329,0.3630715310573578,234.47124582523273,1.0364057986286161
60,50,20,Mode,40,[   0   89  217  267  684  822  949 1180],7,417,50,168.57142857142858,470.11409064372873,2.5667183,0.08581935,390.5324426465867,2.451652423125329,0.3630715310573578,234.47124582523273,1.0364057986286161
60,50,20,Median,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,50,20,Mode,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,50,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,50,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
