St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  106  323  517  776 1022 1168 1489 1795 2017],9,321,106,224.11111111111111,247.5154558188259,1.4347756,-0.042581245,24.371919857922997,9.20250549876166,0.019915133714675903,9.313230040235943,7.649890974948484
60,40,10,Mode,40,[   0   93  323  468  722 1022 1187 1489 1811 2017],9,322,93,224.11111111111111,248.18955735781378,1.4647064,-0.044409115,24.472745397534958,8.606209250888758,0.019041184335947037,9.139385334800796,7.1261628878465375
60,40,10,Median,40,[   0  106  323  515  722  845 1022 1168 1489 1795 2017],10,321,106,201.7,234.1732526720515,1.5273914,-0.040794805,23.59260157376537,8.573962405635495,0.01960849203169346,8.76518416299933,7.003266811251916
60,40,10,Mode,40,[   0   93  323  468  722  869 1022 1187 1489 1811 2017],10,322,93,201.7,224.01325817678963,1.5150582,-0.04403362,22.80873805321288,8.584659662283357,0.01727084070444107,8.287084353898898,6.953955931564257
60,40,10,Median,40,[   0  106  323  515  722  845 1022 1161 1275 1503 1795 2017],11,292,106,183.36363636363637,200.31435865788438,1.4565736,-0.0410585,21.382447623389314,9.301964548186517,0.016286363825201988,7.438642267154511,7.6507234836853755
60,40,10,Mode,40,[   0   93  323  468  722  869 1022 1187 1275 1489 1811 2017],11,322,88,183.36363636363637,194.74248339525522,1.4726593,-0.045270935,20.83469478646262,9.017786577146294,0.012638373300433159,7.168366949567227,7.308424518974408
60,40,10,Median,40,[   0  106  323  491  569  722  845 1022 1161 1275 1503 1795 2017],12,292,78,168.08333333333334,154.99151685028198,1.4081997,-0.040764973,19.81243663169062,9.301766592823421,0.015585959888994694,5.813592472147824,7.714457746286621
60,40,10,Mode,40,[   0   93  323  468  569  722  869 1022 1187 1275 1489 1811 2017],12,322,88,168.08333333333334,165.44117260911347,1.4359285,-0.044007223,19.773137415055665,9.337304995081958,0.014737758785486221,6.124676562638826,7.456914851660039
60,40,10,Median,40,[   0   93  199  336  491  569  722  845 1022 1161 1275 1503 1795 2017],13,292,78,155.15384615384616,139.3997051093462,1.367692,-0.044398583,18.480808339832652,9.318432327392653,0.013862770050764084,5.211696974066743,7.807884480173687
60,40,10,Mode,40,[   0   93  199  323  468  569  722  869 1022 1187 1275 1489 1811 2017],13,322,88,155.15384615384616,149.5767637558294,1.3896455,-0.046827056,18.360537508031722,9.32096001927324,0.013424436561763287,5.5262038097062005,7.601148938312502
60,40,10,Median,40,"[   0   93  199  336  491  569  722  843  939 1022 1161 1275 1503 1795
 2017]",14,292,78,144.07142857142858,129.60679139125418,1.3928822,-0.04540573,17.444749187481673,9.263760617787929,0.014558215625584126,4.824839886621827,7.799661556371624
60,40,10,Mode,40,"[   0   93  199  323  468  569  722  869  939 1022 1187 1275 1489 1811
 2017]",14,322,70,144.07142857142858,134.750037217961,1.4019567,-0.047923677,17.250912578671308,9.298659287099266,0.013134138658642769,4.960915384111983,7.642758450639578
60,40,10,Median,40,"[   0   93  199  336  468  517  569  722  843  939 1022 1161 1275 1503
 1795 2017]",15,292,49,134.46666666666667,122.38342874906677,1.4477583,-0.04546211,16.47656515835958,9.154591252567995,0.015422775410115719,4.5580459860674045,7.596732701262554
60,40,10,Mode,40,"[   0   93  199  323  468  517  569  722  869  939 1022 1187 1275 1489
 1811 2017]",15,322,49,134.46666666666667,125.81755348647108,1.4663135,-0.047453657,16.430540226308935,9.124518298759916,0.014178435318171978,4.681420810401183,7.385881184414335
60,40,10,Median,40,"[   0   93  199  336  468  517  569  722  843  939 1022 1114 1169 1275
 1503 1795 2017]",16,292,49,126.0625,106.29702495488884,1.4403864,-0.044927776,15.897369713744206,8.70064075982753,0.016154000535607338,4.018793395341545,7.496915572976081
60,40,10,Mode,40,"[   0   93  199  323  468  517  569  722  869  939 1022 1112 1187 1275
 1489 1811 2017]",16,322,49,126.0625,109.45111007598923,1.4423033,-0.046411373,15.883582805941717,8.664251633302618,0.015380457043647766,4.131160716388998,7.471173430464957
60,40,15,Median,40,[   0  517 1168 2017],3,849,517,672.3333333333334,2087.0048966643726,2.4430213,0.010113817,73.2603887600938,6.032393277340539,0.05661981180310249,75.80497654337613,5.02730156534478
60,40,15,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
60,40,15,Median,40,[   0  460 1542 2017],3,1082,460,672.3333333333334,1586.7469045544317,1.9902916,-0.00669611,62.19372145867139,7.70811169222227,0.015126802027225494,57.94739678382751,6.613749899947965
60,40,15,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
60,40,15,Median,40,[   0  199  711 1112 1744 2017],5,632,199,403.4,822.4146073410071,1.9425402,-0.03299997,35.703585957464036,7.467193442033826,0.02222452312707901,29.735536008040075,5.8388120336349605
60,40,15,Mode,40,[   0   93  517 1022 1811 2017],5,789,93,403.4,879.4982378976543,1.9178151,-0.042751215,39.31536537532709,6.851039354316223,0.023385852575302124,32.571704785167356,5.813593092560875
60,40,15,Median,40,[   0  107  495  838 1122 1744 2017],6,622,107,336.1666666666667,606.2266437885098,1.8112869,-0.0369023,35.17730794222507,7.913013987180453,0.026078104972839355,22.79147334515298,6.138273316971337
60,40,15,Mode,40,[   0   93  517  722 1022 1811 2017],6,789,93,336.1666666666667,533.7785933610573,1.8675268,-0.04129516,34.15098069466495,7.140384054910887,0.030157383531332016,20.22840859388723,5.7093320198742115
60,40,15,Median,40,[   0  107  495  777 1022 1244 1744 2017],7,500,107,288.14285714285717,411.81702303830315,1.5746778,-0.03854599,28.430953874492857,9.493201047545528,0.022779403254389763,15.557847818977649,7.419935627993412
60,40,15,Mode,40,[   0   93  517  722 1022 1187 1811 2017],7,624,93,288.14285714285717,430.95997194378333,1.8121256,-0.039419495,31.02124360538271,7.7644140296983455,0.03615822270512581,16.379148698357938,5.872944615025372
60,40,15,Median,40,[   0  107  495  777 1015 1187 1524 1795 2017],8,388,107,252.125,361.7775771711522,1.5224171,-0.0406256,25.581420715652772,9.441457446779404,0.023600876331329346,13.715834130321358,7.60198542163893
60,40,15,Mode,40,[   0   93  517  722 1022 1112 1542 1811 2017],8,430,90,252.125,352.45607914593893,1.7112758,-0.040564813,27.594403022922208,7.696221533137901,0.02927730418741703,13.453934144112877,6.524958619345081
60,40,15,Median,40,[   0  106  352  517  777 1015 1187 1524 1795 2017],9,337,106,224.11111111111111,245.63198383879833,1.438978,-0.04213143,24.449046772063834,9.526504203296307,0.02077297866344452,9.326619132135953,7.765305547062559
60,40,15,Mode,40,[   0   93  323  517  722 1022 1112 1542 1811 2017],9,430,90,224.11111111111111,251.9501781674839,1.5561922,-0.0425411,25.548561735303817,8.004308084698524,0.022945838049054146,9.526035419896127,6.842805135845662
60,40,15,Median,40,[   0  106  350  517  722  854 1024 1209 1542 1798 2017],10,333,106,201.7,242.1356211598772,1.5337695,-0.040684834,23.591818348664596,9.20174105911001,0.020647525787353516,9.088789029703419,7.214168081053003
60,40,15,Mode,40,[   0   93  323  517  722  869 1022 1187 1542 1811 2017],10,355,93,201.7,245.72394353089146,1.5522718,-0.04222425,23.488400659723293,8.946296003872893,0.021461710333824158,9.165863073001757,6.948635689911977
60,40,15,Median,40,[   0  106  350  517  722  845 1022 1161 1275 1542 1798 2017],11,267,106,183.36363636363637,204.83283887362646,1.4860622,-0.040217105,21.88277077128399,9.251554988216974,0.01780465617775917,7.704885830049944,7.514622104708859
60,40,15,Mode,40,[   0   93  323  517  722  869 1022 1112 1275 1542 1811 2017],11,269,90,183.36363636363637,211.79382421821174,1.5280807,-0.04156384,22.08050522203526,8.593517368260517,0.01949405111372471,7.952269264763503,7.199372563347611
60,40,15,Median,40,[   0  106  350  491  569  722  845 1022 1161 1275 1542 1798 2017],12,267,78,168.08333333333334,161.5023289752223,1.4324508,-0.04011419,20.207651089794698,9.306636505409404,0.01689646951854229,6.131148836580679,7.603406204695687
60,40,15,Mode,40,[   0   93  323  517  569  722  869 1022 1112 1275 1542 1811 2017],12,269,52,168.08333333333334,165.45099932928008,1.494131,-0.041125856,20.422282235670302,8.602067003501853,0.018531547859311104,6.326571783285615,7.2395771326095115
60,40,15,Median,40,[   0   93  199  350  491  569  722  845 1022 1161 1275 1542 1798 2017],13,267,78,155.15384615384616,143.38333327919892,1.3843023,-0.043816462,18.715985413468143,9.340150332994392,0.014737195335328579,5.3944749256087485,7.725559904496927
60,40,15,Mode,40,[   0   93  183  323  517  569  722  869 1022 1112 1275 1542 1811 2017],13,269,52,155.15384615384616,143.97424238523487,1.4256538,-0.044177942,18.907150245896858,8.855595638343974,0.016131287440657616,5.445699050600001,7.50282297809979
60,40,15,Median,40,"[   0   93  199  350  468  534  722  843  939 1022 1161 1275 1542 1798
 2017]",14,267,66,144.07142857142858,132.85151995617437,1.4149868,-0.045600135,17.495980359126737,9.330375526149966,0.015606590546667576,4.9388174854604605,7.74617739632782
60,40,15,Mode,40,[   0   93  183  323  517  722  869  920 1022 1112 1275 1542 1811 2017],13,269,51,155.15384615384616,161.9480181493497,1.4260927,-0.045293253,18.82129535622359,8.925077799229905,0.015265258960425854,6.028977885879332,7.607084922579723
60,40,15,Median,40,"[   0   93  199  350  468  534  722  843  939 1022 1161 1275 1542 1744
 1811 2017]",15,267,66,134.46666666666667,148.0581009435472,1.551157,-0.056300953,16.888692825045485,8.793946174220629,0.015810105949640274,5.717340401140125,6.914929076512328
60,40,15,Mode,40,"[   0   93  183  323  517  722  869  920 1022 1112 1275 1542 1744 1811
 2017]",14,267,51,144.07142857142858,172.87569805263144,1.5586346,-0.056352824,17.93079846789544,8.471735256935526,0.015250428579747677,6.642166936646836,6.848403894520289
60,40,15,Median,40,"[   0   93  199  350  460  517  569  722  843  943 1022 1161 1275 1542
 1744 1811 2017]",16,267,52,126.0625,142.8746841696711,1.6051828,-0.055424694,16.266373687087704,8.542740508284162,0.01710350066423416,5.539386474190603,6.690454813255007
60,40,15,Mode,40,"[   0   93  183  323  468  517  569  722  869 1022 1112 1275 1542 1744
 1811 2017]",15,267,49,134.46666666666667,147.70788114571457,1.5830908,-0.0552332,17.03149657018008,8.334783077642832,0.016830679029226303,5.740759401117979,6.704790887801188
60,40,20,Median,40,[   0  517 1187 2017],3,830,517,672.3333333333334,2020.336572656802,2.3859286,0.00949572,72.29408249676274,6.172894073445961,0.053399283438920975,73.09243942733276,5.17822468410923
60,40,20,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
60,40,20,Median,40,[   0  447  992 2017],3,1025,447,672.3333333333334,1462.0175930001883,2.112244,0.008678675,61.307663264963594,8.26953342961348,0.05096409469842911,54.1174456625706,6.879872892524622
60,40,20,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
60,40,20,Median,40,[   0  435  838 1123 1744 2017],5,621,273,403.4,816.8421432725171,1.9346414,-0.0157623,40.16779728213252,8.203164418345514,0.03468037769198418,30.278043362085427,6.0415256599055915
60,40,20,Mode,40,[   0  517  722 1022 1811 2017],5,789,205,403.4,670.3753518728863,1.9442362,-0.010612583,40.19586561637008,7.365291140635209,0.043107617646455765,25.32321440633403,5.820633916740782
60,40,20,Median,40,[   0  107  501  838 1161 1744 2017],6,583,107,336.1666666666667,555.3312199419717,1.7010639,-0.0374761,34.10911865753069,8.345725157188793,0.024326574057340622,20.9328086626157,6.716141869882691
60,40,20,Mode,40,[   0   93  517  722 1022 1811 2017],6,789,93,336.1666666666667,533.7785933610573,1.8675268,-0.04129516,34.15098069466495,7.140384054910887,0.030157383531332016,20.22840859388723,5.7093320198742115
60,40,20,Median,40,[   0  107  501  835 1052 1333 1795 2017],7,462,107,288.14285714285717,534.8051691248686,1.8279489,-0.039265566,31.20366299857307,7.954070105795995,0.027562446892261505,19.829523739503358,6.144002682593385
60,40,20,Mode,40,[   0   93  517  722 1022 1275 1811 2017],7,536,93,288.14285714285717,450.08539085128723,1.782649,-0.04029936,30.736357375791815,7.966748338767273,0.03161783888936043,16.963515691267865,6.049654079911527
60,40,20,Median,40,[   0  107  491  777 1015 1187 1535 1795 2017],8,384,107,252.125,365.22470169483404,1.5257568,-0.040596217,25.6989996662358,9.43442387804457,0.02406756952404976,13.849818595839404,7.584671688415566
60,40,20,Mode,40,[   0   93  517  722 1022 1112 1542 1811 2017],8,430,90,252.125,352.45607914593893,1.7112758,-0.040564813,27.594403022922208,7.696221533137901,0.02927730418741703,13.453934144112877,6.524958619345081
60,40,20,Median,40,[   0  107  357  517  777 1022 1271 1542 1798 2017],9,271,107,224.11111111111111,250.22905523562616,1.4185071,-0.043071613,24.06459311723746,9.759196947093777,0.018301520496606827,9.417267540104355,8.057626741945423
60,40,20,Mode,40,[   0   93  323  517  722 1022 1187 1542 1811 2017],9,355,93,224.11111111111111,257.64287588856394,1.495021,-0.042589918,25.231116781955606,9.035787313620014,0.02329956740140915,9.645348923937028,7.12167040110218
60,40,20,Median,40,[   0  107  357  517  777 1015 1144 1276 1542 1798 2017],10,266,107,201.7,213.67626419624708,1.4207261,-0.04200893,22.364333260823017,9.784332021041397,0.01909955032169819,8.084522356690623,8.021776813798228
60,40,20,Mode,40,[   0   93  323  517  722 1022 1112 1275 1542 1811 2017],10,300,90,201.7,226.32268527005192,1.5054526,-0.042077225,23.465015438627546,8.612453885512778,0.021163439378142357,8.476686626028915,7.323286249660553
60,40,20,Median,40,[   0  107  350  517  722  843 1022 1144 1276 1542 1798 2017],11,266,107,183.36363636363637,203.43800019724787,1.4904072,-0.040055234,21.942394013846183,9.107574609911707,0.018463168293237686,7.6834283551912606,7.447164279970657
60,40,20,Mode,40,[   0   93  323  517  722  843 1022 1112 1275 1542 1811 2017],11,269,90,183.36363636363637,207.75799115486103,1.5168986,-0.04142781,22.032658239580222,8.606533400821322,0.01827145181596279,7.814711087921424,7.245534994160494
60,40,20,Median,40,[   0  107  350  491  569  722  843 1022 1144 1276 1542 1798 2017],12,266,78,168.08333333333334,160.2095981779152,1.4361166,-0.039951365,20.262000911539275,9.222074629423673,0.017468705773353577,6.1108797036727625,7.541408005037326
60,40,20,Mode,40,[   0   93  323  517  569  722  843 1022 1112 1275 1542 1811 2017],12,269,52,168.08333333333334,162.13509548465333,1.484942,-0.040989824,20.37865222130668,8.594272433063542,0.017408408224582672,6.212481204704406,7.273188959080714
60,40,20,Median,40,[   0  107  350  495  572  722  843  939 1022 1144 1276 1542 1798 2017],13,266,77,155.15384615384616,150.07049767546906,1.4602247,-0.040857982,18.940982749340062,9.202574504572967,0.017862776294350624,5.703034185766923,7.5371532276328645
60,40,20,Mode,40,[   0   93  323  517  569  722  843  920 1022 1112 1275 1542 1811 2017],13,269,52,155.15384615384616,146.25352981582316,1.4685898,-0.04155904,19.011645108494694,8.634546671232297,0.016919750720262527,5.610664314862849,7.365950392183108
60,40,20,Median,40,"[   0   98  199  350  491  569  722  843  939 1022 1144 1276 1542 1798
 2017]",14,266,78,144.07142857142858,134.34609496423644,1.4229039,-0.0449635,17.759124222992693,9.148792247748343,0.016073837876319885,5.076469594688181,7.585440906066241
60,40,20,Mode,40,"[   0   93  183  323  517  569  722  843  920 1022 1112 1275 1542 1811
 2017]",14,269,52,144.07142857142858,127.905559522355,1.4073447,-0.04461208,17.721929821277577,8.867646141604947,0.014828110113739967,4.852620828416339,7.599225537283856
60,40,20,Median,40,"[   0   98  199  350  495  572  722  843  939 1022 1144 1276 1542 1652
 1798 2017]",15,266,77,134.46666666666667,153.69311501001468,1.5431398,-0.045828033,17.069269618786333,9.43533627098474,0.019308295100927353,5.977262747015894,6.660455255615163
60,40,20,Mode,40,"[   0   93  183  323  517  569  722  843  920 1022 1112 1275 1542 1655
 1811 2017]",15,267,52,134.46666666666667,147.54807093975958,1.5215186,-0.04591213,17.080598301314925,9.211425009953164,0.018415924161672592,5.78064931553168,6.771879066175557
60,40,20,Median,40,"[   0   98  199  350  495  572  722  843  939 1022 1144 1275 1334 1542
 1744 1811 2017]",16,208,59,126.0625,136.94315790773666,1.5140909,-0.055571314,16.039474122864103,8.877564818674053,0.014449902810156345,5.346808271360779,7.082948006267841
60,40,20,Mode,40,"[   0   93  183  323  517  569  722  843  920 1022 1112 1275 1333 1542
 1744 1811 2017]",16,209,52,126.0625,126.45615895111823,1.4872253,-0.055802435,15.929663154168587,8.709885166895702,0.012800663709640503,4.946673060934031,7.216034059152417
