,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1237,60,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
1238,60,45,20,Median,40,[   0  262  681  822  949 1180],5,419,127,236.0,207416.12243985478,45.440431254671445,0.043291970254332963,85.01438146767399,3.687728383749666,0.12582312937602974,61.08086349942063,2.4573201395963764
1239,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
1240,60,45,20,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
1241,60,45,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1242,60,45,20,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1243,60,45,20,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1244,60,45,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100863.04460787597,41.41716447416101,-0.016018984761840157,53.4039593423565,5.41705216198577,0.10399709924051895,31.054575863840697,2.650699804082411
1245,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100514.75908513396,41.44555906113,-0.01757636413560643,53.484390195656,5.368484973227371,0.1036249660496072,30.888841182871474,2.658172864534052
1246,60,45,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100863.04460787597,41.41716447416101,-0.016018984761840157,53.4039593423565,5.41705216198577,0.10399709924051895,31.054575863840697,2.650699804082411
1247,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100514.75908513396,41.44555906113,-0.01757636413560643,53.484390195656,5.368484973227371,0.1036249660496072,30.888841182871474,2.658172864534052
1248,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1249,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1250,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1251,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1252,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1253,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1254,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1255,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1256,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1257,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1258,60,45,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1259,60,45,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1260,60,50,10,Median,40,[   0  264  822 1180],3,558,264,393.3333333333333,415881.81521730806,43.197995684422054,0.03243021260041443,96.46106401562838,3.4716352933694394,0.11291657354030599,110.92152822091307,2.796902799674452
1261,60,50,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,414598.2326726335,43.09274913500815,0.03166388354378274,96.2344067966055,3.465689690014204,0.11211771160062908,110.41352053179804,2.8095251348665453
1262,60,50,10,Median,40,[   0  264  727  949 1180],4,463,222,295.0,341725.00641040155,46.97233861996556,0.04595023674017505,95.3761438278377,3.0726589618506868,0.13033913704402167,97.2145013797433,2.5255379755335734
1263,60,50,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,323488.71834879497,52.76519725814569,0.039980574564088815,89.47588037794691,3.0524109763583773,0.15375304869194434,88.35275324216487,2.424667555551599
1264,60,50,10,Median,40,[   0  264  681  822  949 1180],5,417,127,236.0,207399.73502230103,45.43615628551523,0.04292964506911661,84.95403634529275,3.697385449770217,0.125729706796463,61.05854421695125,2.457821377899338
1265,60,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1266,60,50,10,Median,40,[   0  264  681  822  949 1180],5,417,127,236.0,207399.73502230103,45.43615628551523,0.04292964506911661,84.95403634529275,3.697385449770217,0.125729706796463,61.05854421695125,2.457821377899338
1267,60,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1268,60,50,10,Median,40,[   0  264  683  822  949 1180],5,419,127,236.0,206619.70336143713,45.40471599323199,0.043228752790377724,84.9277328437279,3.7028870296531666,0.12559909120473833,60.82885267183112,2.4610699379940084
1269,60,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1270,60,50,10,Median,40,[   0  195  267  618  683  822  949 1040 1180],8,351,65,147.5,64171.50967582985,31.962278113260794,-0.006800892822129485,52.32453860840203,4.830898340729686,0.06854468406534843,17.596346346783143,3.8398627442845594
1271,60,50,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1272,60,50,10,Median,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,66447.56794920946,34.62880500167285,-0.013168573426205463,48.1330446131365,6.036422433518703,0.07775962133342615,18.229060768283926,3.480103930093649
1273,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1274,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1275,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1276,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1277,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1278,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1279,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1280,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1281,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1282,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1283,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1284,60,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1285,60,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1286,60,50,10,Median,40,[   0  195  267  618  681  727  846  949 1038 1117 1180],10,351,46,118.0,53040.17139313487,32.29896062520109,-0.017865393789725997,42.88546007708088,6.066834096512362,0.07285135609492605,14.413278839522908,3.814901055225586
1287,60,50,10,Mode,40,[   0  195  267  618  681  727  843  949 1038 1117 1180],10,351,46,118.0,52720.73293641166,32.1572844419935,-0.01781490380505698,42.82539361218335,6.089920418825637,0.07169332478473263,14.349347907660071,3.829998497752059
1288,60,50,15,Median,40,[   0  264  829 1180],3,565,264,393.3333333333333,399159.47063385014,42.396906018114635,0.02990142777821565,92.3448026400821,3.5114865970598195,0.10871077542899774,105.62434446283001,2.8632192110246892
1289,60,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
1290,60,50,15,Median,40,[   0  264  727 1038 1180],4,463,142,295.0,357688.1466193643,44.06158852148241,0.036576922620070514,86.19010456315148,3.4714907698919637,0.11046562064735083,99.77869143669687,2.8145414678609755
1291,60,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
1292,60,50,15,Median,40,[   0  264  681  846 1040 1180],5,417,140,236.0,187789.0540514449,39.799695850251666,0.03097914143741008,73.62811802378721,3.9069410501579585,0.09319853628849506,56.75784843551849,2.921529840582451
1293,60,50,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
1294,60,50,15,Median,40,[   0  264  681  822  949 1180],5,417,127,236.0,207399.73502230103,45.43615628551523,0.04292964506911661,84.95403634529275,3.697385449770217,0.125729706796463,61.05854421695125,2.457821377899338
1295,60,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
1296,60,50,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
1297,60,50,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1298,60,50,15,Median,40,[   0  195  267  681  822  949 1040 1117 1180],8,414,63,147.5,93764.45610253254,38.20190863942293,-0.008608044718139939,54.3502182596196,5.737023226631338,0.08598187447428422,26.92897635744916,2.9953144924110204
1299,60,50,15,Mode,40,[   0  195  267  681  822  949 1040 1117 1180],8,414,63,147.5,93764.45610253254,38.20190863942293,-0.008608044718139939,54.3502182596196,5.737023226631338,0.08598187447428422,26.92897635744916,2.9953144924110204
1300,60,50,15,Median,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1301,60,50,15,Mode,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1302,60,50,15,Median,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1303,60,50,15,Mode,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1304,60,50,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101873.25699777727,41.7159949379057,-0.015880387536877434,53.74150779408817,5.4965552143097005,0.10571659988431395,31.482256733661583,2.626486534237524
1305,60,50,15,Mode,40,[   0  103  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,104099.65121208415,42.431259406837604,-0.014458020729198913,53.91467858181771,5.788117502553572,0.10977919806754323,32.47812008954631,2.579085193479947
