,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
885,20,45,15,Mode,40,[   0  247  619  806 1075 1326 1752 1948 2143 2420 2635 2910],11,426,187,264.54545454545456,196.83788451054048,1.1996031841485215,-0.0356803277843109,3.4985271254126213,21.1423056096807,0.011854997593363285,4.144703394322674,11.660238110195591,0.8375953913278722,0.5965861590937261,0.6759322635000291
886,20,45,15,Median,40,[   0   97  276  619  844 1085 1355 1745 1909 2143 2420 2660 2910],12,390,97,242.5,177.25075767726113,1.1536521359298408,-0.03371667946417928,3.217371672228188,18.67145045614422,0.008085658759359397,3.720125585542138,12.469733935632242,0.8253439686404943,0.5695530289033454,0.6534589639464576
887,20,45,15,Mode,40,[   0   97  247  619  806 1075 1326 1752 1823 2143 2420 2635 2910],12,426,71,242.5,181.92144400720744,1.254741592297239,-0.03699005862622468,3.32325519676692,19.417620934530124,0.009692556178871284,3.836602290716368,11.05193536783886,0.8383691839783927,0.6035938206897533,0.683190523709082
888,20,45,15,Median,40,[   0   97  276  619  844 1085 1355 1559 1775 1948 2143 2420 2660 2910],13,343,97,223.84615384615384,160.12625808975702,1.1231239406722426,-0.035043396487288395,2.952541948926148,18.853025381288166,0.008378901382535218,3.3595385751728837,12.731396579615215,0.8297318194300551,0.5433766499026917,0.6297464876379436
889,20,45,15,Mode,40,[   0   97  247  619  806 1075 1326 1595 1752 1948 2143 2420 2635 2910],13,372,97,223.84615384615384,169.5557510979352,1.180092158940393,-0.03706706317399973,3.1371819282322386,19.892022224275383,0.010104760388426046,3.5693196636290607,11.8804901348489,0.8442714351270295,0.5706438709274692,0.6540982327074923
890,20,45,15,Median,40,"[   0   97  276  619  844 1085 1355 1559 1775 1948 2090 2247 2420 2660
 2910]",14,343,97,207.85714285714286,142.47024280306965,1.1316310820648228,-0.04254574711757193,2.8802391085555428,19.7230843533792,0.006876372778747118,2.960479769790507,12.789262711267599,0.8330982479171343,0.5292524203354666,0.6170665180098787
891,20,45,15,Mode,40,"[   0   97  247  619  806 1075 1326 1595 1752 1948 2143 2205 2420 2635
 2910]",14,372,62,207.85714285714286,172.5126566848821,1.291185411587818,-0.04703002950840023,3.260715419389193,19.06042825375118,0.009522765155857659,3.648683763927631,11.302964878136672,0.8446969097934911,0.5623248899171532,0.6469167805527664
892,20,45,15,Median,40,"[   0   97  276  619  812  958 1089 1355 1559 1775 1948 2090 2291 2420
 2660 2910]",15,343,97,194.0,122.44682640038552,1.095158694844377,-0.03584775134195161,2.676925474962674,19.734440129884735,0.0055269272234148275,2.544337633355572,13.101314993612123,0.8201310513435366,0.5033560947680145,0.5959279718128835
893,20,45,15,Mode,40,"[   0   97  247  619  806 1012 1075 1326 1595 1752 1948 2143 2205 2420
 2635 2910]",15,372,62,194.0,168.75387336476092,1.3548735563030456,-0.05109593013152887,3.210107988308732,18.483728018302934,0.008839893148281179,3.580237208186682,10.618578192973605,0.8348432078069713,0.5433837820809347,0.6317765741331395
894,20,45,15,Median,40,"[   0   97  276  619  844 1085 1355 1559 1775 1948 2090 2228 2352 2442
 2635 2708 2910]",16,343,73,181.875,114.2657608591658,1.188605994700435,-0.05215831727526748,2.5533241126636868,17.959867023496685,0.0036545350988650767,2.3856544167061267,11.974196394152123,0.8363519435387428,0.5121869628929676,0.6016847187137556
895,20,45,15,Mode,40,"[   0   97  247  619  806 1075 1326 1595 1752 1948 2143 2205 2420 2635
 2708 2910]",15,372,62,194.0,166.9841726342454,1.3359369349309362,-0.04948500699273212,3.161889585571019,18.54490100636912,0.005346883449101753,3.522466307875717,10.922780366797353,0.8454792242631065,0.5505034013908939,0.636348189085617
896,20,45,20,Median,40,[   0  844 2205 2910],3,1361,705,970.0,95.00288935110555,0.4361061296602757,-0.0037712290333064944,2.0671613029198825,32.81222679017101,0.002944950581309266,2.0183542589069354,30.900097882553368,0.7499941347927624,0.6680607529928295,0.785822575944483
897,20,45,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
898,20,45,20,Median,40,[   0 1363 2352 2910],3,1363,558,970.0,206.97609018358415,0.6771037514991534,-0.007426531896742325,4.6667658420664475,25.969562842545898,0.005099797101268927,4.3859039708244625,22.60162752090129,0.988506664267122,0.9948753311111896,0.9967802627259759
899,20,45,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
900,20,45,20,Median,40,[   0  594 1295 1823 2420 2910],5,701,490,582.0,123.52607178944989,0.6075837253597611,-0.01481216846669697,3.682360021658641,31.281502916417658,0.0024525252615160047,2.6055386964970197,25.73226714844227,0.840658272311646,0.720310265390705,0.7893518860554644
901,20,45,20,Mode,40,[   0  619 1326 1752 2420 2910],5,707,426,582.0,164.59760506130914,0.7302158741794772,-0.019669776450032702,4.233771016693497,27.933766563111686,0.0013119661954629405,3.505842270949013,21.265318189376032,0.85512220132254,0.7348524412772002,0.8014720721256663
902,20,45,20,Median,40,[   0  247  661 1326 1832 2420 2910],6,665,247,485.0,152.27707474792982,0.7829570964092163,-0.021479595162640648,3.9251296464956242,24.738877458506213,0.003296520605342239,3.2487349725504644,17.59951353291349,0.8736972383952933,0.7517136905596531,0.8174410083001853
903,20,45,20,Mode,40,[   0  247  619 1326 1752 2420 2910],6,707,247,485.0,159.87301899241274,0.7934279862624604,-0.02358309973973237,3.9358714753851163,25.521476566915908,0.002047377885572916,3.4168165817110308,17.689371361779,0.8673920475055088,0.7581387446143218,0.8225776137258816
904,20,45,20,Median,40,[   0  247  661 1326 1775 2228 2547 2910],7,665,247,415.7142857142857,109.35987652339377,0.7133640920010601,-0.022603557638697168,2.593166559100344,28.435687405847208,0.002593852430815505,2.3365772257854096,20.379970021031827,0.8681447715035603,0.7191140201809189,0.7876021198828748
905,20,45,20,Mode,40,[   0  247  619 1326 1752 2143 2420 2910],7,707,247,415.7142857142857,210.4664429776144,1.0052538924503187,-0.03238359364858114,4.030364540627464,24.657803675572946,0.0009965835242385878,4.503550077298757,14.846929643159008,0.870068941169744,0.7321349443702367,0.7979080872788673
906,20,45,20,Median,40,[   0  247  652 1075 1363 1838 2352 2635 2910],8,514,247,363.75,124.94690242689235,0.8238779816835828,-0.02383623538656253,2.7261415857896956,27.085343595601,0.0058601306236270205,2.644754494401323,16.764572683337537,0.8601238138556833,0.7036161867987164,0.7669091880671085
907,20,45,20,Mode,40,[   0  247  619 1075 1326 1752 2420 2635 2910],8,668,215,363.75,183.29888072150476,1.0147946954147202,-0.026759048331052998,3.6740212762473177,23.334432482225026,0.011437748340276072,3.842146076170248,14.2600998945409,0.851759038830114,0.7148812707310431,0.778268718650704
908,20,45,20,Median,40,[   0  247  652 1075 1355 1752 2039 2364 2655 2910],9,423,247,323.3333333333333,155.95567428926114,0.9751704032606052,-0.024985666376370293,3.073052582996625,23.980922874888797,0.004753905755063612,3.305549731245926,13.601247604080495,0.8518672325597013,0.6625353424497746,0.7292777770002834
909,20,45,20,Mode,40,[   0  247  619 1075 1326 1752 2143 2420 2635 2910],9,456,215,323.3333333333333,219.76188270390165,1.1485379938080715,-0.034174353558533,3.7793113683412973,22.704774704283732,0.009495119281314718,4.612358828535424,12.858556705649695,0.8552276673730187,0.6729674913066952,0.7389993754281384
910,20,45,20,Median,40,[   0  242  619  844 1085 1355 1755 2084 2381 2660 2910],10,400,225,291.0,153.40025025810417,0.9969861183819995,-0.02780834635904618,2.9115163958193238,20.947914746036925,0.005063004349416637,3.2420582531141324,13.623449134798237,0.8094984936390681,0.5892015383954405,0.6696775275642529
911,20,45,20,Mode,40,[   0  247  619  806 1075 1326 1752 2143 2420 2635 2910],10,426,187,291.0,209.65323452011452,1.1706896641738103,-0.035832317269923024,3.5880465067788636,21.739494279250714,0.010421645065218928,4.414190706760731,11.931804118652494,0.8323669424391434,0.6160111747428118,0.6944154492214382
912,20,45,20,Median,40,[   0  242  619  844 1085 1355 1570 1798 2098 2381 2660 2910],11,377,215,264.54545454545456,119.30835713368648,0.9264951422285262,-0.028012738695830083,2.4270395596478633,20.731499194692734,0.003743843452924262,2.5161843678013627,14.526111022149447,0.827919549516542,0.5765363996351156,0.6579974808634645
913,20,45,20,Mode,40,[   0  247  619  806 1075 1326 1595 1752 2143 2420 2635 2910],11,391,157,264.54545454545456,181.3289284806176,1.1330816676253124,-0.037165286130359534,3.3306992388904395,20.83980880484803,0.007336681484737456,3.8059458600312426,12.452691548980614,0.8379462232104453,0.5959488632073863,0.676472109079385
914,20,45,20,Median,40,[   0   97  296  619  844 1085 1355 1570 1798 2098 2381 2660 2910],12,323,97,242.5,114.58059967408518,0.9464117389497798,-0.028363829129849583,2.300042577591493,19.75719853667964,0.00461649508413791,2.417016674630331,14.207770615993182,0.8210058761950535,0.550995316106764,0.6369480841206667
915,20,45,20,Mode,40,[   0   47  247  619  806 1075 1326 1595 1752 2143 2420 2635 2910],12,391,47,242.5,194.01829508654436,1.2864988798002215,-0.0368598383238578,3.4743718693622543,19.825785530194867,0.013776673745285075,4.084569208932516,11.451667647130423,0.8360875662456547,0.591793361778148,0.6730186038872596
916,20,45,20,Median,40,[   0   97  296  619  844 1085 1355 1570 1775 1959 2143 2381 2660 2910],13,323,97,223.84615384615384,119.4560319502266,1.0078941673414727,-0.03227216403146713,2.372636982732066,18.86285195846728,0.005440082943751231,2.5181316578959914,13.552882444845388,0.8151677404834823,0.5240179024101695,0.6121144041638628
917,20,45,20,Mode,40,[   0   47  247  619  806 1075 1326 1595 1752 1959 2143 2420 2635 2910],13,372,47,223.84615384615384,189.46782858953466,1.309734475578058,-0.03668330449451637,3.405167019195557,19.818885815493182,0.01574523526644454,3.9984735893671357,11.176921462247035,0.8357107365318606,0.5642509607476579,0.6472214367034509
918,20,45,20,Median,40,"[   0   97  296  619  844 1085 1355 1559 1775 1948 2090 2321 2458 2660
 2910]",14,323,97,207.85714285714286,128.4742853653608,1.114334385989327,-0.03324848091117409,2.7391949770103845,17.434367359081417,0.008243455366034436,2.7038190143360663,12.689906612916703,0.8210065057819501,0.5146389161260647,0.6038430817474638
919,20,45,20,Mode,40,"[   0   47  247  619  806 1075 1326 1595 1752 1959 2143 2364 2420 2635
 2910]",14,372,47,207.85714285714286,155.89680163590458,1.3335781913839324,-0.04188933329578993,3.2655744465560272,19.07135837796097,0.009877813816593868,3.275634722044882,10.964630971836499,0.8389398856379827,0.5563589505449376,0.640194157376804
920,20,45,20,Median,40,"[   0   97  296  619  844 1085 1355 1570 1775 1948 2087 2205 2330 2458
 2660 2910]",15,323,97,194.0,126.5234292659006,1.1752023470254507,-0.04407835090415319,2.820994316519701,17.297628148158516,0.007423307111044252,2.687478194850082,12.28352684982426,0.826960275789246,0.5081593650262773,0.598174399049046
921,20,45,20,Mode,40,"[   0   47  247  619  806 1075 1326 1595 1752 1959 2090 2143 2364 2420
 2635 2910]",15,372,47,194.0,143.22977083186828,1.3629385680022832,-0.04216944547984193,3.190936342897246,18.117695955344804,0.010046337224954682,3.00404822068354,10.678515110110174,0.8371563797904363,0.5507676246280462,0.6349148191988887
922,20,45,20,Median,40,"[   0   97  296  619  844 1085 1355 1570 1775 1948 2090 2242 2352 2458
 2635 2721 2910]",16,323,86,181.875,106.17329756612347,1.107469322986933,-0.05444391634556074,2.4216434351041984,18.35311559278828,0.003545448210162046,2.218408189320957,12.868649602446828,0.8418250938069561,0.5058553473037378,0.596442982017378
923,20,45,20,Mode,40,"[   0   47  247  619  806 1075 1326 1595 1752 1959 2143 2291 2364 2420
 2635 2708 2910]",16,372,47,181.875,149.22343763497426,1.4063649963175626,-0.04950806797670525,3.0695334492316126,18.09458717540754,0.0059813116228196956,3.1380935373169594,10.330834236878049,0.8410628936953595,0.5364471249323348,0.6223055418799164
924,20,50,10,Median,40,[   0  981 2120 2910],3,1139,790,970.0,96.37288664925273,0.437201587848997,-0.005044889185702118,2.446243267478653,32.922154092894196,0.0013754649607861749,2.041115316508546,30.922581129276793,0.8262242066997799,0.795509073669388,0.865306154378683
925,20,50,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
926,20,50,10,Median,40,[   0 1427 2420 2910],3,1427,490,970.0,279.70307152795664,0.7915415493352584,-0.008455672446654449,6.057669185675243,26.836766330712432,0.007854632268134303,5.904672852623864,22.40571252884194,0.9929123422030188,0.9963820184464315,0.9977746678789859
927,20,50,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
928,20,50,10,Median,40,[   0  618 1313 1823 2458 2910],5,695,452,582.0,125.38194832064156,0.6359499707710161,-0.016064242259361636,3.4239277547198523,28.83695222699189,0.0014426806161548335,2.6531606487223014,23.539135722864522,0.8453537977486079,0.725135189413004,0.7934394389342466
929,20,50,10,Mode,40,[   0  619 1326 1752 2420 2910],5,707,426,582.0,164.59760506130914,0.7302158741794772,-0.019669776450032702,4.233771016693497,27.933766563111686,0.0013119661954629405,3.505842270949013,21.265318189376032,0.85512220132254,0.7348524412772002,0.8014720721256663
930,20,50,10,Median,40,[   0  135  661 1326 1823 2458 2910],6,665,135,485.0,130.09519713383517,0.7464705424044217,-0.022150967054623293,3.411766516168956,24.34271979838539,0.009456565114598019,2.7731547714040503,20.035265296101244,0.8834739749248208,0.7595909439768893,0.8218895922868034
931,20,50,10,Mode,40,[   0  619 1326 1752 2420 2910],5,707,426,582.0,164.59760506130914,0.7302158741794772,-0.019669776450032702,4.233771016693497,27.933766563111686,0.0013119661954629405,3.505842270949013,21.265318189376032,0.85512220132254,0.7348524412772002,0.8014720721256663
932,20,50,10,Median,40,[   0  135  661 1326 1775 2242 2660 2910],7,665,135,415.7142857142857,91.09680784615911,0.6792585317141643,-0.023934847609663124,2.3596380098488527,25.33095687092981,0.006562276577140325,1.9414304547936554,21.5335880669394,0.8776898966760728,0.7289075192914741,0.7931863956766274
933,20,50,10,Mode,40,[   0 1326 1752 2420 2635 2910],5,1326,215,582.0,235.9009203712584,1.0895168431792088,-0.024791123582549854,5.032873781493006,20.996461972863173,0.012070365209513543,4.8782802920440105,13.408090932031737,0.9799179366673131,0.9896497503420173,0.9927231391829756
934,20,50,10,Median,40,[   0  135  658 1085 1355 1775 2242 2655 2910],8,523,135,363.75,80.83742399833048,0.6852338648234484,-0.023008987665262,2.1058140127374854,23.342214170074882,0.006133515757366189,1.7301151558638366,20.18189166159817,0.8595827810149766,0.7050468160903087,0.7647082063603753
935,20,50,10,Mode,40,[   0  619 1094 1326 1752 2420 2910],6,668,232,485.0,150.0649923781058,0.7943776100006773,-0.020936419794884496,3.7202906121199186,26.718619779284555,0.004173291128560267,3.2143603899997095,19.64728771455663,0.8358854601793066,0.7151694809799074,0.7772959216436942
936,20,50,10,Median,40,[   0  135  658 1085 1355 1752 2032 2381 2685 2910],9,523,135,323.3333333333333,101.84787675906148,0.8006387103145554,-0.025165138511555257,2.543900243311712,22.41804466700555,0.006973413966072796,2.174824034345016,17.235580158152622,0.8496846079476053,0.6705151226426046,0.7328071362974647
937,20,50,10,Mode,40,[   0 1094 1326 1752 1948 2420 2635 2910],7,1094,196,415.7142857142857,187.40081901998335,1.0952619980376965,-0.02684370348182952,3.9339249069431887,20.916716504773312,0.010383615919318889,3.8996035530201234,13.102334734318296,0.9346140693663278,0.9181489968870457,0.9372937086456473
938,20,50,10,Median,40,[   0  135  619  845 1089 1355 1752 2032 2381 2685 2910],10,484,135,291.0,115.91963823404795,0.9011241872515677,-0.028436921307517182,2.5775716278374663,21.660249243013812,0.008714772959924578,2.487921234720923,14.817753315394993,0.8270869726685337,0.6110927952590509,0.6857811491556446
939,20,50,10,Mode,40,[   0  619  806 1094 1326 1752 1948 2420 2635 2910],9,619,187,323.3333333333333,165.03126484211498,1.0595490428385324,-0.028624754286836442,3.3150474594677766,21.512053402443783,0.010282388126887735,3.4512587938350356,13.120418473454814,0.8289397632932306,0.6131679014530229,0.6844151711530705
