St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0   61  197  264  442  504  617  678  735  829  899  949 1040 1180],13,178,50,90.76923076923077,1077.762021753376,4.9630227,-0.026601497,20.24170737484443,6.770076034311316,0.03910762071609497,8.40720928450548,4.911688347092693
60,40,20,Mode,40,[   0   61  197  264  447  504  617  678  729  843  899  949 1040 1180],13,183,50,90.76923076923077,1081.2695113063278,5.0609136,-0.027034417,20.157062539219066,6.576348713567825,0.04180595278739929,8.425384125507172,4.79306261913439
60,40,20,Median,40,"[   0   61  197  264  381  447  504  617  678  735  829  899  949 1040
 1180]",14,140,50,84.28571428571429,1027.1018610234457,4.9491873,-0.030169833,19.052262526243318,6.536725993587352,0.04009341448545456,8.056831670250649,4.917763557926625
60,40,20,Mode,40,"[   0   61  197  264  391  447  504  617  678  729  843  899  949 1040
 1180]",14,140,50,84.28571428571429,1022.707903169671,5.013204,-0.030361205,18.893372637283697,6.457661270592803,0.042879123240709305,8.008103765609986,4.854960424749357
60,40,20,Median,40,"[   0   61  197  264  381  447  504  617  678  735  829  899  949 1040
 1180]",14,140,50,84.28571428571429,1027.1018610234457,4.9491873,-0.030169833,19.052262526243318,6.536725993587352,0.04009341448545456,8.056831670250649,4.917763557926625
60,40,20,Mode,40,"[   0   61  197  264  391  447  504  617  678  729  843  899  949 1040
 1180]",14,140,50,84.28571428571429,1022.707903169671,5.013204,-0.030361205,18.893372637283697,6.457661270592803,0.042879123240709305,8.008103765609986,4.854960424749357
60,40,20,Median,40,"[   0   61  197  264  381  447  504  550  620  678  735  829  899  949
 1040 1180]",15,140,46,78.66666666666667,966.004892500356,4.9121327,-0.029746246,17.91460544414503,6.80692476340296,0.04043952748179436,7.574046987860638,4.947686390751609
60,40,20,Mode,40,"[   0   61  197  264  391  447  504  550  617  678  729  843  899  949
 1040 1180]",15,140,46,78.66666666666667,954.1474028182937,4.9367785,-0.03017146,17.727629872133214,6.743307317821776,0.04285500571131706,7.471143425523638,4.936950547683574
60,45,10,Median,40,[   0  254  829 1180],3,575,254,393.3333333333333,8503.602599301705,6.36318,0.019158214,51.34255844829017,4.516081117640694,0.059797875583171844,58.256215745171275,3.7536779456088647
60,45,10,Mode,40,[   0  251  843 1180],3,592,251,393.3333333333333,7865.061172243883,6.149851,0.017906692,47.757861751240064,4.548608342457142,0.05521010607481003,53.52798807595847,3.8966548590369574
60,45,10,Median,40,[   0  254  678  850 1180],4,424,172,295.0,5105.369891214667,5.947658,0.020904647,47.00219397754851,5.387270399508313,0.05982031300663948,37.37453512014441,4.201655678728233
60,45,10,Mode,40,[   0  251  679  843 1180],4,428,164,295.0,4871.314887545511,5.8894353,0.020333402,46.92606545636864,5.31257579441733,0.05765196308493614,35.716331324636975,4.171689573567533
60,45,10,Median,40,[   0  254  678  843  949 1180],5,424,106,236.0,5179.2878975505955,7.10149,0.026847027,46.11854827283079,4.678547803855409,0.07993823289871216,37.782576431507664,3.267229149687766
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  251  678  843  949 1180],5,427,106,236.0,5141.325495622599,7.084118,0.026884243,45.913371882202476,4.673070241054882,0.07957852631807327,37.496451301344734,3.2760717785317977
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  252  679  843  949 1180],5,427,106,236.0,5141.562217356675,7.083913,0.027113436,45.94677553734227,4.679015362314367,0.07962027937173843,37.50452787390511,3.2778087103437046
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  252  679  843  949 1180],5,427,106,236.0,5141.562217356675,7.083913,0.027113436,45.94677553734227,4.679015362314367,0.07962027937173843,37.50452787390511,3.2778087103437046
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  215  260  447  619  679  843  949 1180],8,231,45,147.5,1662.4875908006304,4.976417,-0.005810156,28.19728017668202,6.349350971882999,0.04452566057443619,11.94116724855942,5.316070676313434
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  215  260  447  619  679  735  843  949 1180],9,231,45,131.11111111111111,1296.2955889778536,4.564415,-0.010712123,25.080950179790857,6.589228976252097,0.03774310648441315,9.370617960653071,5.684854233381133
60,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,45,10,Median,40,[   0  215  260  447  619  679  735  843  949 1040 1180],10,215,45,118.0,987.0614715394537,4.3626113,-0.01594387,22.815394390851814,6.871244428124404,0.03229107707738876,7.174269382171963,5.828526223624542
60,45,10,Mode,40,[   0  251  485  635  679  729  843  949 1040 1180],9,251,44,131.11111111111111,1589.3609821836012,4.6979237,-0.008750033,25.05093292203741,6.958685875629978,0.04014172405004501,11.86674207920803,5.647582848287493
60,45,10,Median,40,[   0  215  260  447  619  679  735  843  904  949 1040 1180],11,215,45,107.27272727272727,734.6306149698225,4.2277784,-0.021664461,20.794253177034363,7.086703583179493,0.030632609501481056,5.424728519409841,5.902906174837577
60,45,10,Mode,40,[   0  251  485  635  679  729  843  904  949 1040 1180],10,251,44,118.0,1239.6340231506324,4.5099506,-0.014861438,22.55528460258548,7.190099339333145,0.03749453276395798,9.386397464644144,5.7516809845403625
60,45,10,Median,40,[   0  215  260  447  619  679  735  824  904  949 1040 1180],11,215,45,107.27272727272727,714.5854016010561,4.0835276,-0.022985758,20.810392190963768,7.617121802521115,0.02706964872777462,5.291344671327719,6.201465489423116
60,45,10,Mode,40,[   0  251  485  635  679  824  949 1040 1180],8,251,44,147.5,1948.587011182011,5.0514846,-0.0042732456,28.48734025908733,6.810058767311558,0.04506922513246536,14.436663763152962,5.252581908625056
60,45,10,Median,40,[   0  215  260  442  485  626  679  735  824  904  949 1040 1180],12,215,43,98.33333333333333,714.7317092367819,4.3081503,-0.03224736,19.384690735748308,7.4094633716632785,0.023943565785884857,5.328208630985468,5.624789526421575
60,45,10,Mode,40,[   0  251  447  635  679  824  949 1040 1180],8,251,44,147.5,1911.6399103756626,5.042619,-0.005068065,28.578964250329236,6.736130833190204,0.04486783966422081,14.13938719886672,5.230186508854096
60,45,10,Median,40,[   0  215  260  381  485  558  626  679  735  824  904  949 1040 1180],13,215,45,90.76923076923077,591.4941656076877,3.790495,-0.029095901,17.644766282899717,8.189939437134125,0.02246825210750103,4.3892306998579755,6.870377458986063
60,45,10,Mode,40,[   0  251  381  558  635  679  729  824  904  949 1040 1180],11,251,44,107.27272727272727,978.1008402624208,4.2157393,-0.02470841,20.63971193228319,7.777533678053157,0.029752308502793312,7.390593799362503,6.253766839957223
60,45,15,Median,40,[   0  260  829 1180],3,569,260,393.3333333333333,8472.325697519063,6.337639,0.018781982,51.12986610971013,4.532886661663135,0.05948992818593979,57.990055569577976,3.7798497105458875
60,45,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,4782.832602189657,5.0488305,0.0057484284,31.176531640486676,5.316055955647559,0.02198450081050396,31.027816861336646,4.92355194345849
60,45,15,Median,40,[   0  254  678  899 1180],4,424,221,295.0,6941.462335462063,6.756342,0.027831243,51.02477678734592,4.763206709687669,0.07521364837884903,49.49024049705994,3.583023273413486
60,45,15,Mode,40,[   0  264  679  949 1180],4,415,231,295.0,8209.430568690586,7.1837,0.028873742,54.281219492422764,4.375899535399516,0.0798834040760994,58.51789299474343,3.2883559100078217
60,45,15,Median,40,[   0  254  678  830  949 1180],5,424,119,236.0,5061.196962422464,7.0036106,0.026740542,46.43596768530593,4.73224206870977,0.07745449990034103,36.941327635080256,3.299971505574828
60,45,15,Mode,40,[   0  264  679  843  949 1180],5,415,106,236.0,5139.175414505407,7.076953,0.026107203,45.79206591303188,4.699373096195602,0.07947979867458344,37.44307503638065,3.283353393619251
60,45,15,Median,40,[   0  251  678  830  949 1180],5,427,119,236.0,5024.611052809734,6.9863853,0.026759382,46.23040798167289,4.727107771302239,0.07710633426904678,36.66383924865981,3.309189447812441
60,45,15,Mode,40,[   0  264  679  843  949 1180],5,415,106,236.0,5139.175414505407,7.076953,0.026107203,45.79206591303188,4.699373096195602,0.07947979867458344,37.44307503638065,3.283353393619251
60,45,15,Median,40,[   0   61  251  678  830  949 1180],6,427,61,196.66666666666666,4655.9913959952,7.211746,0.0021687024,40.87105803277152,4.956288721001757,0.07928337901830673,34.610819637988556,3.1536809444884595
60,45,15,Mode,40,[   0   61  264  679  843  949 1180],6,415,61,196.66666666666666,4690.307207074913,7.200681,0.0021814918,40.26215752476388,5.041489095549784,0.07936732470989227,34.740345199404096,3.168425892369732
60,45,15,Median,40,[   0   61  251  679  830  949 1180],6,428,61,196.66666666666666,4644.462718345182,7.2064834,0.0022499913,40.828861948829484,4.967192727039252,0.07920324057340622,34.52415926808692,3.157571980347435
60,45,15,Mode,40,[   0   61  264  679  843  949 1180],6,415,61,196.66666666666666,4690.307207074913,7.200681,0.0021814918,40.26215752476388,5.041489095549784,0.07936732470989227,34.740345199404096,3.168425892369732
60,45,15,Median,40,[   0   61  251  447  619  679  830  949 1040 1180],9,196,60,131.11111111111111,2151.915087180184,5.4850416,-0.014607234,27.303023769595757,6.710920527067694,0.052068669348955154,16.3830068667935,4.924816329625968
60,45,15,Mode,40,[   0   61  264  485  617  679  843  949 1040 1180],9,221,61,131.11111111111111,2139.6898930683333,5.4822016,-0.01481534,26.844592518215318,6.868832487401391,0.05269806087017059,16.208221202488456,4.936928404090306
60,45,15,Median,40,[   0   61  206  262  447  619  679  830  949 1040 1180],10,185,56,118.0,1523.2906114505768,5.210163,-0.019176768,25.301319528457768,6.491149246734826,0.04687559977173805,11.545890408598154,5.008928814433715
60,45,15,Mode,40,[   0   61  215  264  485  617  679  843  949 1040 1180],10,221,49,118.0,1496.3535093916498,5.2461553,-0.018584324,25.02950216137936,6.577046420630232,0.049213167279958725,11.281744021891257,5.001942084580862
60,45,15,Median,40,[   0   61  206  262  447  619  679  735  830  949 1040 1180],11,185,56,107.27272727272727,1257.6120150520615,4.892769,-0.020569822,23.070380695305516,6.69172763739174,0.04135555773973465,9.623050681851987,5.326469550648801
60,45,15,Mode,40,[   0   61  215  264  485  617  679  729  843  949 1040 1180],11,221,49,107.27272727272727,1219.5233965499287,4.895768,-0.019932667,22.84232271477061,6.72181653035218,0.04393744468688965,9.294612225582306,5.3365816338532746
60,45,15,Median,40,[   0   61  206  262  442  504  622  679  735  830  949 1040 1180],12,180,56,98.33333333333333,1273.6646075287297,5.135532,-0.023263736,21.719071000143398,6.479691926549712,0.040374137461185455,9.767739031534349,4.729764887289085
60,45,15,Mode,40,[   0   61  215  264  447  617  679  729  843  949 1040 1180],11,183,49,107.27272727272727,1219.3197244973464,4.8761477,-0.020099513,22.89575989638693,6.729267287268143,0.043789736926555634,9.309074211659821,5.365158301382386
60,45,15,Median,40,[   0   61  206  262  442  504  622  679  735  830  904  949 1040 1180],13,180,45,90.76923076923077,1019.0791591322682,4.8895745,-0.027599027,20.07824433028624,6.837984791137547,0.03676426038146019,7.9427810399941,4.997195713412284
60,45,15,Mode,40,[   0   61  215  264  447  617  679  729  843  899  949 1040 1180],12,183,49,98.33333333333333,989.6427803686332,4.775606,-0.023147184,21.160452533937097,6.763740108284026,0.04283422976732254,7.666026486714579,5.386848591110364
60,45,15,Median,40,[   0   61  206  262  442  504  622  679  735  830  899  949 1040 1180],13,180,50,90.76923076923077,1038.8654134496626,4.947023,-0.026509143,20.172495235100996,6.636117871069709,0.037934307008981705,8.075393440147307,4.886149267599783
60,45,15,Mode,40,[   0   61  215  264  447  617  679  729  843  899  949 1040 1180],12,183,49,98.33333333333333,989.6427803686332,4.775606,-0.023147184,21.160452533937097,6.763740108284026,0.04283422976732254,7.666026486714579,5.386848591110364
60,45,15,Median,40,"[   0   61  206  262  391  447  531  624  679  735  830  904  949 1040
 1180]",14,145,45,84.28571428571429,926.5270086289781,4.711884,-0.029429225,18.64299932134695,6.728453926761676,0.03654231131076813,7.22617158132067,5.201773531988321
60,45,15,Mode,40,[   0   61  215  264  391  504  617  679  729  843  899  949 1040 1180],13,154,49,90.76923076923077,949.4748382794613,4.708986,-0.026071219,19.69602440835731,6.634148036946291,0.040315959602594376,7.3511908580098995,5.3553563237202
60,45,15,Median,40,"[   0   61  206  262  391  447  504  622  679  735  828  904  949 1040
 1180]",14,145,45,84.28571428571429,970.6757824727158,4.8733344,-0.031472184,18.867309034800677,6.708398690783542,0.03790554404258728,7.604824217388023,5.037094603473877
60,45,15,Mode,40,[   0   61  215  264  391  447  617  679  729  824  899  949 1040 1180],13,170,49,90.76923076923077,922.6609207112914,4.619615,-0.028592255,19.726613001271286,6.924775347783983,0.03785993903875351,7.180720568047154,5.428702426473588
60,45,20,Median,40,[   0  260  829 1180],3,569,260,393.3333333333333,8472.325697519063,6.337639,0.018781982,51.12986610971013,4.532886661663135,0.05948992818593979,57.990055569577976,3.7798497105458875
60,45,20,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,4782.832602189657,5.0488305,0.0057484284,31.176531640486676,5.316055955647559,0.02198450081050396,31.027816861336646,4.92355194345849
60,45,20,Median,40,[   0  251  666  925 1180],4,415,251,295.0,7341.627459897655,6.8479176,0.028127754,51.14907911427979,4.749327677298009,0.07474782317876816,52.22363176847106,3.4703251376294446
60,45,20,Mode,40,[   0  264  679  949 1180],4,415,231,295.0,8209.430568690586,7.1837,0.028873742,54.281219492422764,4.375899535399516,0.0798834040760994,58.51789299474343,3.2883559100078217
60,45,20,Median,40,[   0  251  662  829  949 1180],5,411,120,236.0,5086.247860018086,7.024143,0.026605776,45.93957227053112,4.5984743575720515,0.07797444611787796,37.043314151749456,3.29756234572193
60,45,20,Mode,40,[   0  264  679  843  949 1180],5,415,106,236.0,5139.175414505407,7.076953,0.026107203,45.79206591303188,4.699373096195602,0.07947979867458344,37.44307503638065,3.283353393619251
60,45,20,Median,40,[   0  251  678  830  949 1180],5,427,119,236.0,5024.611052809734,6.9863853,0.026759382,46.23040798167289,4.727107771302239,0.07710633426904678,36.66383924865981,3.309189447812441
60,45,20,Mode,40,[   0  264  679  843  949 1180],5,415,106,236.0,5139.175414505407,7.076953,0.026107203,45.79206591303188,4.699373096195602,0.07947979867458344,37.44307503638065,3.283353393619251
60,45,20,Median,40,[   0   64  251  678  830  949 1180],6,427,64,196.66666666666666,4612.395088298559,7.147002,0.0021253873,40.62560827309275,4.981416615300174,0.07781992852687836,34.223129849548656,3.185772716232546
60,45,20,Mode,40,[   0   61  264  679  843  949 1180],6,415,61,196.66666666666666,4690.307207074913,7.200681,0.0021814918,40.26215752476388,5.041489095549784,0.07936732470989227,34.740345199404096,3.168425892369732
60,45,20,Median,40,[   0   64  251  447  678  830  949 1040 1180],8,231,64,147.5,2761.1089276721605,5.886412,-0.014199217,30.52767247457948,6.635653144508124,0.056323859840631485,20.808866693144598,4.5269217731492155
