St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  242  456  677  833  949 1180],6,242,116,196.66666666666666,5873.666387720201,7.8388305,0.0033313988,35.84571479647643,5.887623653895606,0.062224529683589935,24.949734580591155,4.363752988376612
60,40,15,Mode,40,[   0  195  486  677  841  949 1180],6,291,108,196.66666666666666,5886.476133434394,7.905421,0.0035821882,34.96154622503842,5.876925043488078,0.0659971684217453,24.85404436039405,4.408275717718578
60,40,15,Median,40,[   0  195  270  456  677  833  949 1180],7,231,75,168.57142857142858,4029.48959308697,7.0269866,-0.011561198,31.046765198717875,5.795341050801784,0.0471213161945343,16.95517468700269,4.681073290762439
60,40,15,Mode,40,[   0  195  270  486  677  841  949 1180],7,231,75,168.57142857142858,4046.893045738118,7.037398,-0.012092469,30.753841374035726,6.045051849632914,0.04890285059809685,16.91137355068121,4.848031483207189
60,40,15,Median,40,[   0  195  270  456  677  833  949 1040 1180],8,221,75,147.5,3209.5667821308916,6.6826253,-0.01667862,27.562733628094797,5.977604342896867,0.0403253547847271,13.638937754224987,4.848287167747903
60,40,15,Mode,40,[   0  195  270  486  677  841  949 1040 1180],8,216,75,147.5,3234.1920092609625,6.688184,-0.017233068,27.309346902792168,6.189712366786244,0.04172566160559654,13.641870821001051,4.992036136700892
60,40,15,Median,40,[   0  195  270  456  672  736  841  949 1040 1180],9,216,64,131.11111111111111,2201.0799831837658,6.2161093,-0.019390473,24.540708677824956,6.046382095660492,0.03615131601691246,9.429616363656258,5.114477859059824
60,40,15,Mode,40,[   0  195  270  486  677  740  841  949 1040 1180],9,216,63,131.11111111111111,2185.179789182328,6.1715946,-0.01974573,24.39292211631289,6.400730453304875,0.03567533940076828,9.303160018894843,5.2980001785039565
60,40,15,Median,40,[   0   74  195  270  456  672  736  841  949 1040 1180],10,216,64,118.0,2564.808624243841,6.858244,-0.020519441,24.213258436582628,6.163876985881226,0.04644490405917168,11.366288283520625,4.6869478778266265
60,40,15,Mode,40,[   0   74  195  270  486  677  740  841  949 1040 1180],10,216,63,118.0,2550.675118464786,6.818675,-0.02075678,24.0777918238423,6.475915249966822,0.04602180793881416,11.2538826437327,4.850078828443633
60,40,15,Median,40,[   0   74  195  270  456  677  740  841  949 1040 1180],10,221,63,118.0,2582.819519216054,6.867184,-0.0204732,24.218025704799256,6.280302209065039,0.04649089649319649,11.433819448147789,4.726858194372106
60,40,15,Mode,40,[   0   74  195  270  486  635  677  740  841  949 1040 1180],11,216,42,107.27272727272727,2127.1302605495434,6.307475,-0.020802502,21.99532219159485,6.465468257723481,0.03989258408546448,9.453387414408487,5.245173806823072
60,40,15,Median,40,[   0   74  195  270  456  677  740  841  949 1040 1116 1180],11,221,63,107.27272727272727,2636.7876745222866,7.2110415,-0.022812495,22.7498519651779,6.899934312440951,0.051208335906267166,11.61657107859185,4.440255499696407
60,40,15,Mode,40,[   0   74  195  270  486  635  677  740  841  949 1040 1116 1180],12,216,42,98.33333333333333,2217.618516161256,6.6709547,-0.0231329,20.864542304675837,7.018033848429866,0.04478100687265396,9.799564536061206,4.93750630144053
60,40,15,Median,40,[   0   74  195  270  456  635  740  841  949 1040 1116 1180],11,186,64,107.27272727272727,2706.0844131858657,7.2110033,-0.02325337,22.73616337325776,6.8043071480611665,0.050067782402038574,11.89828819560044,4.382245709304638
60,40,15,Mode,40,[   0   74  195  270  486  635  691  740  841  949 1040 1116 1180],12,216,49,98.33333333333333,2240.7062514011627,6.705473,-0.02318377,20.891967025104613,7.107053436610774,0.0452793724834919,9.892189019661002,4.9082147661088245
60,40,15,Median,40,[   0   74  195  270  456  635  740  843  949 1040 1116 1180],11,186,64,107.27272727272727,2703.5764280158714,7.2109146,-0.023240296,22.706143337552877,6.803452876374595,0.05014953762292862,11.886886843572182,4.382862234369307
60,40,15,Mode,40,[   0   74  195  270  486  635  691  740  841  949 1040 1116 1180],12,216,49,98.33333333333333,2240.7062514011627,6.705473,-0.02318377,20.891967025104613,7.107053436610774,0.0452793724834919,9.892189019661002,4.9082147661088245
60,40,15,Median,40,[   0   74  195  270  456  635  740  843  949 1040 1116 1180],11,186,64,107.27272727272727,2703.5764280158714,7.2109146,-0.023240296,22.706143337552877,6.803452876374595,0.05014953762292862,11.886886843572182,4.382862234369307
60,40,15,Mode,40,[   0   74  195  270  486  635  691  740  841  949 1040 1116 1180],12,216,49,98.33333333333333,2240.7062514011627,6.705473,-0.02318377,20.891967025104613,7.107053436610774,0.0452793724834919,9.892189019661002,4.9082147661088245
60,40,15,Median,40,[   0   74  195  270  389  486  637  709  822  949 1040 1116 1180],12,151,64,98.33333333333333,2343.7624365443035,6.690111,-0.02646729,20.817112090787212,7.393772904160479,0.04431913048028946,10.322485125233829,5.048154456364491
60,40,15,Mode,40,[   0   74  195  270  389  486  635  677  740  841  949 1040 1116 1180],13,149,42,90.76923076923077,2024.821914932011,6.372933,-0.027059646,19.322280894081675,7.372256940881344,0.041265640407800674,8.964817375227666,5.345876304420958
60,40,20,Median,40,[   0  262  833 1180],3,571,262,393.3333333333333,13999.102861800811,8.20635,0.019126022,47.83538434740746,4.929756517754977,0.05987347662448883,56.03773273387931,3.8004112778240513
60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,40,20,Median,40,[   0  262  677  949 1180],4,415,231,295.0,13471.22449147558,9.181105,0.028893435,51.28093617363474,4.5923310026159845,0.07895674556493759,56.396803144244906,3.3819910105805846
60,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
60,40,20,Median,40,[   0  242  673  830  949 1180],5,431,119,236.0,8225.62593065926,8.886581,0.025316086,43.17042694722021,4.481827251080664,0.07543282955884933,34.94089601595695,3.4035076343071604
60,40,20,Mode,40,[   0  195  677  845  949 1180],5,482,104,236.0,8080.466790784688,8.982918,0.02770728,41.92785985575968,4.345401227798716,0.07762796431779861,34.21544858652014,3.3922356577580017
60,40,20,Median,40,[   0  242  456  677  841  949 1180],6,242,108,196.66666666666666,5983.020079588811,7.9377875,0.003200791,35.73656492021888,5.887210763213922,0.06429155170917511,25.393026944585,4.335382009670949
60,40,20,Mode,40,[   0  195  486  677  845  949 1180],6,291,104,196.66666666666666,5906.108284994713,7.93388,0.0035481656,34.85389388275387,5.890141935219208,0.06637856364250183,24.924981176252153,4.402697024841047
60,40,20,Median,40,[   0  195  270  456  677  841  949 1180],7,231,75,168.57142857142858,4120.617669644146,7.1094513,-0.011716977,30.95491351930223,5.765604648344654,0.048843830823898315,17.32458499033089,4.657430808507719
60,40,20,Mode,40,[   0  195  270  486  677  845  949 1180],7,231,75,168.57142857142858,4063.253172038385,7.061114,-0.012284552,30.66289080877402,6.0377218573719444,0.04922067001461983,16.97048756389629,4.843382572475913
60,40,20,Median,40,[   0  195  270  456  677  841  949 1040 1180],8,221,75,147.5,3297.3845440375576,6.7499437,-0.016861524,27.48327918364205,5.945196065659016,0.04167507216334343,13.996052054986494,4.828664129815634
60,40,20,Mode,40,[   0  195  270  486  677  845  949 1040 1180],8,216,75,147.5,3258.089092914986,6.7084837,-0.017436946,27.23067297164676,6.180295739582904,0.04209446907043457,13.734274846312752,4.987884359130105
60,40,20,Median,40,[   0  195  270  453  673  736  841  949 1040 1180],9,220,63,131.11111111111111,2208.822311989067,6.2327604,-0.019424452,24.59046085842485,6.036096749611288,0.03635420650243759,9.468408987712067,5.100060159107034
60,40,20,Mode,40,[   0  195  270  486  677  740  845  949 1040 1180],9,216,63,131.11111111111111,2187.3247346360977,6.1912484,-0.019678907,24.36220823380267,6.369484301068714,0.03606829792261124,9.314932906440717,5.279839209821127
60,40,20,Median,40,[   0   74  195  270  453  673  736  841  949 1040 1180],10,220,63,118.0,2571.690694292998,6.873045,-0.020502472,24.258863861753312,6.154620174436942,0.04662524536252022,11.400770616014677,4.674132144535258
60,40,20,Mode,40,[   0   74  195  270  486  677  740  845  949 1040 1180],10,216,63,118.0,2552.5817366459146,6.836145,-0.02068012,24.049638831603794,6.4335096129483915,0.046371106058359146,11.264347432662364,4.833935745170006
60,40,20,Median,40,[   0   74  195  270  389  486  673  736  841  949 1040 1180],11,187,63,107.27272727272727,2260.56456798936,6.4268928,-0.025271261,21.93053159455547,6.911820306492411,0.04135121405124664,10.013440848058721,5.386059401602887
60,40,20,Mode,40,[   0   74  195  270  380  486  677  740  845  949 1040 1180],11,191,63,107.27272727272727,2281.082211304561,6.4727945,-0.025407162,21.930807237393328,6.811685840209962,0.04203047603368759,10.09610445993518,5.286800005727702
60,40,20,Median,40,[   0   74  195  270  389  486  635  677  740  841  949 1040 1180],12,149,42,98.33333333333333,1925.0329006277955,6.015404,-0.024729773,20.207782138202216,6.895257073771448,0.036502040922641754,8.574224795467599,5.662698582312398
60,40,20,Mode,40,[   0   74  195  270  380  486  635  677  740  845  949 1040 1180],12,149,42,98.33333333333333,1931.1548343786258,6.0547194,-0.024861794,20.23361088579483,6.708476258959338,0.03708261623978615,8.607999172948944,5.551705712277575
60,40,20,Median,40,[   0   74  195  270  389  486  635  677  740  841  949 1040 1116 1180],13,149,42,90.76923076923077,2024.821914932011,6.372933,-0.027059646,19.322280894081675,7.372256940881344,0.041265640407800674,8.964817375227666,5.345876304420958
60,40,20,Mode,40,[   0   74  195  270  380  486  635  677  740  845  949 1040 1116 1180],13,149,42,90.76923076923077,2030.4336875369388,6.4089723,-0.02723209,19.34627100436189,7.199843881054781,0.041797835379838943,8.995777221252231,5.2441328402223695
60,40,20,Median,40,[   0   74  195  270  389  450  635  677  740  841  949 1040 1116 1180],13,185,42,90.76923076923077,2074.1259618001245,6.574187,-0.02778702,19.505673771090734,6.867264653779178,0.042988721281290054,9.200945848822933,4.897459416185101
60,40,20,Mode,40,[   0   74  195  270  380  450  635  677  740  845  949 1040 1116 1180],13,185,42,90.76923076923077,2086.7366978613245,6.6005073,-0.027446883,19.548373854171412,6.794540179319463,0.043766189366579056,9.265471079699706,4.859183506216993
60,40,20,Median,40,[   0   74  195  270  389  450  635  677  740  843  949 1040 1116 1180],13,185,42,90.76923076923077,2069.9017496108704,6.573238,-0.027796706,19.480445023261836,6.8627963030634636,0.043013181537389755,9.183106964278142,4.89743972489232
60,40,20,Mode,40,[   0   74  195  270  380  450  635  677  740  845  949 1040 1116 1180],13,185,42,90.76923076923077,2086.7366978613245,6.6005073,-0.027446883,19.548373854171412,6.794540179319463,0.043766189366579056,9.265471079699706,4.859183506216993
60,40,20,Median,40,[   0   74  195  270  389  486  635  713  822  949 1040 1116 1180],12,149,64,98.33333333333333,2382.9245998158144,6.7436047,-0.026395017,20.912687716775093,7.287597384878068,0.04529052972793579,10.489197088909616,4.989657614510158
60,40,20,Mode,40,[   0   74  195  270  380  486  635  713  830  949 1040 1116 1180],12,149,64,98.33333333333333,2424.153219794939,6.825267,-0.026432572,20.942042012371402,7.072782432363273,0.046767961233854294,10.672466243090769,4.856881889529904
60,45,10,Median,40,[   0  225  815 1180],3,590,225,393.3333333333333,14965.631521910424,8.580586,0.02455591,51.78711410459556,4.69525521803627,0.06551654636859894,60.54790744660636,3.5752585726496022
60,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,45,10,Median,40,[   0  225  677  854 1180],4,452,177,295.0,8541.531224574092,7.6330047,0.022674127,44.17823901114774,5.490785723821057,0.06022293493151665,36.69401647594105,4.409805589608156
60,45,10,Mode,40,[   0  195  635  949 1180],4,440,195,295.0,11812.081759450548,8.676589,0.027995335,45.95093340851455,4.781004033475628,0.07019700855016708,49.08544008608181,3.5526152170982974
60,45,10,Median,40,[   0  225  677  830  949 1180],5,452,119,236.0,8209.41553717679,8.917328,0.026521975,43.49964345916059,4.387944207100415,0.07574569433927536,34.87738434194095,3.392553201983804
60,45,10,Mode,40,[   0  195  635  845  949 1180],5,440,104,236.0,8180.275906125299,9.000433,0.025310278,40.773839931049395,4.416685564533665,0.07793275266885757,34.500510499413096,3.404255557365491
60,45,10,Median,40,[   0  195  274  677  830  949 1180],6,403,79,196.66666666666666,5025.678067386678,7.689161,-0.009116946,36.09360962383709,4.80035107198244,0.05093507096171379,21.15358858363573,4.01540107231658
60,45,10,Mode,40,[   0  195  270  635  845  949 1180],6,365,75,196.66666666666666,5376.941505727863,7.9002047,-0.0072198603,35.00621591762447,4.978435118716683,0.0554954893887043,22.479641344285877,3.9297404204452135
60,45,10,Median,40,[   0  195  274  650  715  830  949 1180],7,376,65,168.57142857142858,3136.2044537613633,6.7908664,-0.011940896,30.34407065105829,5.1340151317751666,0.042598772794008255,13.177647568668073,4.5655653750246366
60,45,10,Mode,40,[   0  195  270  635  709  845  949 1180],7,365,74,168.57142857142858,3183.752348165807,6.9277554,-0.008100378,30.56508656697045,5.157755277654404,0.047174569219350815,13.357276241063934,4.491301161307746
60,45,10,Median,40,[   0  195  272  450  652  715  830  949 1180],8,231,63,147.5,2769.06483637018,6.347409,-0.014195135,26.828441803965646,5.8889560518318795,0.03979882225394249,11.708043899883839,5.086095146714074
60,45,10,Mode,40,[   0  195  270  450  635  709  845  949 1180],8,231,74,147.5,2798.6058723682786,6.445597,-0.013734064,26.980501031135233,5.922119788294759,0.04223557189106941,11.805048758175051,5.019130537920034
60,45,10,Median,40,[   0  195  272  450  652  715  830  949 1040 1180],9,202,63,131.11111111111111,2198.247779387558,6.1333303,-0.01867242,24.308408297626407,5.997227949963379,0.03480863198637962,9.41832341818751,5.1810138520868865
60,45,10,Mode,40,[   0  195  270  450  635  709  845  949 1040 1180],9,195,74,131.11111111111111,2252.168215594068,6.213985,-0.018387208,24.442686753097075,6.035597049011415,0.03687328100204468,9.619042481004609,5.123601105561937
60,45,10,Median,40,[   0   74  195  272  450  652  715  830  949 1040 1180],10,202,63,118.0,2565.9433060486112,6.7860703,-0.020235647,24.000325144332688,6.150114607662337,0.045283202081918716,11.377063300546558,4.748674719380648
60,45,10,Mode,40,[   0   74  195  270  450  635  709  845  949 1040 1180],10,185,74,118.0,2610.220386386333,6.856355,-0.019766621,24.123407544372277,6.147219856915673,0.04708664119243622,11.534667054496934,4.695057430272948
60,45,10,Median,40,[   0   74  195  272  450  637  682  736  830  949 1040 1180],11,187,45,107.27272727272727,2148.5557045008513,6.2693214,-0.020794109,22.065454646851077,6.536615729704283,0.03876369073987007,9.583732354732716,5.301231170733263
60,45,10,Mode,40,[   0   74  195  270  450  635  677  721  845  949 1040 1180],11,185,42,107.27272727272727,2182.0960621912463,6.418991,-0.020207258,22.04002023504847,6.355693639813425,0.043359868228435516,9.710719659921322,5.155829200774782
60,45,10,Median,40,[   0   74  195  272  450  675  743  830  949 1040 1180],10,225,68,118.0,2586.32474760333,6.7961593,-0.021075193,24.119838812239568,6.494301349467523,0.04483430087566376,11.46445236523604,4.826581905220275
60,45,10,Mode,40,[   0   74  195  270  450  635  677  740  845  949 1040 1180],11,185,42,107.27272727272727,2149.228700693433,6.3363676,-0.02067543,22.04303465004479,6.4061362883197726,0.040710605680942535,9.569880439218709,5.222731111475861
60,45,10,Median,40,[   0   74  195  274  450  637  713  830  949 1040 1180],10,187,74,118.0,2611.0366580151626,6.7768507,-0.02081926,24.10838009402256,6.229862111686974,0.04534980654716492,11.574746366079872,4.772880563767107
60,45,10,Mode,40,[   0   74  195  270  450  635  677  740  845  949 1040 1180],11,185,42,107.27272727272727,2149.228700693433,6.3363676,-0.02067543,22.04303465004479,6.4061362883197726,0.040710605680942535,9.569880439218709,5.222731111475861
