,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1251,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1252,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1253,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1254,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1255,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1256,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1257,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1258,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1428 1611 1744 2080 2134],12,389,41,177.83333333333334,40115.15828534803,23.00994685259364,-0.05084812143499153,66.3427725109993,4.657828444187195,0.3595717572964732,106.14991583523987,1.5635809063775774,0.9309915349161405,0.9230248821609809,0.9317918778732487
1259,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1428 1611 1744 2080 2134],12,389,41,177.83333333333334,40115.15828534803,23.00994685259364,-0.05084812143499153,66.3427725109993,4.657828444187195,0.3595717572964732,106.14991583523987,1.5635809063775774,0.9309915349161405,0.9230248821609809,0.9317918778732487
1260,60,50,10,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
1261,60,50,10,Mode,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
1262,60,50,10,Median,40,[   0  274 1299 1627 2134],4,1025,274,533.5,43663.06849681946,13.338443046767706,-0.004776633465889656,78.66637022254507,3.3351530666761056,0.09899739163395836,76.00537797870123,3.09966703209313,0.9614882135656918,0.9784908520759629,0.9855480553053216
1263,60,50,10,Mode,40,[   0  274 1299 1744 2134],4,1025,274,533.5,41596.83513711513,12.361458796517823,0.03405838950793703,75.92082667039016,3.9913374416705354,0.11271145661602207,73.30612465279519,3.6495179368356503,0.9823432119707673,0.9918789643081705,0.9945081017998134
1264,60,50,10,Median,40,[   0  274  554 1299 1627 2134],5,745,274,426.8,22286.704162389557,10.847988171800104,-0.026972917779330186,69.2305986723526,3.5351707196404965,0.06242513876265393,39.030105435231235,3.3986824090132286,0.9686287309716572,0.9740745423008468,0.9802101689579558
1265,60,50,10,Mode,40,[   0  274  554 1299 1744 2134],5,745,274,426.8,23417.146409726927,10.629167914947336,0.0014552547443746518,67.10049184037725,4.012517898344681,0.07447594608071598,41.833900590990666,3.6206547189401492,0.9856204365976223,0.9903708576134295,0.9926062820829654
1266,60,50,10,Median,40,[   0  274  554 1299 1621 2080 2134],6,745,54,355.6666666666667,23296.46689621824,13.536469304115382,-0.024535645533030108,64.66295264749463,3.287023776007835,0.14827093940481192,38.59287235989867,3.207405694805481,0.9681605608356391,0.9767433531974823,0.9819735597632407
1267,60,50,10,Mode,40,[   0  274  554 1299 1744 2080 2134],6,745,54,355.6666666666667,24837.64948481046,13.692425376050005,-0.02954404390328947,63.16191781247094,3.542404813029353,0.15811110562126063,39.95541182319867,3.2301293418856156,0.9792327278803715,0.9878168945386648,0.9905453672193945
1268,60,50,10,Median,40,[   0  104  274  554 1299 1621 2080 2134],7,745,54,304.85714285714283,33498.91422049628,17.753667522201116,-0.015112439226205936,69.28852228132041,3.2140094657655935,0.20994850219720554,67.9460320076483,2.5834560023229645,0.964703153905557,0.9747596066434832,0.9802414598929456
1269,60,50,10,Mode,40,[   0   98  274  554 1299 1744 2080 2134],7,745,54,304.85714285714283,34488.96418030712,17.840387674779347,-0.020417711534019393,67.88956470086524,3.630123972762202,0.21791850585875414,68.15272141186682,2.6107057075940028,0.9773507608790425,0.98680565546094,0.9896603213834556
1270,60,50,10,Median,40,[   0  104  274  554  998 1334 1621 2080 2134],8,459,54,266.75,32624.414735561604,17.320089588090607,-0.019709428313158316,65.51439242372184,3.466525401597578,0.21434689999284975,66.16545761834756,2.55181458102982,0.9585908113425796,0.959077377965734,0.9655945410786722
1271,60,50,10,Mode,40,[   0   98  274  554  998 1299 1744 2080 2134],8,445,54,266.75,33581.96569643338,17.438028115805828,-0.03206564874996734,62.855849870892236,3.9211581080793545,0.213125186184079,65.81031449229621,2.5558662541309927,0.9802038145411075,0.9838943819332069,0.9864344072833175
1272,60,50,10,Median,40,[   0  104  274  554  998 1334 1611 1744 2080 2134],9,444,54,237.11111111111111,41501.76347122504,20.478882692578665,-0.023310308058889773,70.79546297913005,3.5867182126619435,0.2822550092442915,87.10254555400341,1.9988530148894985,0.962295253837681,0.9673288514944306,0.9718848373201794
1273,60,50,10,Mode,40,[   0   98  274  554  998 1299 1611 1744 2080 2134],9,444,54,237.11111111111111,40923.83143360999,20.346236421722125,-0.026565546022654207,69.41479506328078,3.5233918782257945,0.27657953619729714,85.7648262278383,2.022696104012145,0.9740004556569376,0.9795925243362877,0.982447970538042
1274,60,50,10,Median,40,[   0  104  274  554  792  998 1334 1611 1744 2080 2134],10,336,54,213.4,44862.68868589982,21.6838406188682,-0.03723844702046007,69.90587565611867,4.157754449224222,0.2989334856007783,99.06558565189374,1.6506083859697829,0.9622555102303201,0.960418163784481,0.9650870839999101
1275,60,50,10,Mode,40,[   0   98  274  554  792  998 1299 1611 1744 2080 2134],10,336,54,213.4,44256.65762550033,21.556533155851994,-0.04307552831436172,68.62113570224025,3.853135242093893,0.29432239799486565,97.39216918219509,1.6774697294080854,0.9732132017718086,0.9745479906491316,0.9775643809325087
1276,60,50,10,Median,40,[   0  104  274  422  554  792  998 1334 1611 1744 2080 2134],11,336,54,194.0,46512.1510310771,23.017136395426544,-0.03371965618478596,68.04352000421777,4.210501064484423,0.32156336011370884,113.27778569464446,1.5111160255327571,0.9541438091516645,0.9492851787684726,0.9548300015021483
1277,60,50,10,Mode,40,[   0   98  274  422  554  792  998 1299 1611 1744 2080 2134],11,336,54,194.0,45962.323858325035,22.901989121117428,-0.03913061797022734,66.84416304167827,3.956159628727128,0.31697172514461425,111.38152997657161,1.5329229807678912,0.9646912004523994,0.9643337189193417,0.9682453006424936
1278,60,50,10,Median,40,[   0  104  274  422  554  792  998 1392 1611 1744 2080 2134],11,394,54,194.0,46213.8924203508,23.054489237625766,-0.032355992491567974,68.96942859488534,5.21117578105236,0.3245521002269435,112.9358119978726,1.490931959797373,0.9494620112373824,0.9411380728047714,0.9477637913691329
1279,60,50,10,Mode,40,[   0   98  274  422  554  792  998 1392 1611 1744 2080 2134],11,394,54,194.0,46032.931883548685,23.02797273561086,-0.032437530495633894,68.93050526894167,5.213657848188837,0.323972363191875,111.98837501340964,1.4935517055605905,0.9510253726930483,0.9423731581009837,0.9488780308648994
1280,60,50,10,Median,40,[   0  104  274  422  554  792  998 1392 1611 1744 2080 2134],11,394,54,194.0,46213.8924203508,23.054489237625766,-0.032355992491567974,68.96942859488534,5.21117578105236,0.3245521002269435,112.9358119978726,1.490931959797373,0.9494620112373824,0.9411380728047714,0.9477637913691329
1281,60,50,10,Mode,40,[   0   98  274  422  554  792  998 1392 1611 1744 2080 2134],11,394,54,194.0,46032.931883548685,23.02797273561086,-0.032437530495633894,68.93050526894167,5.213657848188837,0.323972363191875,111.98837501340964,1.4935517055605905,0.9510253726930483,0.9423731581009837,0.9488780308648994
1282,60,50,10,Median,40,[   0  104  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46905.95165917523,23.549893670946048,-0.021358794482566727,71.3800133214306,5.046054732329825,0.3438618162751329,116.7386045282987,1.463561437189808,0.9357559217798727,0.9224499296539607,0.931489909481273
1283,60,50,10,Mode,40,[   0   98  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46724.99112237312,23.52337716893114,-0.021469784834335072,71.34042000840668,5.045825943261513,0.3432820792400645,115.79116754383571,1.4661811829530256,0.9373245905478446,0.9236710254856291,0.9325950323315453
1284,60,50,10,Median,40,[   0  104  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46905.95165917523,23.549893670946048,-0.021358794482566727,71.3800133214306,5.046054732329825,0.3438618162751329,116.7386045282987,1.463561437189808,0.9357559217798727,0.9224499296539607,0.931489909481273
1285,60,50,10,Mode,40,[   0   98  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46724.99112237312,23.52337716893114,-0.021469784834335072,71.34042000840668,5.045825943261513,0.3432820792400645,115.79116754383571,1.4661811829530256,0.9373245905478446,0.9236710254856291,0.9325950323315453
1286,60,50,10,Median,40,[   0  104  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46905.95165917523,23.549893670946048,-0.021358794482566727,71.3800133214306,5.046054732329825,0.3438618162751329,116.7386045282987,1.463561437189808,0.9357559217798727,0.9224499296539607,0.931489909481273
1287,60,50,10,Mode,40,[   0   98  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46724.99112237312,23.52337716893114,-0.021469784834335072,71.34042000840668,5.045825943261513,0.3432820792400645,115.79116754383571,1.4661811829530256,0.9373245905478446,0.9236710254856291,0.9325950323315453
1288,60,50,15,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
1289,60,50,15,Mode,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
1290,60,50,15,Median,40,[   0  274  682 1611 2134],4,929,274,533.5,39724.875121800105,12.6906431936633,0.008615786788346716,76.51089274841696,3.5535612790292515,0.10634263520491331,60.87805468512088,3.292079757371596,0.9454703685334389,0.9535811054643162,0.9675165516070402
1291,60,50,15,Mode,40,[   0  274  554 1744 2134],4,1190,274,533.5,29043.448020617943,11.376911205712318,-0.0009152937522166189,73.00089179456499,3.467927988772609,0.07171234185773863,43.533637257334085,3.353182112388465,0.9824477765432358,0.9882635190588935,0.9927207761592135
1292,60,50,15,Median,40,[   0  273  554 1334 1627 2134],5,780,273,426.8,22929.148337315582,11.056599686074264,-0.022812525446934285,71.22683835230582,3.579369199654296,0.06578903635932966,41.455644491080385,3.3480481898132504,0.9515151626109087,0.9615613137431998,0.9710339082786955
1293,60,50,15,Mode,40,[   0  274  554 1744 2134],4,1190,274,533.5,29043.448020617943,11.376911205712318,-0.0009152937522166189,73.00089179456499,3.467927988772609,0.07171234185773863,43.533637257334085,3.353182112388465,0.9824477765432358,0.9882635190588935,0.9927207761592135
1294,60,50,15,Median,40,[   0  273  554  998 1387 1744 2134],6,444,273,355.6666666666667,28183.916851921815,11.932837922332922,-0.0017994642007207967,65.83225803075686,3.8037631692396583,0.10911605571410812,50.86403127340388,3.28980214997776,0.9712309216207738,0.9728199811971248,0.9774717894021028
1295,60,50,15,Mode,40,[   0  274  554  998 1387 1744 2134],6,444,274,355.6666666666667,28181.795862080715,11.935191586438673,-0.0023204007960552376,65.90022586856365,3.799390018979349,0.10892421568247006,50.96525839634461,3.2852356139854293,0.9729836847210476,0.9736762350769824,0.9781814558404759
1296,60,50,15,Median,40,[   0  104  274  554  998 1387 1744 2134],7,444,104,304.85714285714283,37570.021692048336,16.41926942413719,0.007097819459144121,70.39854695169116,3.6351644462026877,0.17715956576192063,78.25635370468659,2.648314268306254,0.9696292853937205,0.9709535190601638,0.975700771418542
1297,60,50,15,Mode,40,[   0  109  274  554  998 1387 1744 2134],7,444,109,304.85714285714283,37669.95566023011,16.43050342510486,0.006603631220564391,70.28311106911998,3.703182477890461,0.176198142792631,78.75252157188623,2.643890621415881,0.9657846763130458,0.9688463417298503,0.9739359477163222
1298,60,50,15,Median,40,[   0  104  274  554  998 1387 1621 2080 2134],8,459,54,266.75,32332.584649544715,17.204868337031535,-0.03388613068086112,66.65748792780914,3.4882183746198967,0.2125426254214311,65.48076332747674,2.6414881954943157,0.9567585623808978,0.9582832080709595,0.9649993522898738
1299,60,50,15,Mode,40,[   0  109  274  554  998 1387 1744 2080 2134],8,444,54,266.75,36763.32763943182,17.82431608136775,-0.018630153066733508,67.90599150961185,3.5764064018056403,0.22489105568044104,72.72230614173581,2.4964112816266786,0.9612022994839728,0.9644558889006946,0.9699709825268973
1300,60,50,15,Median,40,[   0  104  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41030.74254520786,20.492683161446244,-0.028714309354858355,71.8287740584406,4.292051990077814,0.28861709048552175,88.85080716329674,2.0032311032183117,0.9603427418879293,0.9654396330146208,0.9703565358133038
1301,60,50,15,Mode,40,[   0  109  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41105.69302134419,20.501108662171998,-0.028993461063896702,71.73160250704969,4.295737622793434,0.28789602325855457,89.22293306369647,1.9999133680505319,0.9568474147884359,0.9630590100817012,0.9683051182328433
1302,60,50,15,Median,40,[   0  104  274  554  682  998 1387 1611 1744 2080 2134],10,389,54,213.4,46278.662047713704,22.525819452963972,-0.02039261849080995,73.44831822713111,4.525639821098767,0.3287118695587148,104.17183135499907,1.5562194877152689,0.9462525618099107,0.9404178088834911,0.9478598129493951
1303,60,50,15,Mode,40,[   0  109  274  554  682  998 1387 1611 1744 2080 2134],10,389,54,213.4,46345.284693168214,22.533308786942417,-0.02068352165820522,73.35634959266633,4.555154117549291,0.32807092091252177,104.50260993313218,1.5532703897883537,0.942963130197088,0.9377202728750931,0.9454791945124363
1304,60,50,15,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
1305,60,50,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
