,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2069,18,41,20,[   0  141  259  527  599  685  939 1016 1135 1321 1448 1651],0.001954032768240288,113.71715305914049,2.913055261537914
2070,18,41,40,[   0  141  259  527  599  685  939 1016 1135 1321 1448 1651],0.001954032768240288,113.71715305914049,2.913055261537914
2071,18,41,60,[   0  141  259  527  599  685  939 1016 1135 1321 1448 1651],0.001954032768240288,113.71715305914049,2.913055261537914
2072,18,42,0,"[   0    3  132  141  183  242  259  288  344  527  599  685  832  896
 1016 1038 1134 1184 1262 1343 1640 1651]",0.005020121373554112,114.53414527606758,2.9771673903088582
2073,18,42,20,"[   0  132  183  242  288  527  599  685  832  896 1016 1038 1134 1184
 1262 1343 1651]",0.005020121373554112,114.53414527606758,2.9771673903088582
2074,18,42,40,"[   0  132  183  242  288  527  599  685  832  896 1016 1134 1184 1262
 1343 1651]",0.005020121373554112,114.53414527606758,2.9771673903088582
2075,18,42,60,[   0  132  242  527  685 1016 1134 1343 1651],0.005020121373554112,114.53414527606758,2.9771673903088582
2076,18,43,0,"[   0    3  132  152  242  259  296  344  527  554  598  665  685  689
  832  896 1016 1038 1134 1317 1343 1640 1651]",0.007654033716153875,117.11470771686898,2.9951323474439593
2077,18,43,20,"[   0  132  259  296  344  527  598  665  689  832  896 1016 1038 1134
 1317 1343 1651]",0.007654033716153875,117.11470771686898,2.9951323474439593
2078,18,43,40,[   0  259  598  665 1016 1134 1343 1651],0.007654033716153875,117.11470771686898,2.9951323474439593
2079,18,43,60,[   0  259  598  665 1016 1134 1343 1651],0.007654033716153875,117.11470771686898,2.9951323474439593
2080,18,44,0,"[   0    3  132  152  242  259  292  344  527  599  669  686 1016 1038
 1134 1302 1339 1448 1490 1555 1640 1651]",0.013393404683018355,119.7286501451309,2.7400412571124106
2081,18,44,20,[   0  259  599  686 1016 1134 1339 1651],0.013393404683018355,119.7286501451309,2.7400412571124106
2082,18,44,40,[   0  259  599  686 1016 1134 1339 1651],0.013393404683018355,119.7286501451309,2.7400412571124106
2083,18,44,60,[   0  259  599  686 1016 1134 1339 1651],0.013393404683018355,119.7286501451309,2.7400412571124106
2084,18,45,0,"[   0    3  132  152  242  259  292  344  527  554  599  685  689  939
 1016 1038 1134 1290 1302 1339 1490 1555 1640 1651]",0.007041859360999903,118.42721474131311,3.061292043649795
2085,18,45,20,[   0  259  599  685 1038 1134 1339 1651],0.007041859360999903,118.42721474131311,3.061292043649795
2086,18,45,40,[   0  132  259  527  599  685  939 1016 1134 1339 1490 1555 1651],0.007041859360999903,118.42721474131311,3.061292043649795
2087,18,45,60,[   0  132  259  527  599  685  939 1016 1134 1339 1490 1555 1651],0.007041859360999903,118.42721474131311,3.061292043649795
2088,18,46,0,"[   0    3  132  169  242  259  301  326  527  685  689  758 1016 1038
 1134 1262 1307 1321 1448 1478 1555 1640 1651]",0.016706407499648735,116.37909919736043,3.024791882248698
2089,18,46,20,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.016706407499648735,116.37909919736043,3.024791882248698
2090,18,46,40,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.016706407499648735,116.37909919736043,3.024791882248698
2091,18,46,60,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.016706407499648735,116.37909919736043,3.024791882248698
2092,18,47,0,"[   0    3  132  169  242  259  296  344  527  594  686  693 1016 1038
 1134 1262 1307 1318 1448 1478 1555 1640 1651]",0.012197601164630329,117.91022065421726,2.7649307672161467
2093,18,47,20,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.012197601164630329,117.91022065421726,2.7649307672161467
2094,18,47,40,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.012197601164630329,117.91022065421726,2.7649307672161467
2095,18,47,60,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.012197601164630329,117.91022065421726,2.7649307672161467
2096,18,48,0,"[   0   12  172  242  259  296  344  527  594  669  686 1016 1079 1135
 1302 1339 1448 1490 1555 1640 1651]",0.012765777997348961,121.95795474799931,2.92186595179749
2097,18,48,20,[   0  259  594  686 1016 1135 1339 1651],0.012765777997348961,121.95795474799931,2.92186595179749
2098,18,48,40,[   0  259  594  686 1016 1135 1339 1651],0.012765777997348961,121.95795474799931,2.92186595179749
2099,18,48,60,[   0  259  594  686 1016 1135 1339 1651],0.012765777997348961,121.95795474799931,2.92186595179749
2100,18,49,0,"[   0    3  127  242  262  275  288  344  398  527  594  665  685  690
 1016 1038 1134 1302 1339 1448 1490 1555 1640 1651]",-0.0009226725436110499,112.86533833690487,3.076938733778642
2101,18,49,20,"[   0  127  242  288  398  527  594  665  690 1016 1038 1134 1302 1339
 1448 1490 1555 1651]",-0.0009226725436110499,112.86533833690487,3.076938733778642
2102,18,49,40,[   0  127  242  288  594  665 1016 1134 1339 1448 1555 1651],-0.0009226725436110499,112.86533833690487,3.076938733778642
2103,18,49,60,[   0  127  242  594  665 1016 1134 1339 1651],-0.0009226725436110499,112.86533833690487,3.076938733778642
2104,18,50,0,"[   0    3  127  143  242  262  275  288  344  398  527  594  665  685
  690  874  939 1018 1038 1134 1343 1448 1640 1651]",0.002784458541890733,116.6586310270038,2.9645079328797426
2105,18,50,20,"[   0  127  242  288  398  527  594  665  690  874  972 1038 1134 1343
 1448 1651]",0.002784458541890733,116.6586310270038,2.9645079328797426
2106,18,50,40,[   0  127  242  288  527  594  665  874  972 1038 1134 1343 1448 1651],0.002784458541890733,116.6586310270038,2.9645079328797426
2107,18,50,60,[   0  127  242  527  594  665  874 1038 1134 1343 1448 1651],0.002784458541890733,116.6586310270038,2.9645079328797426
2108,19,20,0,"[   0    3   78  100  132  252  277  296  433  453  506  607  669  685
  690  896 1016 1044 1135 1141 1277 1346 1393 1490 1570 1598 1640 1651]",-0.019895311929685112,95.53220154922718,3.652796344356575
2109,19,20,20,"[   0   78  100  132  252  296  453  506  607  669  690  896 1016 1044
 1135 1277 1346 1393 1490 1570 1598 1651]",-0.019895311929685112,95.53220154922718,3.652796344356575
2110,19,20,40,"[   0  132  252  296  453  506  607  669  896 1016 1135 1277 1346 1490
 1570 1651]",-0.019895311929685112,95.53220154922718,3.652796344356575
2111,19,20,60,[   0  132  252  506  607  669  896 1016 1135 1277 1346 1651],-0.019895311929685112,95.53220154922718,3.652796344356575
2112,19,21,0,"[   0    3  132  141  183  233  252  259  405  453  527  600  617  665
  685  690  781  908 1016 1049 1135 1140 1261 1341 1393 1490 1570 1598
 1640 1651]",-0.015236336471663241,94.60402238348517,3.2303246164357042
2113,19,21,20,"[   0  132  183  233  259  405  453  527  617  665  690  781  908 1016
 1049 1135 1261 1341 1490 1570 1598 1651]",-0.015236336471663241,94.60402238348517,3.2303246164357042
2114,19,21,40,[   0  132  259  527  617  665  781 1016 1135 1341 1651],-0.015236336471663241,94.60402238348517,3.2303246164357042
2115,19,21,60,[   0  132  259  527  665  781 1016 1135 1341 1651],-0.015236336471663241,94.60402238348517,3.2303246164357042
2116,19,22,0,"[   0    3   78  100  132  233  252  258  296  319  344  362  455  527
  608  685  690  877 1008 1049 1134 1141 1228 1254 1318 1341 1394 1478
 1570 1598 1640 1651]",-0.021303777495644438,95.35708875418227,3.2578423585276606
2117,19,22,20,"[   0   78  100  132  233  258  296  455  527  608  685  877 1008 1049
 1134 1254 1341 1478 1570 1598 1651]",-0.021303777495644438,95.35708875418227,3.2578423585276606
2118,19,22,40,[   0  258  608  685 1008 1134 1341 1651],-0.021303777495644438,95.35708875418227,3.2578423585276606
2119,19,22,60,[   0  258  608  685 1008 1134 1341 1651],-0.021303777495644438,95.35708875418227,3.2578423585276606
2120,19,23,0,"[   0   18  102  132  141  183  233  252  258  296  453  527  610  669
  685  690  799  925 1016 1049 1135 1184 1228 1277 1336 1393 1478 1570
 1598 1640 1651]",-0.008744744424229232,98.46295984068253,3.201216544162003
2121,19,23,20,"[   0  102  141  183  233  258  296  453  527  610  669  690  799  925
 1016 1049 1135 1184 1228 1277 1336 1393 1478 1570 1598 1651]",-0.008744744424229232,98.46295984068253,3.201216544162003
2122,19,23,40,"[   0  141  183  258  453  527  610  669  799  925 1016 1135 1277 1336
 1478 1570 1651]",-0.008744744424229232,98.46295984068253,3.201216544162003
2123,19,23,60,[   0  141  258  527  669 1016 1135 1336 1651],-0.008744744424229232,98.46295984068253,3.201216544162003
2124,19,24,0,"[   0   18  102  132  141  183  233  252  258  296  319  388  527  613
  664  669  685  690  969 1016 1078 1134 1228 1254 1318 1336 1393 1490
 1570 1598 1640 1651]",-0.012344765519203665,97.8894513690681,2.9076065369971236
2125,19,24,20,"[   0  102  141  183  233  258  296  319  527  613  664  690  969 1016
 1078 1134 1228 1254 1318 1393 1490 1570 1598 1651]",-0.012344765519203665,97.8894513690681,2.9076065369971236
2126,19,24,40,[   0  258  613  664 1016 1134 1318 1651],-0.012344765519203665,97.8894513690681,2.9076065369971236
2127,19,24,60,[   0  141  258  527  664 1016 1134 1318 1651],-0.012344765519203665,97.8894513690681,2.9076065369971236
2128,19,25,0,"[   0   18  102  132  141  242  252  259  296  319  431  527  597  617
  669  690  724  969 1016 1078 1134 1228 1278 1288 1393 1438 1478 1570
 1598 1640 1651]",-0.011476793367498468,97.98795020629912,3.1177199472139123
2129,19,25,20,"[   0  102  141  259  296  319  431  527  617  669  690  969 1016 1078
 1134 1228 1278 1393 1438 1478 1570 1598 1651]",-0.011476793367498468,97.98795020629912,3.1177199472139123
2130,19,25,40,[   0  141  259  527  617  669 1016 1134 1278 1438 1651],-0.011476793367498468,97.98795020629912,3.1177199472139123
2131,19,25,60,[   0  141  259  527  669 1016 1134 1278 1438 1651],-0.011476793367498468,97.98795020629912,3.1177199472139123
2132,19,26,0,"[   0    3  102  141  183  236  255  259  301  362  431  527  597  617
  669  686  690  969 1016 1078 1134 1137 1254 1261 1334 1394 1478 1570
 1598 1640 1651]",-0.013849557931790189,98.21987860566749,3.1200465363068175
2133,19,26,20,"[   0  102  141  183  255  301  431  527  597  686  969 1016 1078 1134
 1261 1334 1478 1570 1598 1651]",-0.013849557931790189,98.21987860566749,3.1200465363068175
2134,19,26,40,"[   0  141  183  255  301  527  597  686  969 1016 1134 1261 1334 1478
 1570 1651]",-0.013849557931790189,98.21987860566749,3.1200465363068175
2135,19,26,60,[   0  255  597  686  969 1134 1334 1651],-0.013849557931790189,98.21987860566749,3.1200465363068175
2136,19,27,0,"[   0    3  102  141  183  236  255  259  301  362  431  511  546  610
  669  686  689  906 1016 1049 1134 1254 1295 1336 1393 1570 1598 1640
 1651]",-0.010494612223570943,102.03633483033094,3.0286765581964157
2137,19,27,20,"[   0  102  141  183  259  301  431  511  546  610  686  906 1016 1049
 1134 1295 1336 1393 1570 1598 1651]",-0.010494612223570943,102.03633483033094,3.0286765581964157
2138,19,27,40,"[   0  141  183  259  301  431  511  610  686  906  977 1049 1134 1295
 1336 1393 1570 1651]",-0.010494612223570943,102.03633483033094,3.0286765581964157
2139,19,27,60,[   0  141  259  511  610  686  906 1049 1134 1295 1393 1651],-0.010494612223570943,102.03633483033094,3.0286765581964157
2140,19,28,0,"[   0   18  132  141  183  231  255  362  431  527  610  669  721  896
  973 1038 1134 1295 1336 1393 1478 1519 1555 1569 1598 1640 1651]",-0.011343823164098387,98.88018162951214,3.0139852922588597
2141,19,28,20,[   0  132  255  527  610  669  896 1038 1134 1336 1478 1519 1555 1651],-0.011343823164098387,98.88018162951214,3.0139852922588597
2142,19,28,40,[   0  132  255  527  610  669  896 1038 1134 1336 1478 1555 1651],-0.011343823164098387,98.88018162951214,3.0139852922588597
2143,19,28,60,[   0  132  255  527  669  896 1038 1134 1295 1478 1555 1651],-0.011343823164098387,98.88018162951214,3.0139852922588597
2144,19,29,0,"[   0   18   44  132  141  183  231  252  362  431  527  598  665  669
  721  969 1039 1134 1228 1254 1334 1393 1490 1555 1569 1598 1640 1651]",-0.0030876166119685557,100.85465432388973,3.119234195828019
2145,19,29,20,"[   0   44  132  183  252  362  431  527  598  669  721  969 1039 1134
 1254 1334 1393 1490 1555 1598 1651]",-0.0030876166119685557,100.85465432388973,3.119234195828019
2146,19,29,40,"[   0   44  132  183  252  362  431  527  598  669  721  969 1039 1134
 1254 1334 1393 1490 1555 1598 1651]",-0.0030876166119685557,100.85465432388973,3.119234195828019
2147,19,29,60,[   0  132  252  527  598  669  969 1039 1134 1334 1490 1555 1651],-0.0030876166119685557,100.85465432388973,3.119234195828019
2148,19,30,0,"[   0   18  132  141  183  252  362  401  527  598  665  690  969 1039
 1134 1279 1393 1448 1478 1519 1640 1651]",-0.008497936019259057,103.60107418763718,2.796771128798522
2149,19,30,20,"[   0   44  132  183  252  362  401  527  598  665  690  969 1039 1134
 1279 1393 1448 1478 1519 1651]",-0.008497936019259057,103.60107418763718,2.796771128798522
2150,19,30,40,"[   0   44  132  183  252  527  598  665  721  969 1039 1134 1279 1393
 1478 1519 1651]",-0.008497936019259057,103.60107418763718,2.796771128798522
2151,19,30,60,[   0  132  252  527  598  665  969 1039 1134 1279 1393 1651],-0.008497936019259057,103.60107418763718,2.796771128798522
2152,19,31,0,"[   0    3   44  141  183  242  259  277  301  527  596  665  685  690
  906  918 1016 1049 1134 1184 1279 1334 1394 1427 1448 1588 1640 1651]",-0.016608372151867213,106.92781735004681,3.0286416695328637
2153,19,31,20,"[   0   44  141  183  242  277  301  527  596  665  690  918 1016 1049
 1134 1184 1279 1334 1394 1427 1448 1588 1651]",-0.016608372151867213,106.92781735004681,3.0286416695328637
2154,19,31,40,"[   0   44  141  183  242  527  596  665  721  918 1016 1134 1184 1279
 1334 1448 1588 1651]",-0.016608372151867213,106.92781735004681,3.0286416695328637
2155,19,31,60,[   0  141  242  527  596  665  918 1016 1134 1279 1448 1651],-0.016608372151867213,106.92781735004681,3.0286416695328637
2156,19,32,0,"[   0    3   44  141  183  236  259  277  292  319  527  599  686  689
  828  906  918 1016 1038 1134 1184 1228 1334 1393 1448 1490 1555 1640
 1651]",-0.013267968096919568,106.34813299647,3.168606627796552
2157,19,32,20,"[   0   44  141  183  236  259  292  319  527  599  686  828  906 1016
 1038 1134 1184 1228 1334 1393 1448 1490 1555 1651]",-0.013267968096919568,106.34813299647,3.168606627796552
2158,19,32,40,[   0  141  259  527  599  686  906 1038 1134 1334 1448 1555 1651],-0.013267968096919568,106.34813299647,3.168606627796552
2159,19,32,60,[   0  141  259  527  599  686  906 1038 1134 1334 1448 1555 1651],-0.013267968096919568,106.34813299647,3.168606627796552
2160,19,33,0,"[   0    3   44  141  183  261  277  301  321  453  527  613  685  690
  721  781 1014 1039 1135 1184 1228 1279 1302 1334 1401 1448 1588 1640
 1651]",-0.010271587811133522,107.81044046836966,2.978219001692261
2161,19,33,20,"[   0   44  141  183  261  301  453  527  613  685  781 1014 1039 1135
 1184 1279 1302 1334 1448 1588 1651]",-0.010271587811133522,107.81044046836966,2.978219001692261
2162,19,33,40,[   0  141  261  527  613  685  781 1014 1135 1279 1448 1651],-0.010271587811133522,107.81044046836966,2.978219001692261
2163,19,33,60,[   0  141  261  527  613  685  781 1014 1135 1279 1448 1651],-0.010271587811133522,107.81044046836966,2.978219001692261
2164,19,34,0,"[   0    3   44  141  172  183  242  259  288  301  527  599  685  690
  877  906  939 1016 1038 1041 1134 1141 1184 1279 1302 1315 1334 1401
 1448 1464 1640 1647 1651]",-0.008734411837000362,109.03236794756232,2.9312911423405272
2165,19,34,20,"[   0   44  141  183  259  301  527  599  685  906 1016 1038 1134 1184
 1279 1334 1464 1651]",-0.008734411837000362,109.03236794756232,2.9312911423405272
2166,19,34,40,"[   0   44  141  183  259  301  527  599  685  939 1038 1134 1184 1279
 1334 1464 1651]",-0.008734411837000362,109.03236794756232,2.9312911423405272
2167,19,34,60,[   0  141  259  527  599  685  939 1038 1134 1279 1464 1651],-0.008734411837000362,109.03236794756232,2.9312911423405272
2168,19,35,0,"[   0   18  114  141  183  261  277  301  321  527  599  685  689  894
 1020 1041 1134 1278 1334 1382 1448 1478 1640 1647 1651]",0.018758638140526404,110.1176451655704,2.773991210695042
2169,19,35,20,"[   0  114  141  183  261  301  527  599  685  894 1020 1041 1134 1278
 1334 1448 1478 1651]",0.018758638140526404,110.1176451655704,2.773991210695042
2170,19,35,40,[   0  141  261  527  599  685  894 1020 1134 1278 1448 1651],0.018758638140526404,110.1176451655704,2.773991210695042
2171,19,35,60,[   0  141  261  527  599  685  894 1020 1134 1278 1448 1651],0.018758638140526404,110.1176451655704,2.773991210695042
2172,19,36,0,"[   0   18  114  141  183  261  277  301  321  527  599  685  689  781
  885 1016 1044 1133 1278 1334 1448 1478 1626 1640 1651]",0.002205334153607725,109.12604208329377,2.986558801694406
2173,19,36,20,"[   0  114  141  183  261  301  527  599  685  781  885 1016 1044 1133
 1278 1334 1448 1478 1626 1651]",0.002205334153607725,109.12604208329377,2.986558801694406
