,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1086,60,35,20,Median,40,"[   0  197  348  498  566  729  843  922 1037 1148 1286 1510 1743 1819
 2017]",14,233,68,144.07142857142858,28320.338013483906,20.876345508319503,-0.0663303081916436,41.65991326611603,6.920133314146287,0.02714058338951771,11.207180555509265,5.23701688570467
1087,60,35,20,Mode,40,"[   0  201  348  498  548  722  843  922 1012 1174 1286 1546 1746 1821
 2017]",14,260,50,144.07142857142858,30937.171888632896,22.001423125704004,-0.06557535358891142,41.92742652610504,6.4358926835841626,0.0312825808549771,12.26147238354437,4.940645238925909
1088,60,35,20,Median,40,"[   0  197  348  498  566  742  843  922 1037 1148 1277 1402 1546 1743
 1819 2017]",15,198,68,134.46666666666667,29328.639756848268,21.71920942582373,-0.0668296619536924,39.314157482994304,6.879484143037171,0.029745208608498764,11.74262159910685,4.7111878025231295
1089,60,35,20,Mode,40,"[   0  201  348  498  548  782  843  922 1012 1174 1286 1402 1546 1746
 1821 2017]",15,234,50,134.46666666666667,34620.57673319626,24.53754111172201,-0.06624787438319812,40.01403686221978,7.30844032777196,0.03564278265698843,13.783531772660021,4.289494321639029
1090,60,35,20,Median,40,"[   0   70  197  348  498  557  742  843  922 1037 1148 1277 1402 1546
 1743 1819 2017]",16,198,59,126.0625,27094.471845115222,20.997934135737264,-0.07303952336507058,36.84567520735641,6.842135109043058,0.027565911214974367,10.893799113012768,4.885175191244173
1091,60,35,20,Mode,40,"[   0   70  201  348  498  548  782  843  922 1012 1174 1286 1402 1546
 1746 1821 2017]",16,234,50,126.0625,32583.65004478674,23.772993641274432,-0.07207616374760784,37.656807891871004,7.314735548781279,0.03351564376336927,13.011133757795529,4.447062932790576
1092,60,40,10,Median,40,[   0  527 1201 2017],3,816,527,672.3333333333334,500180.0798491793,37.3785584521692,0.027963771876988973,164.99004451782375,3.9568627716663456,0.0991851017836829,173.31357673658937,3.274703216552565
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704971.3872941878,49.47899890706169,0.11030380421979116,249.60474271086292,1.9600224843276894,0.11030380421979116,249.60474271086292,1.9600224843276894
1094,60,40,10,Median,40,[   0  441 1037 2017],3,980,441,672.3333333333334,403654.0974031361,34.445679711221736,0.024067630763155278,145.18733827837448,5.203809559376643,0.09283334071486472,137.31910550597792,4.28768502800088
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
1096,60,40,10,Median,40,[   0  441  843 1115 1795 2017],5,680,222,403.4,214330.21049231465,31.9109283854919,-0.003151703410270786,98.82577789101511,5.249466073787318,0.07534867239801554,77.76766033373815,3.4977382102601866
1097,60,40,10,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,284053.04895100096,37.53924021145189,0.01377756123429563,125.36145184142582,5.236586733422674,0.09148007996580952,101.41779957785798,2.779355751515315
1098,60,40,10,Median,40,[   0  348  527  843 1115 1795 2017],6,680,179,336.1666666666667,129636.49944392368,28.894672670458156,-0.004711216875299256,90.79662527855201,4.868524261614177,0.06668773325533105,49.04463109329858,3.7109687264225046
1099,60,40,10,Mode,40,[   0  348  548  843 1112 1746 2017],6,634,200,336.1666666666667,124034.24463331405,27.890438566673758,-0.004012066151957256,89.45049717112441,5.286185984051416,0.06169232960697517,46.69560558006814,3.9745553176485187
1100,60,40,10,Median,40,[   0  348  527  843 1112 1402 1795 2017],7,393,179,288.14285714285717,94908.86114944016,25.669865970601876,-0.012076326112887855,77.77731570401298,5.871021731907598,0.05508683998255979,35.30806267054527,4.423494835092549
1101,60,40,10,Mode,40,[   0  348  548  843 1112 1746 2017],6,634,200,336.1666666666667,124034.24463331405,27.890438566673758,-0.004012066151957256,89.45049717112441,5.286185984051416,0.06169232960697517,46.69560558006814,3.9745553176485187
1102,60,40,10,Median,40,[   0  201  350  548  843 1112 1402 1795 2017],8,393,149,252.125,72273.94955641888,22.966006896711438,-0.036524240740378335,67.46850571441631,6.3479276123946775,0.0414240815393142,26.375486049910617,4.813811869317853
1103,60,40,10,Mode,40,[   0  201  348  548  843 1112 1416 1746 2017],8,330,147,252.125,69436.09657218099,21.943059904517916,-0.03627026568970112,66.06474840405018,7.039790885630289,0.03790212511858899,25.056381488679904,5.452876056548473
1104,60,40,10,Median,40,[   0  201  350  548  838 1012 1148 1416 1795 2017],9,379,136,224.11111111111111,52926.37665091205,21.61502601803404,-0.04201086866578142,59.07739428561132,6.780729399340097,0.03704377233180561,19.284321542725962,5.1791678003946835
1105,60,40,10,Mode,40,[   0  201  348  548  843 1012 1112 1416 1746 2017],9,330,100,224.11111111111111,50044.73226838013,20.94254872936471,-0.0447005989898441,58.54520176935155,7.349423759430157,0.03431162581014102,18.10057921489168,5.634952028058258
1106,60,40,10,Median,40,[   0  201  350  548  729  843 1054 1187 1416 1795 2017],10,379,114,201.7,46143.68214140074,21.74497210841174,-0.03784643739844357,54.74576012946543,7.311995909343085,0.03895833994062449,16.974756668484837,5.289278550843559
1107,60,40,10,Mode,40,[   0  201  348  548  716  843 1112 1174 1416 1746 2017],10,330,62,201.7,40183.83598937556,21.410711900665902,-0.03607754924646165,54.277692125096294,7.0956324128885955,0.03638257510563702,14.693635362726004,5.574909526404769
1108,60,40,10,Median,40,[   0  201  348  441  548  729  843 1045 1168 1416 1795 2017],11,379,93,183.36363636363637,35095.44759235374,20.570822237301513,-0.03960188562710752,50.353534803377485,7.157283437421009,0.03581413870918591,13.068869542209608,5.382253212166255
1109,60,40,10,Mode,40,[   0  201  348  441  548  716  843 1012 1112 1416 1746 2017],11,330,93,183.36363636363637,31455.18756256292,19.548627168736882,-0.04421371742320466,48.62405826918534,7.180286089187093,0.030711396440235933,11.606342719446125,5.772169765944304
1110,60,40,10,Median,40,[   0  201  348  441  548  722  843  937 1054 1187 1416 1795 2017],12,379,93,168.08333333333334,31987.54822601452,20.26875796628535,-0.04449208334604968,46.34200692741682,7.317146514472946,0.03384315645764384,11.861693517650194,5.529249562711539
1111,60,40,10,Mode,40,[   0  201  348  441  548  716  843  937 1112 1174 1416 1746 2017],12,330,62,168.08333333333334,25815.989928695082,19.26436621918834,-0.04506405195950669,45.51820538350545,7.4250664919421325,0.029052054772997434,9.54203875409588,5.981607988377626
1112,60,40,10,Median,40,[   0  201  348  441  548  729  843  937 1054 1187 1416 1746 1812 2017],13,330,66,155.15384615384616,33860.95919166374,22.08640103862696,-0.06918096884550799,44.17871124671587,7.194645428330771,0.032245981299825754,13.1066844719953,5.2000149692420825
1113,60,40,10,Mode,40,[   0  201  348  441  548  716  843  937 1112 1174 1416 1746 1810 2017],13,330,62,155.15384615384616,30361.29657542832,21.87033675363332,-0.06965952553740411,44.36325473555038,6.976497337362085,0.02977538006807401,11.907533169516881,5.254007263516219
1114,60,40,10,Median,40,"[   0  201  348  441  548  729  843  937 1045 1112 1187 1416 1746 1812
 2017]",14,330,66,144.07142857142858,28340.81359569845,21.74345096174735,-0.06945777851707749,41.75325650064995,6.93752041118355,0.030521037188210642,11.135415868024237,5.160212784612374
1115,60,40,10,Mode,40,"[   0  201  348  441  548  716  843  937 1012 1112 1174 1416 1746 1810
 2017]",14,330,62,144.07142857142858,29124.436977949517,22.336415976554544,-0.07092608884933305,41.968364814302646,6.913703713739486,0.032647403227113805,11.452233680217358,4.978274908370468
1116,60,40,10,Median,40,"[   0  201  348  441  511  557  722  843  937 1045 1125 1248 1416 1746
 1812 2017]",15,330,46,134.46666666666667,24425.427845978622,21.014216748117253,-0.07033339126999344,39.114770793624466,6.935135732251639,0.028450966934566058,9.764683820653019,5.272037376075709
1117,60,40,10,Mode,40,"[   0  201  348  441  527  716  843  937 1012 1112 1237 1416 1746 1810
 2017]",14,330,64,144.07142857142858,29772.386672739205,22.05472877887771,-0.07226005501176978,41.55705844534437,7.136462591636946,0.0331691341885867,11.717584260255679,5.177095236109897
1118,60,40,10,Median,40,"[   0  201  348  441  511  557  729  843  937 1045 1112 1174 1271 1416
 1746 1812 2017]",16,330,46,126.0625,22598.40122277954,20.993834793174642,-0.06878265478177109,37.489255043463196,6.705745990263824,0.0278114074243365,9.088887651859848,5.171246094478751
1119,60,40,10,Mode,40,"[   0  201  348  441  527  716  843  937 1012 1112 1174 1416 1746 1810
 2017]",14,330,62,144.07142857142858,29491.881198687755,22.621319060935395,-0.07074716392669966,42.11291749589402,6.84911285005912,0.034433977824104775,11.58502533318323,4.930095562496505
1120,60,40,15,Median,40,[   0  548 1277 2017],3,740,548,672.3333333333334,460475.4394672864,35.04029701160178,0.02353848737523215,155.77500524481277,4.169402946910168,0.08692006443199654,157.92162557469092,3.497257478223971
1121,60,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
1122,60,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
1124,60,40,15,Median,40,[   0  434  843 1125 1795 2017],5,670,222,403.4,211207.97581622947,31.541271079447633,-0.004600321855747287,97.17560734190484,5.27330138828279,0.07332588997847604,76.33814107515124,3.5316207184371886
1125,60,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
1126,60,40,15,Median,40,[   0  348  517  843 1125 1795 2017],6,670,169,336.1666666666667,125222.48680887192,28.418508224148802,-0.006281530749500484,91.3282042478954,4.84441226921773,0.06424642733118559,47.388915352533175,3.770552844146438
1127,60,40,15,Mode,40,[   0  348  498  843 1174 1746 2017],6,572,150,336.1666666666667,107962.11718428864,26.150786993257167,-0.006719589085603238,88.42288292857401,5.420532069773934,0.057143341877179246,40.36979258719454,4.294537565862033
1128,60,40,15,Median,40,[   0  348  517  843 1112 1342 1809 2017],7,467,169,288.14285714285717,94907.86600479115,26.37751349693069,-0.011509525237167261,79.54921563958246,5.235031399282259,0.05682610154388933,35.387583565092164,4.205049841376868
1129,60,40,15,Mode,40,[   0  348  498  843 1174 1277 1746 2017],7,469,103,288.14285714285717,74498.36944960068,25.038393057973263,-0.012391874582995151,75.29873060209447,6.021125433527295,0.04734621348059918,27.254445724299455,4.759809568911229
1130,60,40,15,Median,40,[   0  201  350  529  843 1112 1342 1809 2017],8,467,149,252.125,74567.16645920019,23.793885317116406,-0.03527919060479489,68.69342741671154,5.84628149318239,0.04459170685869706,27.286202201749383,4.603491266041982
1131,60,40,15,Mode,40,[   0  201  348  498  843 1174 1277 1746 2017],8,469,103,252.125,58040.31356686855,22.518208589430355,-0.03547475793071888,65.58838997955785,6.503250127906382,0.035820699115923824,20.794494925127516,5.118462021683379
1132,60,40,15,Median,40,[   0  201  350  529  838 1012 1148 1342 1809 2017],9,467,136,224.11111111111111,54297.03668027286,22.286352882231103,-0.040365557453602575,60.15587225155464,6.22491818417971,0.039334162398874745,19.852202937227627,4.883547860041249
1133,60,40,15,Mode,40,[   0  201  348  498  843 1174 1277 1746 2017],8,469,103,252.125,58040.31356686855,22.518208589430355,-0.03547475793071888,65.58838997955785,6.503250127906382,0.035820699115923824,20.794494925127516,5.118462021683379
1134,60,40,15,Median,40,[   0  201  350  529  729  843 1054 1187 1416 1809 2017],10,393,114,201.7,46989.35179982662,21.968346445183005,-0.037876837932238054,55.52207725541722,7.126560211278355,0.039999181988281056,17.383876191723164,5.17947950454972
1135,60,40,15,Mode,40,[   0  201  348  498  782  843 1112 1174 1402 1746 2017],10,344,61,201.7,49330.97330093877,24.950476450892463,-0.04264359146913502,55.06793393711344,7.045393643811993,0.0395592843333455,17.837259267365443,5.0422629115410835
1136,60,40,15,Median,40,[   0  201  350  529  729  843 1045 1162 1277 1809 2017],10,532,114,201.7,45081.38756896878,22.495617681947667,-0.03743728933590938,55.97348775310367,6.168590088638006,0.03945590544140292,16.708302653250712,4.708124827163543
1137,60,40,15,Mode,40,[   0  201  348  498  782  843 1012 1174 1277 1746 2017],10,469,61,201.7,53177.66189640245,25.655746760010913,-0.04586383884951359,55.04447690828031,7.387956902289742,0.04072037847094815,19.344552166123556,4.594205267406631
1138,60,40,15,Median,40,[   0  201  350  529  722  843  930 1045 1162 1277 1809 2017],11,532,87,183.36363636363637,39923.69775279153,21.91123130514932,-0.041808574177263004,51.31415968679107,6.223403375720201,0.0361295405758766,14.828282003944224,4.853861288108302
1139,60,40,15,Mode,40,[   0  201  348  498  716  843  920 1012 1174 1277 1402 1746 2017],12,344,77,168.08333333333334,34147.584377376836,20.777618449649857,-0.04698913441828104,45.72479576925685,6.834449312643129,0.03244313090593253,12.582983998967647,5.441714379055421
1140,60,40,15,Median,40,[   0  201  348  486  557  729  843 1045 1162 1277 1746 1812 2017],12,469,66,168.08333333333334,34791.10659219305,22.84809962744091,-0.06449820312549945,48.02381188729368,6.264934237969992,0.030759583612078867,13.60886830521805,4.574115989514027
1141,60,40,15,Mode,40,[   0  201  348  498  548  782  843 1012 1174 1277 1402 1746 1821 2017],13,344,50,155.15384615384616,39657.159881635154,25.102007382408317,-0.06275532095400285,45.17173341969097,7.144028957608843,0.03419343212209524,15.427561752921358,4.480978113338002
1142,60,40,15,Median,40,[   0  201  348  486  557  729  843  930 1045 1162 1277 1746 1812 2017],13,469,66,155.15384615384616,31110.98693393807,22.220356812172454,-0.06896663929352352,44.69541795796164,6.3377035733154985,0.02853426105512589,12.226042303428715,4.7446753489251305
1143,60,40,15,Mode,40,"[   0  201  348  498  548  782  843  920 1012 1174 1277 1402 1746 1821
 2017]",14,344,50,144.07142857142858,34900.82720582167,24.686880508940252,-0.06637164636793846,42.487853435142604,7.136748615973454,0.03405196944485393,13.737703682877019,4.426313713822892
1144,60,40,15,Median,40,"[   0  201  348  434  507  566  729  843  930 1045 1162 1277 1746 1812
 2017]",14,469,59,144.07142857142858,29944.340031354393,23.020678083079297,-0.06853153246988479,42.333901702837984,6.23760728212274,0.03168499820441674,11.788178772222661,4.548255438179826
1145,60,40,15,Mode,40,"[   0  201  348  423  498  548  782  843  920 1012 1174 1277 1402 1746
 1821 2017]",15,344,50,134.46666666666667,33210.82482552175,25.01918522491049,-0.06579729747641745,40.1237475670145,6.961115691168583,0.03686203920436564,13.099029122474462,4.342912865365542
1146,60,40,15,Median,40,"[   0  201  348  434  507  566  729  843  930 1045 1112 1174 1277 1452
 1746 1812 2017]",16,294,59,126.0625,23460.281251838434,21.230589568727158,-0.0684435486941342,37.698314931589046,7.002229029877859,0.028313117187480894,9.39869962951537,5.281118531222853
1147,60,40,15,Mode,40,"[   0  201  348  423  498  548  782  843  920 1012 1112 1174 1277 1402
 1746 1821 2017]",16,344,50,126.0625,28124.153555484427,24.041765697769506,-0.06557867768229607,38.27142268053065,6.824376447994714,0.034800261702410525,11.238329483388032,4.454087108418759
1148,60,40,20,Median,40,[   0  548 1286 2017],3,738,548,672.3333333333334,462027.0630522041,35.031971906549614,0.02298383649815553,155.85738883689893,4.16509651560485,0.08641594607272718,158.46821251682124,3.4928399683468925
1149,60,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
1150,60,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,698805.9666949806,45.294547899799504,0.10187868514626079,247.15403693066395,2.1837568663396447,0.10187868514626079,247.15403693066395,2.1837568663396447
