,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
840,20,45,10,Median,40,[   0  303  745 1180],3,442,303,393.3333333333333,75367.4097551612,18.694997970593413,0.05357732384763297,102.67474505227142,3.3067025726452823,0.11051805212792683,117.14138888137248,2.746328116378275
841,20,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
842,20,45,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
843,20,45,10,Mode,40,[   0  458  729 1126 1180],4,458,54,295.0,29498.230302252283,14.320961728293781,-0.011007656845521472,60.83693242720237,4.259557399688255,0.050541352490193404,43.69611343091225,3.712119675600608
844,20,45,10,Median,40,[   0  256  499  729 1045 1180],5,316,135,236.0,28709.815169776335,14.317041017364296,0.003764922110784695,63.8128102386528,4.949061903295046,0.07449373579302265,46.60011295154102,3.8938137144464213
845,20,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.014069567410808165,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
846,20,45,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356465,3.9626030869143625,0.07132547163164527,40.26697350939835,3.3648309593362677
847,20,45,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.170884306055,13.75288866638239,-0.015846792709694607,58.546330716257614,4.3541214875589676,0.052847586426411165,30.237959846791036,3.721405030429686
848,20,45,10,Median,40,[   0  190  303  458  729  846 1111 1180],7,271,69,168.57142857142858,12707.223157260283,12.52875056181852,-0.02764294487368452,51.87163391862157,4.626670925507545,0.044366874771318204,21.46744018523132,3.9673522106349943
849,20,45,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846602,0.041586515355164576,21.443162533319185,3.6196558560244063
850,20,45,10,Median,40,[   0  190  264  458  592  729  846 1111 1180],8,265,69,147.5,8967.641985265345,11.453059277155536,-0.024418373325042878,46.80832477566228,4.851817382955851,0.0425265262517409,15.285481178777406,4.300685312693181
851,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1126 1180],8,305,54,147.5,10727.734593081692,12.57356129151655,-0.02867337502061896,48.5545436853762,4.293580381541897,0.046688186187374234,18.52370473701907,3.8133218953541252
852,20,45,10,Median,40,[   0  190  264  458  592  729  844 1003 1126 1180],9,194,54,131.11111111111111,9114.304880421096,12.157190265238416,-0.023173836066638975,43.351085004651004,4.436314804618712,0.05044458908390374,15.493115045734726,3.988661988483314
853,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12438.54508342215,14.282182155304081,-0.022286506971865298,46.42006032876201,4.323275722525858,0.06756985012386928,21.10263269351236,3.408877055825692
854,20,45,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1126 1180],10,194,54,118.0,9337.401762820351,13.453451232291567,-0.01775710961329641,42.3497283566104,4.72865640996756,0.06641938949952557,15.94244724039685,3.6426406938606024
855,20,45,10,Mode,40,[   0  190  314  458  621  729  821  938 1045 1126 1180],10,190,54,118.0,11142.941947761925,14.11278564563847,-0.01935066510852398,44.046824232161256,4.52241463224691,0.06896307615336697,19.182861626086485,3.4281218114025998
856,20,45,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8286.11751304179,13.003059850271887,-0.025307381224838662,38.97448819192173,4.634210020248607,0.0625334385024179,14.136895258191668,3.6903861716368445
857,20,45,10,Mode,40,[   0  190  264  314  458  621  729  821  938 1045 1126 1180],11,190,50,107.27272727272727,8968.315441325756,13.353003776148109,-0.024126291073140772,40.39828220310859,4.515504125522991,0.06284653536660667,15.350332082696946,3.5898901076857648
858,20,45,10,Median,40,[   0  190  264  314  407  458  592  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,7690.542660042097,12.886475368701525,-0.035323210501344876,35.972410974984165,4.694608276917924,0.059001114080744085,13.198653074496859,3.678150030180892
859,20,45,10,Mode,40,[   0  190  264  314  407  458  621  729  821  938 1045 1126 1180],12,190,50,98.33333333333333,8306.748268039497,13.196001812216268,-0.03400428685322403,37.27616905495919,4.613893988060487,0.058981103367563764,14.299761116086534,3.5674372376331784
860,20,45,10,Median,40,[   0  138  190  264  314  407  458  592  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7701.527935768264,13.344139312102312,-0.03227878772330973,34.51571328234221,4.534685253273557,0.06440233623609391,13.367436930523604,3.5579153449858096
861,20,45,10,Mode,40,[   0  138  190  264  314  407  458  621  729  821  938 1045 1126 1180],13,163,50,90.76923076923077,8266.383076432548,13.62787188532416,-0.030924461316617646,35.73889459126251,4.469498143574055,0.06438399308234527,14.376785968647475,3.4564286184837383
862,20,45,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7603.160147754319,13.523176412295125,-0.02735657830790353,33.48296599785204,4.533634149643336,0.06890588152557141,13.357436094757563,3.5197547671097817
863,20,45,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.90646874928,13.579667382989637,-0.028593803169592435,33.5805767108176,4.440033102360919,0.0669640766516889,13.697545495138058,3.5014653547578396
864,20,45,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  874  938 1045
 1126 1180]",15,138,50,78.66666666666667,7040.8538860346525,13.401513409628569,-0.028028556564518664,31.581977447625725,4.654317803059404,0.06839333657774281,12.482247994494074,3.623912631130458
865,20,45,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6693.741434676609,13.129498989212165,-0.027209922972525877,31.732000779442828,4.522369590275977,0.06451942876691695,11.889258868708595,3.6432669445941674
866,20,45,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  874  938 1045
 1126 1180]",15,138,50,78.66666666666667,7040.8538860346525,13.401513409628569,-0.028028556564518664,31.581977447625725,4.654317803059404,0.06839333657774281,12.482247994494074,3.623912631130458
867,20,45,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6693.741434676609,13.129498989212165,-0.027209922972525877,31.732000779442828,4.522369590275977,0.06451942876691695,11.889258868708595,3.6432669445941674
868,20,45,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
869,20,45,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
870,20,45,15,Median,40,[   0  213  621  938 1180],4,408,213,295.0,45021.72804344643,17.06037346876595,0.05810278582195259,90.8938511714418,3.6245601295205816,0.10340807177198698,74.92316438189017,2.925307434506481
871,20,45,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
872,20,45,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412642,63.49820191141485,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
873,20,45,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
874,20,45,15,Median,40,[   0  190  458  704  846 1045 1180],6,268,135,196.66666666666666,21060.544465127296,14.154084355647996,0.004607820681968467,60.3493953075391,4.483249547435686,0.07543793835681786,35.569748194141084,3.7200327159933253
875,20,45,15,Mode,40,[   0  314  458  729  821 1045 1180],6,314,92,196.66666666666666,18040.30962777726,14.461149902140818,-0.01710801061605185,57.04306893035847,4.286603907007436,0.05579940614386556,30.28217322077676,3.495139947826341
876,20,45,15,Median,40,[   0  171  303  488  728  846 1045 1180],7,240,118,168.57142857142858,13910.87759371702,12.979752620204147,-0.012226618329942953,52.25400404944626,4.32700249805268,0.058081478481277295,23.500903700288713,3.7895124679289918
877,20,45,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.016298763999511565,53.176051139045406,4.26461985696981,0.05444320908346276,23.483283731577444,3.617932149563508
878,20,45,15,Median,40,[   0  171  264  458  587  729  846 1045 1180],8,199,93,147.5,11033.2337479823,12.310446732586202,-0.012811890800891559,48.52616797142166,4.628172494751373,0.05667202480895607,19.16375479469005,4.005274831045319
879,20,45,15,Mode,40,[   0  190  314  458  621  729  821 1045 1180],8,224,92,147.5,11695.575724936103,12.834180662428441,-0.0121455797379389,49.56545503590904,4.391470837774706,0.05770820938305839,20.27238004981186,3.811844432673356
880,20,45,15,Median,40,[   0  171  264  458  587  729  844 1016 1126 1180],9,194,54,131.11111111111111,10197.029804019945,12.622725350457392,-0.024781919544169435,43.658544756878854,4.647453959128438,0.055679021076934024,17.486226954419692,3.8831032770413634
881,20,45,15,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12438.54508342215,14.282182155304081,-0.022286506971865298,46.42006032876201,4.323275722525858,0.06756985012386928,21.10263269351236,3.408877055825692
882,20,45,15,Median,40,[   0  133  190  264  458  587  729  844 1016 1126 1180],10,194,54,118.0,9583.071681889787,13.18297098697034,-0.020539191474042384,40.99667946074058,4.373251288765507,0.06168965347482913,16.4219606405332,3.693856698429388
883,20,45,15,Mode,40,[   0  138  190  314  458  621  729  821 1045 1126 1180],10,224,52,118.0,11589.89501424104,14.785093115279945,-0.02011230648000135,43.257038043626736,4.22700901185563,0.07318993119760128,20.000267016292213,3.299929774477475
884,20,45,15,Median,40,[   0  133  190  264  458  587  729  827  938 1045 1126 1180],11,194,54,107.27272727272727,9446.93001565776,13.937623291759786,-0.016913647652919615,39.7740034604186,4.466180343694644,0.06965994917986229,16.261109443506516,3.4995189064976464
885,20,45,15,Mode,40,[   0  138  190  314  458  621  729  821  938 1045 1126 1180],11,163,52,107.27272727272727,10508.717199064948,14.58234516058331,-0.017079259952757067,41.49468354300137,4.3600813029278145,0.073881826516776,18.38270962333094,3.3281447826315143
886,20,45,15,Median,40,[   0  133  190  264  407  458  589  729  827  938 1045 1126 1180],12,143,51,98.33333333333333,8838.428030084082,13.964870974858547,-0.031191720930620337,36.87481950903989,4.477551909199747,0.06588675008103119,15.382105996321208,3.3779255932287247
887,20,45,15,Mode,40,[   0  138  190  314  381  458  621  729  821  938 1045 1126 1180],12,163,52,98.33333333333333,9462.817729802207,14.189559242416209,-0.029865476478546402,38.41036559363784,4.4400019617733815,0.06794462948188124,16.55598844765792,3.3474825499663754
888,20,45,15,Median,40,[   0  133  190  261  314  407  458  589  729  827  938 1045 1126 1180],13,140,51,90.76923076923077,7850.394943094209,13.260321781448567,-0.03353836007322857,34.288370304231734,4.486749793369877,0.06169611390371633,13.573688646255604,3.5743623324842546
889,20,45,15,Mode,40,[   0  138  190  264  314  381  458  621  729  821  938 1045 1126 1180],13,163,50,90.76923076923077,8316.553359947855,13.503926684719092,-0.030608618047526855,35.859336366531,4.470185495156573,0.06445815433922719,14.51776085650392,3.5026452516406956
890,20,45,15,Median,40,"[   0  133  190  261  314  407  458  548  621  729  827  938 1045 1126
 1180]",14,133,51,84.28571428571429,7666.168908857562,13.402644796188326,-0.029021600583975748,33.16240011297026,4.495836855536757,0.06597376574297374,13.417408183345376,3.556654123505888
891,20,45,15,Mode,40,"[   0  138  190  264  314  381  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7848.6018603518505,13.471607635749072,-0.028190396175734003,33.692783183205414,4.463965099931462,0.0667281785484429,13.839264308567474,3.5352716648745295
892,20,45,15,Median,40,"[   0   83  138  190  261  314  407  458  621  729  827  938 1045 1126
 1180]",14,163,51,84.28571428571429,8382.77272724915,14.143518192761679,-0.028451629693277216,34.17086756861249,4.44601650562604,0.07165819791411554,14.74937830451334,3.374879723428669
893,20,45,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  621  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8143.572891782613,14.095595500309262,-0.025004409000400466,32.83607062889068,4.390328043487353,0.07414328376598675,14.536897269682061,3.40867205975935
894,20,45,15,Median,40,"[   0   83  138  190  261  314  407  458  548  621  729  851  938 1045
 1126 1180]",15,122,51,78.66666666666667,8068.143799388691,14.18238345189235,-0.024447710599050484,32.81623714372367,4.425419198407773,0.07588002837988873,14.351986202069329,3.3970934630172605
895,20,45,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  621  729  846  938 1045
 1126 1180]",15,117,50,78.66666666666667,8159.6959079501785,14.11740704460347,-0.023642360766979894,33.005265333731025,4.408204404479653,0.0762374174979905,14.586135298720889,3.4131042360489303
896,20,45,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
897,20,45,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
898,20,45,20,Median,40,[   0  190  587  949 1180],4,397,190,295.0,43906.451768292194,17.051476583299188,0.04972779855839611,84.6765661601607,3.627150233928739,0.10122687368952536,72.04383174977114,2.9293632240532523
899,20,45,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
900,20,45,20,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412642,63.49820191141485,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
901,20,45,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
902,20,45,20,Median,40,[   0  138  314  510  745 1045 1180],6,300,135,196.66666666666666,20070.48764970051,13.154843207314135,-0.0068525008223058875,52.717260292304516,4.722946473188333,0.062303920243060515,32.44850217824764,3.950669583440496
903,20,45,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.01942380525259797,55.16452461937816,4.67976553660361,0.06065790125007688,34.6809308372061,3.755492500945617
