,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1284,60,50,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
1285,60,50,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2458 2535 2785 2890 3227 3564 3816],13,807,77,293.53846153846155,30326.41942056398,15.001944896874747,-0.05419560921168976,77.72905957265255,5.643681443718445,0.10304612177670029,48.246809769249914,3.275868877942529,0.8580925093312853,0.7443841718983268,0.7908225871825528
1286,60,50,10,Median,40,"[   0  387 1194 1689 1978 2108 2293 2458 2569 2785 2890 3162 3227 3292
 3564 3816]",15,807,65,254.4,21522.23774158396,14.521553908249205,-0.055511728433210436,69.77449322312025,5.372171654210647,0.09819414013915552,36.553230668216706,3.5446829916111255,0.8539838698930731,0.734240764334799,0.7846360768512577
1287,60,50,10,Mode,40,"[   0  387 1194 1689 1978 2108 2293 2458 2535 2785 2890 3162 3227 3292
 3564 3816]",15,807,65,254.4,21796.859657891873,14.89004889953344,-0.05525427398156219,69.96182305283213,5.565183458739574,0.10612361566166771,36.67610293621312,3.404390201102476,0.8555416096873707,0.7376096526408629,0.7872644226815676
1288,60,50,15,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
1289,60,50,15,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
1290,60,50,15,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1291,60,50,15,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
1292,60,50,15,Median,40,[   0  345 2293 3250 3816],4,1948,345,954.0,159546.9611682639,17.264305097576052,-0.002914498355236914,202.01634723738883,3.1564180738702894,0.11760948940961406,207.3516651329289,2.7299131685328315,0.9703922895834286,0.9862593467087036,0.9911330749482852
1293,60,50,15,Mode,40,[   0  345 1417 2293 3564 3816],5,1271,252,763.2,68536.74709497821,12.12574023057675,-0.047748971311207214,120.24090092286121,5.339983572406773,0.03790348828059319,83.85089930105484,4.085309694960417,0.9534533195303158,0.9636956033116354,0.9732095216551098
1294,60,50,15,Median,40,[   0  345 1397 2293 2775 3250 3816],6,1052,345,636.0,62991.243428447706,12.918659623266981,-0.032613581161435576,130.57010328757465,5.7331000881862115,0.08765964970693232,81.40703680202333,4.454047881757671,0.911526054624013,0.8749090224431579,0.9033458807602324
1295,60,50,15,Mode,40,[   0  345 1417 2293 2785 3564 3816],6,1072,252,636.0,62577.13415153903,13.134807364467628,-0.04198735229254325,115.3480949457034,5.17733742544325,0.07036229042316232,76.74541402194566,4.037576342713534,0.8702410312267288,0.8199610587282746,0.8581931121481372
1296,60,50,15,Median,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
1297,60,50,15,Mode,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
1298,60,50,15,Median,40,[   0  345 1258 1978 2293 2785 3227 3564 3816],8,913,252,477.0,44629.96866443601,13.738340368551448,-0.03412746342608897,113.38249279550077,5.367291806850914,0.08484969450924655,59.61254295538811,4.00267944915331,0.8892787790751138,0.8259352876817382,0.8591158147401926
1299,60,50,15,Mode,40,[   0  345 1417 1978 2293 2785 3227 3564 3816],8,1072,252,477.0,44582.42698836855,13.72763730432589,-0.03304702520511925,112.5608317075454,5.590692369269432,0.08373367980532524,59.550669412079046,4.110353697932004,0.8962209379140303,0.8441740412129194,0.8757174758677508
1300,60,50,15,Median,40,[   0  345 1258 1689 1980 2293 2785 3227 3564 3816],9,913,252,424.0,44745.95699394653,14.377234482843388,-0.03741159700232028,107.42913020515033,4.710777898288686,0.09241371690474773,65.83103236102598,3.395347554394214,0.8941539069761655,0.8131858915478279,0.8460258334343221
1301,60,50,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
1302,60,50,15,Median,40,[   0  345 1258 1689 1980 2293 2785 3227 3564 3816],9,913,252,424.0,44745.95699394653,14.377234482843388,-0.03741159700232028,107.42913020515033,4.710777898288686,0.09241371690474773,65.83103236102598,3.395347554394214,0.8941539069761655,0.8131858915478279,0.8460258334343221
1303,60,50,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
1304,60,50,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
1305,60,50,15,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1306,60,50,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3227 3564 3816],10,827,123,381.6,41311.62633629957,15.321561546175616,-0.04488193221936639,98.81678462122711,4.628537736608916,0.10800716526085205,61.6577839245031,3.208098321309228,0.900713674565307,0.8198576080683396,0.8514452350065346
1307,60,50,15,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1308,60,50,15,Median,40,[   0  345 1185 1689 1978 2101 2293 2785 3227 3564 3816],10,840,123,381.6,41401.95000373106,15.34929369421863,-0.04474200358115636,98.91268102004301,4.606784088589286,0.10848314835578632,61.83807156466068,3.197435684946038,0.8996908927401569,0.8197368869024207,0.8514132269957955
1309,60,50,15,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1310,60,50,15,Median,40,[   0  345 1185 1689 1978 2101 2293 2766 2890 3227 3564 3816],11,840,123,346.90909090909093,38791.15246466701,15.833046789615281,-0.051360427794319735,91.93840994955998,4.5425259107821985,0.08998727738279051,56.65336643833149,2.8635256294288056,0.8819654392690528,0.7913845721337781,0.8285838215430342
1311,60,50,15,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38205.15450476186,15.78241493162319,-0.051639884226152136,91.43063327922592,4.556164243906625,0.08718117070670409,56.01805455247543,2.8689167468289907,0.8854421124273258,0.7961904716922357,0.832384579622364
1312,60,50,15,Median,40,[   0  345 1185 1689 1978 2101 2293 2785 3163 3227 3564 3816],11,840,64,346.90909090909093,35336.667047665534,17.053321400394914,-0.04574256120832532,93.89657842094482,4.229683233658179,0.12890961664548964,53.02418418567076,2.9375448408883105,0.888207023728543,0.8037456294145408,0.8385154821169158
1313,60,50,15,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,827,64,346.90909090909093,35237.35456947179,17.0293884279259,-0.04595696067999685,93.80157674156057,4.247910901685593,0.12923654541084362,52.82624295832452,2.9490978182172607,0.8887206659902763,0.8034251887639807,0.8381539552006197
1314,60,50,15,Median,40,[   0  345 1258 1689 1978 2101 2293 2766 2890 3162 3227 3564 3816],12,913,65,318.0,32722.790273919756,16.67703631867982,-0.0530716162383819,86.96524845196195,4.341092628100898,0.10755851402341542,48.827814893657774,2.8801955057504736,0.8587750088905158,0.7647894002517294,0.8058411944911428
1315,60,50,15,Mode,40,[   0  345 1248 1689 1978 2098 2293 2785 2890 3163 3227 3564 3816],12,903,64,318.0,32244.3023478144,16.664106242490075,-0.0533913377108109,86.54774226695142,4.355223670901288,0.10521646243510302,48.28080868492891,2.8795270101602366,0.8654952248288462,0.776636731511635,0.8160665154519108
1316,60,50,20,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
1317,60,50,20,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
1318,60,50,20,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1319,60,50,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
1320,60,50,20,Median,40,[   0  345 2293 3246 3816],4,1948,345,954.0,159971.03753266178,17.290878990176967,-0.002695186653313511,202.45084377409307,3.1556073056472713,0.11814244740603341,207.7872602730013,2.7269503061105116,0.9674458586864174,0.9844908597595387,0.9899905824844735
1321,60,50,20,Mode,40,[   0  345 1689 2293 3564 3816],5,1344,252,763.2,56940.04412700822,12.677955939980766,-0.02954830632852025,125.43760545878857,4.427113133560411,0.03672268667508449,74.92914008330327,3.4867314459441348,0.9597310562561585,0.9703075348517811,0.9786211776988025
1322,60,50,20,Median,40,[   0  345 1377 2293 2762 3250 3816],6,1032,345,636.0,63066.35038426218,12.915061235901723,-0.033596057529878404,130.3426595398572,5.800655150580227,0.0880418524785696,81.79401232532777,4.491791871289744,0.9147058693683687,0.8779160305362633,0.9057505794463967
1323,60,50,20,Mode,40,[   0  345 1689 2293 2785 3564 3816],6,1344,252,636.0,57242.6177924711,13.569460679982509,-0.023786029873604307,119.69270519362098,4.416612059737949,0.07046499302412548,72.31623542180111,3.5389748912585177,0.8738895602470957,0.8359421274182262,0.8736483987366919
1324,60,50,20,Median,40,[   0  345 1237 1978 2293 2785 3250 3816],7,892,315,545.1428571428571,36615.70861222118,11.563429691792427,-0.03976739485031661,114.4204967986524,5.521971937004343,0.06593317239034395,47.78813621969721,4.489717007927031,0.9221453762285344,0.865655437152997,0.8929941423399174
1325,60,50,20,Mode,40,[   0  345 1172 1978 2293 2785 3564 3816],7,827,252,545.1428571428571,36632.53584131402,11.723322969178978,-0.048886647371468216,101.55298166727557,5.017852742338006,0.05215851504429436,44.17917104997982,4.1681750481226,0.8865081386500631,0.8018878502243968,0.8373762782365355
1326,60,50,20,Median,40,[   0  345 1237 1978 2293 2785 3227 3564 3816],8,892,252,477.0,44568.40080594854,13.720575112189065,-0.0342715284998918,113.33442838256323,5.382709200431554,0.08463223793675044,59.49842919967869,4.014999773314212,0.9010733231740925,0.8422293864605319,0.8728922045249676
1327,60,50,20,Mode,40,[   0  345 1172 1978 2293 2785 3227 3564 3816],8,827,252,477.0,44380.96662442526,13.670671941948571,-0.034785127915448424,113.21672156454378,5.439472189350816,0.08462683924621797,59.12102243267865,4.05062721206132,0.9053599099029431,0.8455718270032321,0.8756305215068978
1328,60,50,20,Median,40,[   0  345 1210 1689 1980 2293 2785 3227 3564 3816],9,865,252,424.0,44177.95424376072,14.208858043105174,-0.037464530309888305,107.04863642669469,4.740540686385411,0.08924513733071175,64.6438292704337,3.4423139042826327,0.9068230613804283,0.8283743329103629,0.8594145780226888
1329,60,50,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1330,60,50,20,Median,40,[   0  345 1210 1689 1980 2293 2785 3227 3564 3816],9,865,252,424.0,44177.95424376072,14.208858043105174,-0.037464530309888305,107.04863642669469,4.740540686385411,0.08924513733071175,64.6438292704337,3.4423139042826327,0.9068230613804283,0.8283743329103629,0.8594145780226888
1331,60,50,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1332,60,50,20,Median,40,[   0  345 1223 1689 1980 2293 2785 3227 3564 3816],9,878,252,424.0,44332.26865410982,14.252278194750103,-0.03762313303808828,107.1765341438887,4.734154757847579,0.08978811363264315,65.00882531846283,3.4294854253224973,0.9075223460738698,0.8297593469825133,0.860652742584571
1333,60,50,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1334,60,50,20,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
1335,60,50,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1336,60,50,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1337,60,50,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1338,60,50,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2766 2890 3227 3564 3816],11,827,120,346.90909090909093,38692.221864493724,15.809159935940546,-0.051533894811441,91.84419085121178,4.560753578809614,0.09031828322878115,56.45624692251049,2.8750536868818846,0.8824802304593262,0.791015584334791,0.8281788640213127
1339,60,50,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38205.15450476186,15.78241493162319,-0.051639884226152136,91.43063327922592,4.556164243906625,0.08718117070670409,56.01805455247543,2.8689167468289907,0.8854421124273258,0.7961904716922357,0.832384579622364
1340,60,50,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2766 2890 3227 3459 3564 3816],12,827,105,318.0,33384.797390428364,16.079392980345357,-0.05519309750674501,85.51163294516384,4.621994690925161,0.10324601893275864,50.19938826361648,2.915374520982105,0.8843873971698871,0.7930193908720187,0.8294317094403575
1341,60,50,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3462 3564 3816],12,827,102,318.0,32752.177998253897,15.97596360162796,-0.055732001569510796,84.87400342165044,4.6604324838483056,0.09984332783223171,49.4449858109902,2.9338764490669345,0.8881923570229607,0.7989140248343604,0.8342822803206831
