,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1247,60,45,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1248,60,45,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1249,60,45,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1250,60,45,20,Median,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1251,60,45,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1252,60,45,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1253,60,45,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1254,60,45,20,Median,40,[   0   75  276  344  593  940 1166 1227 1335 1394 1632],10,347,59,163.2,44545.239951447555,24.869817159354145,-0.21823132739908732,65.30635072301027,6.992134584834443,0.23384491510316843,106.65434749910101,1.6847047800263473
1255,60,45,20,Mode,40,[   0   75  276  344  593  940 1166 1227 1335 1394 1632],10,347,59,163.2,44545.239951447555,24.869817159354145,-0.21823132739908732,65.30635072301027,6.992134584834443,0.23384491510316843,106.65434749910101,1.6847047800263473
1256,60,45,20,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1257,60,45,20,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1258,60,45,20,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1259,60,45,20,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1260,60,50,10,Median,40,[   0  538 1335 1632],3,797,297,544.0,132970.59352729324,22.664935800062576,0.06657434127542226,110.6670381682176,3.3271436358794055,0.2069983527239318,191.64669991781582,2.204106986141147
1261,60,50,10,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1262,60,50,10,Median,40,[   0   75  623 1336 1632],4,713,75,408.0,111868.01192332314,26.921229853910603,0.033492372770326816,110.91851681868354,2.8993936381480467,0.2983561557694982,159.54307215718765,2.262377055508555
1263,60,50,10,Mode,40,[   0   75  593 1394 1632],4,801,75,408.0,115182.2309649219,27.899288349583866,0.04120413231035637,116.34513005723447,2.707979438801343,0.305717597260013,165.4185082679487,2.2109103303455258
1264,60,50,10,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1265,60,50,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1266,60,50,10,Median,40,[   0   75  593  940 1221 1393 1632],6,518,75,272.0,90604.04639725717,26.942942441351853,-0.10440641803719448,97.17956050917172,4.065137463152359,0.25626308222538874,153.79837675279737,1.8027091209778834
1267,60,50,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1268,60,50,10,Median,40,[   0   75  593  940 1221 1393 1632],6,518,75,272.0,90604.04639725717,26.942942441351853,-0.10440641803719448,97.17956050917172,4.065137463152359,0.25626308222538874,153.79837675279737,1.8027091209778834
1269,60,50,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1270,60,50,10,Median,40,[   0   75  593  940 1105 1221 1393 1632],7,518,75,233.14285714285714,71901.5108623939,25.698556422899788,-0.12145069840590544,85.61894583663336,3.8041780242211467,0.2685924361546084,125.79067630497218,1.767213602431761
1271,60,50,10,Mode,40,[   0   75  593  940 1105 1227 1394 1632],7,518,75,233.14285714285714,71232.05696044183,25.47180194847787,-0.12035269832713756,85.15347255059373,3.7813747392897823,0.265190016659275,123.42741162934026,1.79622629490581
1272,60,50,10,Median,40,[   0   75  235  593  940 1105 1221 1336 1394 1632],9,358,58,181.33333333333334,45293.47549045488,22.505450841657154,-0.18223828847370227,70.66065291458412,4.62408791420717,0.23382803372305072,95.23732878138989,2.17376879915306
1273,60,50,10,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1274,60,50,10,Median,40,[   0   75  235  398  593  940 1105 1221 1336 1394 1632],10,347,58,163.2,34519.07721898872,21.2363874116384,-0.17832437902831674,64.37320332706803,6.683912148746698,0.21869496369114938,75.71230353270386,2.298352561427889
1275,60,50,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1336 1394 1632],10,347,58,163.2,34465.85302634712,21.227994057164324,-0.18340394353442768,64.35094775738945,6.700232684904068,0.2202570150626387,76.10777588361667,2.303845496397967
1276,60,50,10,Median,40,[   0   75  235  398  593  940 1105 1221 1336 1394 1632],10,347,58,163.2,34519.07721898872,21.2363874116384,-0.17832437902831674,64.37320332706803,6.683912148746698,0.21869496369114938,75.71230353270386,2.298352561427889
1277,60,50,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1336 1394 1632],10,347,58,163.2,34465.85302634712,21.227994057164324,-0.18340394353442768,64.35094775738945,6.700232684904068,0.2202570150626387,76.10777588361667,2.303845496397967
1278,60,50,10,Median,40,[   0   75  235  398  593  940 1105 1221 1336 1394 1632],10,347,58,163.2,34519.07721898872,21.2363874116384,-0.17832437902831674,64.37320332706803,6.683912148746698,0.21869496369114938,75.71230353270386,2.298352561427889
1279,60,50,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1336 1394 1632],10,347,58,163.2,34465.85302634712,21.227994057164324,-0.18340394353442768,64.35094775738945,6.700232684904068,0.2202570150626387,76.10777588361667,2.303845496397967
1280,60,50,10,Median,40,[   0   75  235  398  593  940 1105 1221 1336 1394 1632],10,347,58,163.2,34519.07721898872,21.2363874116384,-0.17832437902831674,64.37320332706803,6.683912148746698,0.21869496369114938,75.71230353270386,2.298352561427889
1281,60,50,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1336 1394 1632],10,347,58,163.2,34465.85302634712,21.227994057164324,-0.18340394353442768,64.35094775738945,6.700232684904068,0.2202570150626387,76.10777588361667,2.303845496397967
1282,60,50,10,Median,40,[   0   75  235  276  593  940 1105 1221 1336 1394 1632],10,347,41,163.2,43569.094921683274,26.059387045427247,-0.20654106755122253,69.35746243555627,4.559296295459827,0.24796004559740414,89.43702709731484,1.6401072234106833
1283,60,50,10,Mode,40,[   0   75  235  276  593  940 1105 1227 1336 1394 1632],10,347,41,163.2,43515.870729041664,26.050993690953167,-0.2129921930660478,69.33429063870231,4.538741558632087,0.24952209696889346,89.83249944822767,1.6456001583807618
1284,60,50,10,Median,40,[   0   75  235  276  593  940 1105 1221 1336 1394 1632],10,347,41,163.2,43569.094921683274,26.059387045427247,-0.20654106755122253,69.35746243555627,4.559296295459827,0.24796004559740414,89.43702709731484,1.6401072234106833
1285,60,50,10,Mode,40,[   0   75  235  276  593  940 1105 1227 1336 1394 1632],10,347,41,163.2,43515.870729041664,26.050993690953167,-0.2129921930660478,69.33429063870231,4.538741558632087,0.24952209696889346,89.83249944822767,1.6456001583807618
1286,60,50,10,Median,40,[   0   75  235  276  344  398  593  940 1105 1221 1336 1394 1632],12,347,41,136.0,39761.9923625949,27.72969836167821,-0.20370500082833518,63.03228210729857,5.121306210836832,0.2940919615408151,100.6564027524371,1.5698767116477106
1287,60,50,10,Mode,40,[   0   75  235  276  344  398  593  940 1105 1227 1336 1394 1632],12,347,41,136.0,39718.44529588812,27.722831071653967,-0.2103066512497408,63.0121483310091,5.125941310351145,0.29537000357203363,100.97997103954759,1.5743709311686838
1288,60,50,15,Median,40,[   0  344 1227 1632],3,883,344,544.0,44908.16824798826,13.097597893367542,0.00012294906948008037,39.735289265507426,4.581861966782654,0.12520353171895382,50.01569945146289,4.041193788221326
1289,60,50,15,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1290,60,50,15,Median,40,[   0   75  623 1336 1632],4,713,75,408.0,111868.01192332314,26.921229853910603,0.033492372770326816,110.91851681868354,2.8993936381480467,0.2983561557694982,159.54307215718765,2.262377055508555
1291,60,50,15,Mode,40,[   0   75 1394 1632],3,1319,75,544.0,120550.4161088198,32.533796972072416,0.15621276067169448,124.30385994883648,2.2889310470041155,0.3817231464689936,147.72865485801648,2.0225855479410804
1292,60,50,15,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1293,60,50,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1294,60,50,15,Median,40,[   0   75  593  940 1221 1336 1632],6,518,75,272.0,95467.44410998386,29.312983550616025,-0.15974083063585728,99.40680870520761,4.481517442383015,0.26883195584918773,167.07302946671288,1.525360471171828
1295,60,50,15,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1296,60,50,15,Median,40,[   0   75  593  940 1221 1336 1632],6,518,75,272.0,95467.44410998386,29.312983550616025,-0.15974083063585728,99.40680870520761,4.481517442383015,0.26883195584918773,167.07302946671288,1.525360471171828
1297,60,50,15,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1298,60,50,15,Median,40,[   0   75  593  940 1105 1221 1336 1632],7,518,75,233.14285714285714,76022.46237601945,27.681300294185508,-0.18136707384329007,87.52372463486515,4.44275580216367,0.2986042840348911,148.66524635987017,1.6343383219150842
1299,60,50,15,Mode,40,[   0   75  593  940 1105 1227 1394 1632],7,518,75,233.14285714285714,71232.05696044183,25.47180194847787,-0.12035269832713756,85.15347255059373,3.7813747392897823,0.265190016659275,123.42741162934026,1.79622629490581
1300,60,50,15,Median,40,[   0   75  593  940 1105 1221 1336 1394 1632],8,518,58,204.0,54409.534606605346,24.393221170249262,-0.1852102025796477,78.18227994160434,4.5585689507684,0.276245259829976,107.13500063025937,1.7505024559161453
1301,60,50,15,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1302,60,50,15,Median,40,[   0   75  235  593  940 1105 1221 1336 1394 1632],9,358,58,181.33333333333334,45293.47549045488,22.505450841657154,-0.18223828847370227,70.66065291458412,4.62408791420717,0.23382803372305072,95.23732878138989,2.17376879915306
1303,60,50,15,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1304,60,50,15,Median,40,[   0   75  235  593  940 1105 1221 1336 1394 1632],9,358,58,181.33333333333334,45293.47549045488,22.505450841657154,-0.18223828847370227,70.66065291458412,4.62408791420717,0.23382803372305072,95.23732878138989,2.17376879915306
1305,60,50,15,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1306,60,50,15,Median,40,[   0   75  235  593  940 1105 1221 1336 1394 1632],9,358,58,181.33333333333334,45293.47549045488,22.505450841657154,-0.18223828847370227,70.66065291458412,4.62408791420717,0.23382803372305072,95.23732878138989,2.17376879915306
1307,60,50,15,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1308,60,50,15,Median,40,[   0   75  235  593  940 1105 1221 1336 1394 1632],9,358,58,181.33333333333334,45293.47549045488,22.505450841657154,-0.18223828847370227,70.66065291458412,4.62408791420717,0.23382803372305072,95.23732878138989,2.17376879915306
1309,60,50,15,Mode,40,[   0   75  235  593  940 1105 1227 1336 1394 1632],9,358,58,181.33333333333334,45233.59827373308,22.496008317873816,-0.18731655137717634,70.63592713449489,4.67291843229707,0.2355853415159762,95.68223517616683,2.179948350994398
1310,60,50,15,Median,40,[   0   75  235  276  344  593  940 1105 1221 1336 1394 1632],11,347,41,148.36363636363637,44766.7119909677,27.222115532530797,-0.20919338222184644,65.93830754500752,4.244839132369315,0.2697143696505296,109.07148877471327,1.5843988078352393
1311,60,50,15,Mode,40,[   0   75  235  276  344  593  940 1105 1227 1336 1394 1632],11,347,41,148.36363636363637,44718.81021759026,27.21456151350413,-0.21576061267065563,65.91680045986861,4.267047402694596,0.2711202158848699,109.42741389053481,1.5893424493083101
1312,60,50,15,Median,40,[   0   75  235  276  344  593  940 1166 1221 1336 1394 1632],11,347,41,148.36363636363637,47337.23116095181,28.882596155568002,-0.2214713533812759,66.64143358771616,5.099373622676026,0.29429933436875444,129.315128677362,1.4537437939219608
1313,60,50,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1336 1394 1632],11,347,41,148.36363636363637,46929.163585587215,28.547009585463428,-0.22531329341907658,66.29849614143227,4.757205952775792,0.2912067505006489,125.79521890595927,1.4764805655344073
1314,60,50,15,Median,40,[   0   75  235  276  344  593  940 1166 1221 1336 1394 1632],11,347,41,148.36363636363637,47337.23116095181,28.882596155568002,-0.2214713533812759,66.64143358771616,5.099373622676026,0.29429933436875444,129.315128677362,1.4537437939219608
1315,60,50,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1336 1394 1632],11,347,41,148.36363636363637,46929.163585587215,28.547009585463428,-0.22531329341907658,66.29849614143227,4.757205952775792,0.2912067505006489,125.79521890595927,1.4764805655344073
1316,60,50,20,Median,40,[   0  344 1227 1632],3,883,344,544.0,44908.16824798826,13.097597893367542,0.00012294906948008037,39.735289265507426,4.581861966782654,0.12520353171895382,50.01569945146289,4.041193788221326
1317,60,50,20,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
