,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1250,60,45,20,Median,40,[   0   89  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39755.74931807433,26.663775606677657,0.015406263491885569,106.03963318372239,3.8308749702139693,0.196747811187471,62.55233335690174,1.7010846602568832
1251,60,45,20,Mode,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40006.09532622144,26.83721237283764,0.012135723353865651,105.53184280933559,3.8995659577033033,0.199503803412383,63.14856449142297,1.6891553091414815
1252,60,45,20,Median,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40289.984100427406,26.834627150312695,0.01600407588166268,106.62885375397275,3.825779812999186,0.2004138874665213,64.08003879618227,1.6849103635388114
1253,60,45,20,Mode,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40006.09532622144,26.83721237283764,0.012135723353865651,105.53184280933559,3.8995659577033033,0.199503803412383,63.14856449142297,1.6891553091414815
1254,60,45,20,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42948.80576956525,27.34367328679736,0.013823709288347296,105.00909722159835,3.7365399651242877,0.20645936395888004,69.25843629571253,1.6793207675977073
1255,60,45,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1256,60,45,20,Median,40,[   0   89  195  243  684  730  848  949 1040 1117 1180],10,441,46,118.0,28902.947726583585,24.864773753046048,0.011751457816908121,95.15155336845149,3.9828306821328843,0.19800730007603315,42.39396918052691,1.9511577770694934
1257,60,45,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1258,60,45,20,Median,40,[   0   87  195  243  684  730  848  949 1040 1117 1180],10,441,46,118.0,28752.31226318779,24.799694196809877,0.011431701910024659,94.90014685788346,3.9848287489762257,0.19644978169274274,41.9637780569283,1.9551283944235809
1259,60,45,20,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1260,60,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,153819.3521987063,27.31002893025992,0.12739128155864285,157.822010518178,2.6305922233861176,0.24520738047453267,198.02061792868602,1.812630463960888
1261,60,50,10,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65460.36583743262,20.07975458428713,-0.013288634721587544,68.74611808632292,2.7967315549775367,0.07161177130545136,65.7188825648268,2.638034924998243
1262,60,50,10,Median,40,[   0  195  684  913 1180],4,489,195,295.0,115688.60881201497,27.82449545437254,0.15134158780586243,160.6985548915693,2.772019019691253,0.2550426106140428,187.71677528032345,1.8239844461684982
1263,60,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
1264,60,50,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
1265,60,50,10,Mode,40,[   0   87  684  829  949 1180],5,597,87,236.0,53427.32093825466,24.19905353725452,0.03303871607073947,111.23279829866964,2.71816458478433,0.1662901773266801,55.25562570099672,2.294582440526113
1266,60,50,10,Median,40,[   0   87  241  684  829  949 1180],6,443,87,196.66666666666666,78824.97664903055,29.80791754693817,0.08590994029952265,139.960571190715,2.805782182633259,0.25041734886751754,138.63635838508154,1.5678228976332251
1267,60,50,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1268,60,50,10,Median,40,[   0   87  241  684  829  949 1180],6,443,87,196.66666666666666,78824.97664903055,29.80791754693817,0.08590994029952265,139.960571190715,2.805782182633259,0.25041734886751754,138.63635838508154,1.5678228976332251
1269,60,50,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1270,60,50,10,Median,40,[   0   87  241  684  829  949 1180],6,443,87,196.66666666666666,78824.97664903055,29.80791754693817,0.08590994029952265,139.960571190715,2.805782182633259,0.25041734886751754,138.63635838508154,1.5678228976332251
1271,60,50,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1272,60,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1180],8,441,44,147.5,39659.50729066489,25.087223433739045,0.012191855382798131,112.07432363786717,3.0162003129371286,0.18779415775697236,63.90021271397732,1.9249489467171552
1273,60,50,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1274,60,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1180],8,441,44,147.5,39659.50729066489,25.087223433739045,0.012191855382798131,112.07432363786717,3.0162003129371286,0.18779415775697236,63.90021271397732,1.9249489467171552
1275,60,50,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1276,60,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1180],8,441,44,147.5,39659.50729066489,25.087223433739045,0.012191855382798131,112.07432363786717,3.0162003129371286,0.18779415775697236,63.90021271397732,1.9249489467171552
1277,60,50,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1278,60,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1279,60,50,10,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1280,60,50,10,Median,40,[   0   87  199  243  684  733  848  949 1040 1180],9,441,44,131.11111111111111,26858.172889703328,23.018576151710633,0.005777642781817123,98.55454718993167,3.3213907302405716,0.1832084423805852,39.533893511108694,2.187298013540704
1281,60,50,10,Mode,40,[   0   87  195  243  684  727  848  949 1040 1180],9,441,43,131.11111111111111,27471.427414785318,23.291516145106947,0.0068789958338919,98.79993167379084,3.2636507214169184,0.1936559552688371,40.95385950073489,2.197350297264746
1282,60,50,10,Median,40,[   0   87  199  243  684  733  848  949 1040 1117 1180],10,441,44,118.0,28227.810468759635,24.59025733880344,0.010443271735716164,94.48670828658253,4.019321741673854,0.19026071943070919,40.66250113166129,1.962891607326612
1283,60,50,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1284,60,50,10,Median,40,[   0   87  195  243  684  733  848  949 1040 1117 1180],10,441,48,118.0,28690.33174620328,24.736594041543086,0.011451976044448796,94.99442345098457,4.01398489610945,0.19337798544760354,41.970916594233216,1.9487511050892021
1285,60,50,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1286,60,50,10,Median,40,[   0   87  195  243  684  733  848  949 1040 1117 1180],10,441,48,118.0,28690.33174620328,24.736594041543086,0.011451976044448796,94.99442345098457,4.01398489610945,0.19337798544760354,41.970916594233216,1.9487511050892021
1287,60,50,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1288,60,50,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
1289,60,50,15,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65460.36583743262,20.07975458428713,-0.013288634721587544,68.74611808632292,2.7967315549775367,0.07161177130545136,65.7188825648268,2.638034924998243
1290,60,50,15,Median,40,[   0  195  684  938 1180],4,489,195,295.0,130501.5141379317,29.10108357234128,0.1561081078231169,168.92998193414417,2.5800615897737273,0.2623119279470063,206.2344911916883,1.7081036721008502
1291,60,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
1292,60,50,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
1293,60,50,15,Mode,40,[   0   87  684  829  949 1180],5,597,87,236.0,53427.32093825466,24.19905353725452,0.03303871607073947,111.23279829866964,2.71816458478433,0.1662901773266801,55.25562570099672,2.294582440526113
1294,60,50,15,Median,40,[   0   87  221  684  829  949 1180],6,463,87,196.66666666666666,82049.45438125829,30.988284211859984,0.08913353866982572,145.04035474161086,2.569003586522847,0.2670286657258139,150.30289943419774,1.4993030766824424
1295,60,50,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1296,60,50,15,Median,40,[   0   87  221  684  829  949 1180],6,463,87,196.66666666666666,82049.45438125829,30.988284211859984,0.08913353866982572,145.04035474161086,2.569003586522847,0.2670286657258139,150.30289943419774,1.4993030766824424
1297,60,50,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1298,60,50,15,Median,40,[   0   87  221  684  829  949 1180],6,463,87,196.66666666666666,82049.45438125829,30.988284211859984,0.08913353866982572,145.04035474161086,2.569003586522847,0.2670286657258139,150.30289943419774,1.4993030766824424
1299,60,50,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1300,60,50,15,Median,40,[   0   87  221  684  829  949 1040 1117 1180],8,463,63,147.5,58886.53162721127,29.04105592393696,0.08346309173041455,116.0020988313284,3.8013008005614686,0.22356674004443847,109.55420229137266,1.6316651484326752
1301,60,50,15,Mode,40,[   0   87  195  684  829  949 1040 1117 1180],8,489,63,147.5,60142.37522705571,30.03459779915997,0.08413724796955978,117.69086259761688,3.7347290988473425,0.23631469145422485,113.61006374162173,1.592729236344803
1302,60,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1303,60,50,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1304,60,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1305,60,50,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1306,60,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1307,60,50,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1308,60,50,15,Median,40,[   0   87  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,42259.004436120886,27.105829995449565,0.01287946938954802,104.16909068909092,3.772803748025205,0.20120023150867214,67.30250388627067,1.6996957771381414
1309,60,50,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1310,60,50,15,Median,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1311,60,50,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1312,60,50,15,Median,40,[   0   87  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28718.857256521937,24.766340140373195,0.011482551545216376,94.99277849412779,3.999596139396354,0.19456900169824867,41.97358677893221,1.9479688418290135
1313,60,50,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1314,60,50,15,Median,40,[   0   87  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28718.857256521937,24.766340140373195,0.011482551545216376,94.99277849412779,3.999596139396354,0.19456900169824867,41.97358677893221,1.9479688418290135
1315,60,50,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1316,60,50,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
1317,60,50,20,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65460.36583743262,20.07975458428713,-0.013288634721587544,68.74611808632292,2.7967315549775367,0.07161177130545136,65.7188825648268,2.638034924998243
