,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1234,60,45,20,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
1235,60,45,20,Mode,40,[   0 1470 2419 3839 4576],4,1470,737,1144.0,25873.941577197973,6.711428778560282,-0.07968288006929675,36.83321831094108,7.069661291221687,0.012065864071738928,40.742421112452426,5.937479611123673,0.9387476906047313,0.9482782112239512,0.9624213418595587
1236,60,45,20,Median,40,[   0 1281 2419 3154 3843 4576],5,1281,689,915.2,21034.556189092495,6.73394710830607,-0.06702737347539704,39.167870474933785,7.70039241116738,0.03530883180135824,22.92502955853902,6.571708620584826,0.9345370628854235,0.9379665913039331,0.9512524769184231
1237,60,45,20,Mode,40,[   0 1470 2419 3154 3839 4576],5,1470,685,915.2,22243.120366947103,6.946073014474383,-0.07186201404025795,41.45321371602813,7.806084734033393,0.034762184918203695,33.92238719986622,6.232449856599933,0.9499616306552274,0.958357981341502,0.9675468515659823
1238,60,45,20,Median,40,[   0  414 1362 2419 3154 3843 4576],6,1057,414,762.6666666666666,18700.47639189474,6.705735055332622,-0.0798100041352602,36.14071373178128,7.08255796930645,0.03801952157929732,23.491792874264114,6.102147096965914,0.909714964605585,0.8972730708592837,0.915467626703776
1239,60,45,20,Mode,40,[   0  414 1470 2419 3154 3839 4576],6,1056,414,762.6666666666666,18079.03169264235,6.593508544485073,-0.08717333136731396,36.170080848805284,7.327011074885232,0.034480418771882335,28.165961587073156,6.189420707979837,0.9273532263455222,0.920197821020277,0.9343418803338825
1240,60,45,20,Median,40,[   0  414 1362 2419 3154 3839 4242 4576],7,1057,334,653.7142857142857,20378.544565261025,7.865995212205431,-0.09863244974297215,37.31330096658058,10.128637391198609,0.04187027668001492,25.942650067312417,5.622193939863901,0.912866933351487,0.8987174348398164,0.9154630755227302
1241,60,45,20,Mode,40,[   0  414 1470 2419 3154 3839 4389 4576],7,1056,187,653.7142857142857,19774.379383250427,7.894238578859803,-0.1778725610908319,36.90289660620679,7.580121170234224,0.017935585761675775,26.05285633130049,5.772990454723691,0.9175824115759089,0.9140325322108596,0.9285055842190608
1242,60,45,20,Median,40,[   0  414 1362 2927 3266 3839 4242 4576],7,1565,334,653.7142857142857,22137.524796490256,8.921014797729883,-0.08683194741723148,46.19101056892923,9.884513030776573,0.06679028994490872,28.51730508634384,5.218251794555813,0.9080268383770275,0.9078345548631347,0.9263270355584524
1243,60,45,20,Mode,40,[   0  414 1470 2927 3154 3839 4389 4576],7,1457,187,653.7142857142857,21106.695635153534,9.32896157414099,-0.16968990894621203,42.37432313736816,7.355960695710304,0.06397083321935135,28.854514961654235,5.2901725291352495,0.9124369069433829,0.9244749434672563,0.93982614787679
1244,60,45,20,Median,40,[   0  414 1362 2927 3266 3839 4242 4576],7,1565,334,653.7142857142857,22137.524796490256,8.921014797729883,-0.08683194741723148,46.19101056892923,9.884513030776573,0.06679028994490872,28.51730508634384,5.218251794555813,0.9080268383770275,0.9078345548631347,0.9263270355584524
1245,60,45,20,Mode,40,[   0  414 1470 2927 3154 3839 4389 4576],7,1457,187,653.7142857142857,21106.695635153534,9.32896157414099,-0.16968990894621203,42.37432313736816,7.355960695710304,0.06397083321935135,28.854514961654235,5.2901725291352495,0.9124369069433829,0.9244749434672563,0.93982614787679
1246,60,45,20,Median,40,[   0  414  866 1326 2179 2510 2927 3266 3839 4242 4576],10,853,331,457.6,14682.544405660397,7.657509021278287,-0.13816907761986363,33.032469693957225,8.947021477471528,0.04800636814517726,18.77501302624035,5.8197016103874635,0.919127093840446,0.8757421316397667,0.8901857093821088
1247,60,45,20,Mode,40,[   0  414 1470 2179 2927 3154 3839 4389 4576],8,1056,187,572.0,16531.45573789815,8.35301948986203,-0.16816464747091203,37.17759498105087,7.671954595890986,0.04525840998737978,21.62279824135772,5.807378882501657,0.9205037034417023,0.9069961076162611,0.9212169084737535
1248,60,45,20,Median,40,[   0  414  866 1326 2179 2510 2927 3266 3839 4134 4389 4576],11,853,187,416.0,13688.692021442374,8.019312520645542,-0.16375610637566568,32.822479904855165,7.67832510299398,0.04914165937084705,19.055487221149797,5.342626383643094,0.8982374287646754,0.8544464906486372,0.8710383786482968
1249,60,45,20,Mode,40,[   0  414  866 1470 2179 2927 3154 3839 4242 4389 4576],10,748,147,457.6,11081.039338008768,7.391190239044183,-0.16696022708853778,31.00924438045718,8.316188663428782,0.045656620415625876,16.736818949606135,6.032377539166282,0.927501825451464,0.9148938138813996,0.9254880474801481
1250,60,45,20,Median,40,[   0  414  866 1326 2179 2510 2927 3154 3268 3839 4134 4389 4576],12,853,114,381.3333333333333,13605.032275975247,9.129272639195818,-0.16097672871325888,31.36489002879181,7.490322526930019,0.05450502960448345,19.4320696678848,4.997351319648784,0.8984751538637964,0.8508133581505742,0.8674793476381336
1251,60,45,20,Mode,40,[   0  414  866 1470 2179 2927 3154 3267 3839 4242 4389 4576],11,748,113,416.0,11646.235222463398,8.480514941743781,-0.16161938621936137,31.801028767860217,8.421564039658513,0.0350973652623689,17.41730198113466,5.642100964855411,0.928979088991476,0.9150255684580134,0.9249977513955583
1252,60,45,20,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3154 3279 3839 4134 4389 4576],13,709,125,352.0,16438.759810908185,10.345309928267268,-0.1492054932407921,32.20522767285208,7.621543619148761,0.08689702970557113,25.567067633274917,4.160297344233919,0.9120517787393962,0.8742025246380196,0.8860897962726988
1253,60,45,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3839 4242 4389 4576],12,748,113,381.3333333333333,14286.774518185463,9.771399672034773,-0.15479421381209388,31.877957088317658,8.40982306819212,0.07068919151814007,23.380359983981215,4.688636059443952,0.9208507250991385,0.9010935553281335,0.9118363674539768
1254,60,45,20,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3394 3704 3839 4134 4389
 4576]",14,709,135,326.85714285714283,15454.154817055272,10.062916135865558,-0.15147101342174635,29.36184045681212,7.547155747684128,0.07195100075631014,23.7859012735139,4.200212396705151,0.8891056232493451,0.840066278930257,0.8536501606202516
1255,60,45,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3394 3704 3839 4242 4389 4576],13,748,135,352.0,13491.278963188211,9.363640323591577,-0.1574101142268897,29.02679820144521,8.030553363787696,0.06067036770509479,21.842636001799708,4.687505533545697,0.8975980454920246,0.8746542169579488,0.887071814426039
1256,60,45,20,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3394 3704 3839 4134
 4389 4576]",15,709,135,305.06666666666666,16994.03104409828,10.860497396295136,-0.15074027195619477,29.5599458697668,7.428494839290526,0.08327666060619125,30.72009115472852,3.836981645345058,0.8930610071275983,0.8402520657703594,0.8530792255476457
1257,60,45,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3394 3704 3839 4242 4389
 4576]",14,748,135,326.85714285714283,15300.597657993534,10.276364435767581,-0.15704637404383925,29.23347374304325,7.834463643554057,0.07373497316275256,29.459707048624242,4.258849867708632,0.9015280476582782,0.8766224845246696,0.8883196800556257
1258,60,45,20,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3267 3394 3704 3839
 4134 4389 4576]",16,709,113,286.0,15534.996656127565,11.005724385844708,-0.14708710165844932,28.975557840026106,7.881059848313981,0.07904987682473176,28.63751689268416,3.778817210429044,0.8983717566699404,0.847200753732476,0.8593349505929633
1259,60,45,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3394 3704 3839 4242
 4389 4576]",15,748,113,305.06666666666666,13858.306055603822,10.473688564608377,-0.1533860289877969,28.61122045066216,8.197841463826723,0.0698878253571487,27.318404918298448,4.166397385844076,0.9070292927215131,0.8829243022171316,0.8938830446138033
1260,60,50,10,Median,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
1261,60,50,10,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
1262,60,50,10,Median,40,[   0 1470 2975 3843 4576],4,1505,733,1144.0,46508.486415085965,8.45342891393526,-0.044456797022161175,56.6815643817792,7.140245172608646,0.06161115776203446,57.630893742320076,5.4536671028429415,0.9431767328285805,0.9606395648431463,0.9714186499096807
1263,60,50,10,Mode,40,[   0 2179 3154 3839 4576],4,2179,685,1144.0,30829.905412461183,7.656223134178904,-0.015078520050237099,46.24049758230609,7.581946424951272,0.05368643590508654,44.927854027913746,6.262498169429086,0.9455904352118402,0.9705862291161896,0.9800081441718462
1264,60,50,10,Median,40,[   0 1284 2179 3138 3843 4576],5,1284,705,915.2,23852.193390951412,6.910392222146397,-0.06164148426923665,40.271021508695625,7.503644872521559,0.04116882850995969,25.035215754876447,6.431627408780848,0.9324539900636472,0.9364639704648798,0.949786002511587
1265,60,50,10,Mode,40,[   0 1470 2179 3154 3839 4576],5,1470,685,915.2,23265.74968627361,7.0037592169632985,-0.07940890054455321,41.370651208923064,7.719880097613675,0.028415655347018547,34.71424600418909,6.155577620779679,0.9483636811730174,0.9580623242821519,0.9673476772472352
1266,60,50,10,Median,40,[   0 1284 2179 3138 3839 4389 4576],6,1284,187,762.6666666666666,23042.640988307965,8.135556815170318,-0.1771408673435939,39.47723589883512,8.036636309638977,0.017193614879464733,27.963854958290604,6.169492185583449,0.9203296095646263,0.9303726210967665,0.9443974629993993
1267,60,50,10,Mode,40,[   0 1470 2179 3154 3839 4389 4576],6,1470,187,762.6666666666666,24262.823316277045,8.48258512371733,-0.1748563933585377,41.15955329244707,7.605328115032873,0.00977480841974343,30.868862813838707,5.662629934312335,0.936369466993294,0.954339555203872,0.9641063178594381
1268,60,50,10,Median,40,[   0  414 1470 2179 3138 3839 4389 4576],7,1056,187,653.7142857142857,21038.21912866089,7.9439773253709545,-0.1776712351584789,37.04304172260088,7.417762741094393,0.014818371545804591,28.019022122473956,5.7333646771079065,0.9161203195289871,0.9132206924497364,0.9278615274551041
1269,60,50,10,Mode,40,[   0  414 1470 2179 3154 3839 4389 4576],7,1056,187,653.7142857142857,21048.109069332884,7.966597055696941,-0.17877145874009534,36.846577523107214,7.362898217638323,0.014226132506785937,27.869231367111322,5.703578084138783,0.9161920211592309,0.913842020129746,0.9284082546832054
1270,60,50,10,Median,40,[   0  414 1470 2179 2873 3220 3839 4389 4576],8,1056,187,572.0,15966.733004326463,7.752837829949564,-0.16996661701234134,37.29939075115152,7.734982881838086,0.022706909836982807,20.41230082907207,5.9796243458105405,0.919199241751658,0.9043408194031226,0.9184904320302697
1271,60,50,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4389 4576],8,1056,187,572.0,15208.003720533465,7.75879487041014,-0.17144365283554297,35.18501287292826,7.688774493057661,0.02836197971201086,19.66517008379937,5.976709561191103,0.9211066492672276,0.9054754153108664,0.9196415113004991
1272,60,50,10,Median,40,[   0  414 1470 2179 2510 2920 3220 3839 4389 4576],9,1056,187,508.44444444444446,16374.365516811795,8.425738402692536,-0.16847904536588337,35.142678043294,7.443163873707505,0.04011562053446881,22.47133943247,5.251419405894612,0.9266736063828673,0.9015019339585033,0.9149771326802778
1273,60,50,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4389 4576],8,1056,187,572.0,15208.003720533465,7.75879487041014,-0.17144365283554297,35.18501287292826,7.688774493057661,0.02836197971201086,19.66517008379937,5.976709561191103,0.9211066492672276,0.9054754153108664,0.9196415113004991
1274,60,50,10,Median,40,[   0  414 1470 2179 2510 2920 3220 3839 4242 4389 4576],10,1056,147,457.6,13250.387916833464,8.046531122989656,-0.1673988626119461,32.949328657854196,7.842712933246441,0.04430188881676294,21.021524339967456,5.1083854618429605,0.9295510995981547,0.9078141456654927,0.9199082185684239
1275,60,50,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4242 4389 4576],9,1056,147,508.44444444444446,12059.148647176971,7.495293461553503,-0.17045260385418617,32.68580157946166,7.8476174271758845,0.03547903220426845,18.529087142750853,5.580116756659982,0.9243371339595807,0.9115467196182444,0.9243064567967028
1276,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3220 3839 4242 4389 4576],11,867,147,416.0,15091.784804634028,9.131929323114589,-0.15941354263911578,32.36562840729079,7.504388971671284,0.08912502518945659,26.182170757289164,4.632318548291223,0.9214048888675085,0.8880681305503164,0.9009543630268979
1277,60,50,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3839 4242 4389 4576],10,867,147,457.6,14237.505108028314,8.762540090740778,-0.1636954869168033,32.02445689632423,7.537257096578031,0.08626283446420523,24.54007618391014,4.998738931067271,0.9160539078479996,0.8943203927397956,0.9078427008887249
1278,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3220 3695 3839 4242 4389 4576],12,867,144,381.3333333333333,13418.965395670535,8.857235630576351,-0.1597284730382687,29.798061655571143,7.57234730063595,0.06759443006107334,23.40004257421919,4.793144051044627,0.9135440151022961,0.8802869190646684,0.8935037256149497
1279,60,50,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3839 4242 4389 4576],10,867,147,457.6,14237.505108028314,8.762540090740778,-0.1636954869168033,32.02445689632423,7.537257096578031,0.08626283446420523,24.54007618391014,4.998738931067271,0.9160539078479996,0.8943203927397956,0.9078427008887249
1280,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2873 3154 3267 3695 3839 4242 4389 4576],13,867,113,352.0,13146.00532176961,9.530083500306025,-0.15761390804398392,28.569024972009256,7.536363669757531,0.05647906306431514,22.511674982976984,4.50489901166659,0.9096001640321504,0.8741401036460873,0.8875547789804876
1281,60,50,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3267 3704 3839 4242 4389 4576],12,867,113,381.3333333333333,12867.765799051556,9.335032070412423,-0.1586238898924316,30.208475924607185,7.529616182726252,0.051003349358355904,21.91138123092635,4.805984851809943,0.9088375238044163,0.8856007064993396,0.8990210014032399
1282,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3154 3267 3695 3839 4242 4389 4576],13,867,113,352.0,14478.97454845485,10.019206629809526,-0.15531475818005008,29.86970960790073,7.345688370048243,0.06854023190628356,24.56723661023275,4.389985968947887,0.9131884479063337,0.8777617460646536,0.8908657754231457
1283,60,50,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3267 3704 3839 4242 4389 4576],12,867,113,381.3333333333333,12867.765799051556,9.335032070412423,-0.1586238898924316,30.208475924607185,7.529616182726252,0.051003349358355904,21.91138123092635,4.805984851809943,0.9088375238044163,0.8856007064993396,0.8990210014032399
1284,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3154 3267 3695 3839 4118 4389 4576],13,867,113,352.0,16706.724508653915,10.749059013736506,-0.15209036421829816,32.00502543232152,7.042769446823872,0.07792962528925226,26.08113396909169,4.0844678116207165,0.8999057827965379,0.8621542595638112,0.876536234866956
1285,60,50,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3267 3704 3839 4086 4389 4576],12,867,113,381.3333333333333,15341.14589590885,10.218315101905405,-0.15574122889094885,32.212265573561915,7.292597956782099,0.06353272490749076,23.557470595099435,4.463682444519775,0.8957433411905791,0.8685899047167386,0.8836689651887247
1286,60,50,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3695 3839 4118 4389 4576],13,867,113,352.0,16642.808166233535,10.745446899977054,-0.15150921780153428,31.93412461731663,7.066779185599578,0.07876687355858623,25.935696324401082,4.097682745985216,0.8992535005004595,0.861978164797031,0.8763928819504266
1287,60,50,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3704 3839 4086 4389 4576],12,867,113,381.3333333333333,16725.58370859051,10.816288069101978,-0.1523450869316055,33.5369155774139,7.289793144697733,0.07582330982634779,25.35127309870416,4.288587702052496,0.8950490047486344,0.8715111733211974,0.886644115336401
1288,60,50,15,Median,40,[   0 1470 3704 4576],3,2234,872,1525.3333333333333,32951.56847151032,6.692779209992844,-0.031723255466557014,37.49050901397478,6.204666153362969,0.031445578345715416,43.13088945353054,5.839065351127642,0.9254439265670011,0.9467766976061798,0.9666994794596848
1289,60,50,15,Mode,40,[   0 2419 3839 4576],3,2419,737,1525.3333333333333,25060.529766005642,5.795911849064765,0.027662901700560565,37.70901018644212,7.809753585082224,0.04169908041141584,36.40939237484845,7.3483182489834675,0.9294978347320281,0.9619910223913264,0.9774166173569248
1290,60,50,15,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
