St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,"[   0  358  455  548  741  837  935 1007 1085 1246 1326 1429 1610 1812
 2017]",14,358,72,144.07142857142858,43.38356924874999,0.80071205,-0.091875434,51.78445205147659,7.247414615422684,0.05826384574174881,14.461165519548182,4.471425508321752
60,45,10,Median,40,"[   0  352  455  548  741  837  935 1009 1112 1246 1326 1429 1610 1812
 1913 2017]",15,352,74,134.46666666666667,39.951359127906514,0.7741644,-0.09221317,50.27113522988732,7.137036397208345,0.054810624569654465,13.463252564614878,4.631310637297742
60,45,10,Mode,40,"[   0  358  455  548  741  837  935 1007 1085 1246 1326 1429 1610 1812
 1913 2017]",15,358,72,134.46666666666667,38.000711271853326,0.7710446,-0.0959366,48.89007294913579,7.069623775653653,0.05340730398893356,12.663899474466366,4.5904340143199125
60,45,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
60,45,15,Median,40,[   0  424 1085 1610 2017],4,661,407,504.25,472.05822613452125,1.187364,0.00018040284,143.14493262507312,4.237249246666474,0.09351956099271774,140.44660572253687,3.678476810626041
60,45,15,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,755.224055799738,1.3882016,0.023353554,208.15228517342783,3.782108953029814,0.11556767672300339,221.242482144074,3.105068399396167
60,45,15,Median,40,[   0  424  850 1202 2017],4,815,352,504.25,392.56189189919763,1.3136163,0.0068678963,161.9154741440265,4.807447274557317,0.10599780827760696,119.38179900971613,2.7565272437070316
60,45,15,Mode,40,[   0  548  935 1326 1610 2017],5,548,284,403.4,268.09586056593156,0.9841174,-0.007240923,115.6502454758562,5.150657250997968,0.07497298717498779,82.68852415923392,4.377164956577131
60,45,15,Median,40,[   0  424  843 1112 1326 2017],5,691,214,403.4,272.8252445892337,1.1978887,-0.016728176,128.4205842814942,4.977050457791684,0.10165449231863022,82.49356693579368,3.205887326687826
60,45,15,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,326.39275596909937,1.2365535,-0.011703796,130.4127870610946,4.100983381567338,0.09742562472820282,101.67851622581719,3.1320171753256654
60,45,15,Median,40,[   0  350  548  843 1112 1326 1750 2017],7,424,198,288.14285714285717,116.93287274298616,0.908019,-0.040825337,98.56478356584199,5.352025651998836,0.0736340656876564,37.056417463675764,4.339266010532479
60,45,15,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,173.2680998082912,1.0942605,-0.0339229,117.60500315195993,4.200540921674695,0.08514201641082764,54.68359495974444,3.254997154398228
60,45,15,Median,40,[   0  350  548  843 1112 1326 1610 1812 2017],8,350,198,252.125,111.6322099791581,0.9205327,-0.05167082,90.95547869854808,6.055489348610296,0.07238204777240753,36.00639656428619,4.07465284982507
60,45,15,Mode,40,[   0  346  548  935 1112 1326 1610 1812 2017],8,387,177,252.125,117.0185069157901,0.95362103,-0.057178594,90.17131639223824,5.956677095125977,0.07213670760393143,37.24493047252473,3.9677683621615385
60,45,15,Median,40,[   0  350  548  837  989 1116 1393 1610 1812 2017],9,350,127,224.11111111111111,88.24112990779957,0.8761378,-0.068121314,80.57181914882119,6.030755207840583,0.06071092560887337,28.55045695994161,4.173555377534154
60,45,15,Mode,40,[   0  346  548  837  935 1112 1326 1610 1812 2017],9,346,98,224.11111111111111,88.36951955758595,0.85625196,-0.06628525,80.25375513592337,6.18074300875008,0.05880231410264969,28.605928446976364,4.400760384030039
60,45,15,Median,40,[   0  350  548  837  989 1116 1326 1429 1610 1812 2017],10,350,103,201.7,89.65774585494357,0.947231,-0.06950363,73.92647378200968,6.794561944625713,0.07063186913728714,29.229186040206045,3.586865855348672
60,45,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
60,45,15,Median,40,[   0  350  548  837  989 1112 1189 1326 1429 1610 1812 2017],11,350,77,183.36363636363637,74.23252510472034,0.8976654,-0.068855874,68.23345576292422,7.013045027800362,0.07023031264543533,24.512038252832834,3.7880331504107994
60,45,15,Mode,40,[   0  346  548  837  935 1112 1246 1326 1429 1610 1812 2017],11,346,80,183.36363636363637,74.9846988814725,0.8852601,-0.06819656,67.39668537641002,6.657687875638448,0.06531324982643127,24.922036106149005,3.952389876723173
60,45,15,Median,40,[   0  352  548  837  989 1116 1326 1429 1610 1812 1916 2017],11,352,101,183.36363636363637,77.22902108761937,0.890345,-0.07507383,67.4229087829965,6.876124039657319,0.0625193864107132,25.077946722170626,3.8443785633792276
60,45,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 1916 2017],11,346,98,183.36363636363637,78.00235799032512,0.8749407,-0.07466211,67.37621406882685,6.9609309998026045,0.05881447717547417,25.48636427442497,3.983791199019868
60,45,15,Median,40,[   0  352  548  837  989 1112 1189 1326 1429 1610 1812 1916 2017],12,352,77,168.08333333333334,64.33597720262773,0.85045683,-0.07431784,62.84839465831555,7.069603357981446,0.06289183348417282,21.167015944380015,4.003847676342019
60,45,15,Mode,40,[   0  346  548  837  935 1112 1246 1326 1429 1610 1812 1916 2017],12,346,80,168.08333333333334,65.27483444044775,0.83947927,-0.074542865,62.273917481906224,6.771142822823162,0.05842764303088188,21.688432409377803,4.151638244021055
60,45,15,Median,40,[   0  350  548  837  989 1112 1189 1326 1429 1610 1812 1916 2017],12,350,77,168.08333333333334,64.5910400979458,0.8507568,-0.074058756,63.040724384679955,7.075707352867955,0.0628976970911026,21.315707088181284,4.002223038282534
60,45,15,Mode,40,[   0  346  548  837  935 1112 1246 1326 1429 1610 1812 1916 2017],12,346,80,168.08333333333334,65.27483444044775,0.83947927,-0.074542865,62.273917481906224,6.771142822823162,0.05842764303088188,21.688432409377803,4.151638244021055
60,45,15,Median,40,"[   0  352  548  786  843  935 1007 1112 1189 1326 1429 1610 1812 1916
 2017]",14,352,57,144.07142857142858,65.95840168352066,0.94706416,-0.08564469,56.332603833611444,7.470598900902952,0.07218032330274582,21.67695752221187,3.6707537968413435
60,45,15,Mode,40,"[   0  346  548  786  837  935 1007 1112 1246 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,67.71268125910512,0.9611841,-0.088490404,55.944360421960184,7.250148764874656,0.07285358011722565,22.239968974002338,3.6588941632966936
60,45,15,Median,40,"[   0  350  548  786  843  935 1007 1112 1189 1326 1429 1610 1812 1916
 2017]",14,350,57,144.07142857142858,66.17203226290196,0.94732887,-0.08539041,56.500254431383674,7.476313818258244,0.07218211144208908,21.80451920799862,3.6687872478599903
60,45,15,Mode,40,"[   0  346  548  786  837  935 1007 1112 1246 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,67.71268125910512,0.9611841,-0.088490404,55.944360421960184,7.250148764874656,0.07285358011722565,22.239968974002338,3.6588941632966936
60,45,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
60,45,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
60,45,20,Median,40,[   0  490 1047 1610 2017],4,563,407,504.25,481.9421303279559,1.1981581,0.0068019154,153.48287946217974,4.045536239209173,0.10133516043424606,148.84233653474033,3.638500149827666
60,45,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
60,45,20,Median,40,[   0  439  850 1246 2017],4,771,396,504.25,370.12388416946396,1.2454203,0.0054744766,157.65882696283975,4.931864228843135,0.10034114122390747,112.78951891612326,2.9924929655554835
60,45,20,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,237.45908949802381,1.055877,-0.0259013,110.16036149264647,6.03636484864086,0.06927135586738586,71.76564107306021,3.5362586456710545
60,45,20,Median,40,[   0  439  850 1170 1610 1812 2017],6,440,202,336.1666666666667,260.89475171286733,1.1399989,-0.034884278,113.47394579247018,4.824869480682561,0.08777835965156555,80.98372755854129,3.185825501342618
60,45,20,Mode,40,[   0  346  837 1326 1610 1812 2017],6,491,202,336.1666666666667,216.273930686738,1.0182459,-0.05302607,97.40155469743434,5.063129460743393,0.06636229902505875,65.37984691124564,3.586560179887356
60,45,20,Median,40,[   0  346  548  850 1170 1610 1812 2017],7,440,202,288.14285714285717,151.17950823822753,1.0062189,-0.038421527,105.05135866301697,5.450028157386851,0.07879026234149933,48.69427285043002,3.4603278118977845
60,45,20,Mode,40,[   0  346  548  837 1326 1610 1812 2017],7,489,202,288.14285714285717,109.73503984199702,0.88344336,-0.04737052,92.09362974757153,5.848135785454785,0.06337813287973404,35.104533790381076,4.118067711104014
60,45,20,Median,40,[   0  346  548  843 1112 1326 1610 1812 2017],8,346,202,252.125,111.44687735816828,0.91828406,-0.05251541,90.61347681750154,6.100168965891315,0.07186366617679596,35.812692322587466,4.080238072759381
60,45,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,121.32175259014116,0.95674044,-0.05516301,90.28204396392118,5.983753306882447,0.07212395966053009,39.167068244085776,3.810243990690466
60,45,20,Median,40,[   0  346  548  837 1003 1141 1393 1610 1812 2017],9,346,138,224.11111111111111,87.98957317747877,0.8722596,-0.06737698,80.41515979607023,6.164662436628159,0.061242878437042236,28.35373012888539,4.236756400990791
60,45,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
60,45,20,Median,40,[   0  346  548  837 1003 1116 1326 1429 1610 1812 2017],10,346,103,201.7,88.23873034990541,0.9418989,-0.07038042,73.55426209246194,6.847647540485863,0.0700385719537735,28.65479113742726,3.598098466321805
60,45,20,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
60,45,20,Median,40,[   0  346  548  837 1003 1116 1326 1429 1610 1812 1916 2017],11,346,101,183.36363636363637,76.2324763179349,0.88587606,-0.07635854,67.29418278310597,6.931042575770013,0.061991870403289795,24.724551567851115,3.852700811389613
60,45,20,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 1916 2017],11,346,98,183.36363636363637,78.00235799032512,0.8749407,-0.07466211,67.37621406882685,6.9609309998026045,0.05881447717547417,25.48636427442497,3.983791199019868
60,45,20,Median,40,[   0  346  548  720  837 1003 1116 1326 1429 1610 1812 1916 2017],12,346,101,168.08333333333334,69.86348955540127,0.8785915,-0.0752601,61.95135410980163,7.333087633358345,0.06579381227493286,22.835937882258815,4.05476559361156
60,45,20,Mode,40,[   0  346  548  717  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,98,168.08333333333334,71.83525771072662,0.8634546,-0.07354526,61.90079637106083,7.361912529890976,0.061808571219444275,23.52240938723311,4.187027504203417
60,45,20,Median,40,[   0  346  548  720  837 1003 1112 1184 1326 1429 1610 1812 1916 2017],13,346,72,155.15384615384616,59.325872193901404,0.8395982,-0.07446639,58.14596183733022,7.397711947918215,0.065302275121212,19.624257063141183,4.211400816131125
60,45,20,Mode,40,[   0  346  548  717  837  935 1112 1189 1326 1429 1610 1812 1916 2017],13,346,77,155.15384615384616,58.426553349783234,0.83424324,-0.07267849,58.12133479540498,7.556618416852506,0.06358131021261215,19.41294920187247,4.28240229296048
60,45,20,Median,40,"[   0  346  548  782  843  935 1007 1112 1184 1326 1429 1610 1812 1916
 2017]",14,346,61,144.07142857142858,64.32677362075948,0.92794836,-0.084856406,55.95545907890716,7.381001614464465,0.06997744739055634,21.10908053157865,3.7178167269836706
60,45,20,Mode,40,"[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,66.79701562082722,0.9602355,-0.08776914,56.35797217255484,7.601034060298111,0.0740366131067276,21.927634851458215,3.637382863964505
60,45,20,Median,40,"[   0  346  455  571  786  843  935 1007 1112 1189 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,49.807822575010775,0.893987,-0.09056617,52.87371450014733,7.82709728097917,0.06736399233341217,16.569758078345572,4.017927350136958
60,45,20,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1189 1326 1429 1610 1812
 1916 2017]",15,346,51,134.46666666666667,46.47009110643884,0.8961606,-0.08965655,52.90558479781321,7.488318397977468,0.06865312159061432,15.913508719567284,3.8949675323500617
60,45,20,Median,40,"[   0  346  455  569  720  837  935 1007 1112 1170 1246 1326 1429 1610
 1812 1916 2017]",16,346,58,126.0625,35.769455527925906,0.75241125,-0.094746485,47.90246296957662,7.312941637944676,0.051157642155885696,12.116027751877994,4.674346212432779
60,45,20,Mode,40,"[   0  346  490  548  717  837  935 1007 1112 1189 1246 1326 1429 1610
 1812 1916 2017]",16,346,57,126.0625,33.91392606842974,0.7434842,-0.09655094,47.85021508944803,7.33750963438396,0.04939280077815056,11.82415473414616,4.640828251560844
60,50,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,755.224055799738,1.3882016,0.023353554,208.15228517342783,3.782108953029814,0.11556767672300339,221.242482144074,3.105068399396167
60,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
60,50,10,Median,40,[   0  358 1007 1610 2017],4,649,358,504.25,397.23702785216165,1.1291057,-0.011128529,130.27442805652856,5.3788863688912585,0.08069158345460892,117.35393118411939,3.9562824447446894
60,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
60,50,10,Median,40,[   0  358  886 1246 2017],4,771,358,504.25,393.4121911326979,1.2901329,-0.008417775,149.49864750021618,4.939578646596626,0.09328041225671768,117.6922206920312,2.8597877850590585
60,50,10,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,212.62304899462015,0.9517391,-0.006104136,114.50001435864222,5.434240606330394,0.07317502051591873,65.12868162428278,4.479211986005166
60,50,10,Median,40,[   0  358  843 1085 1326 2017],5,691,241,403.4,270.6231696660447,1.1916993,-0.030191287,122.14367313822464,5.055671624802098,0.08985188603401184,80.54063810097199,3.1583627428432823
60,50,10,Mode,40,[   0  548  837 1085 1326 1610 2017],6,548,241,336.1666666666667,183.81838497948257,0.95837766,-0.022486396,102.70109456717262,5.188318621732134,0.07483304291963577,56.47930995253854,4.239853381109503
60,50,10,Median,40,[   0  352  548  843 1085 1326 1750 2017],7,424,196,288.14285714285717,109.65591766934851,0.88695407,-0.0453976,95.08054689993735,5.272935796570006,0.06739895790815353,34.39527624425416,4.322108081188464
60,50,10,Mode,40,[   0  358  548  837 1085 1326 1610 2017],7,407,190,288.14285714285717,106.78121770356883,0.8861639,-0.04371276,95.84330531752164,5.1165932558951654,0.06721922010183334,33.38897719085125,4.201076801170884
60,50,10,Median,40,[   0  352  548  843 1085 1326 1610 1812 2017],8,352,196,252.125,104.82269225564393,0.9052461,-0.055863086,87.86530572086475,5.708276144466842,0.06697724014520645,33.55532152676292,3.966915396225051
60,50,10,Mode,40,[   0  358  548  837 1085 1326 1610 1812 2017],8,358,190,252.125,101.96631274743777,0.89643157,-0.056272272,86.8436912963877,5.717969919579847,0.06630591303110123,32.4270387643382,4.008875734095515
60,50,10,Median,40,[   0  352  548  837 1003 1112 1326 1610 1812 2017],9,352,109,224.11111111111111,85.7529956971332,0.87020195,-0.06796103,80.2346128587594,6.085513464374284,0.06251572072505951,27.54405346082317,4.2465890743320225
60,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1610 1812 2017],9,358,98,224.11111111111111,82.00493148260853,0.84181917,-0.068737134,77.05745436072168,5.834322927588,0.05418078601360321,26.250436538729417,4.322260273740129
60,50,10,Median,40,[   0  356  548  837 1003 1112 1326 1429 1610 1812 2017],10,356,103,201.7,87.16776053300443,0.941041,-0.070295386,73.21021741812578,6.785556667907377,0.06980831921100616,28.196416371142632,3.6112911468980564
60,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
60,50,10,Median,40,[   0  356  548  837 1003 1112 1326 1429 1610 1812 2017],10,356,103,201.7,87.16776053300443,0.941041,-0.070295386,73.21021741812578,6.785556667907377,0.06980831921100616,28.196416371142632,3.6112911468980564
60,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
