,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1252,60,45,20,Median,40,[   0  260  691 1047 1456 1695 2161 2355 2575 2874 3385 3604 3950 4230],13,511,194,325.38461538461536,151.78562864511136,0.945206412522548,-0.047638694087520944,8.061105019521337,22.20045205775933,0.0033052736423552797,3.3026724452366234,14.674505796446299,0.8109919548788895,0.49160622833864204,0.6093643246706296
1253,60,45,20,Mode,40,[   0  251  691 1047 1585 2216 2355 2553 3027 3427 3604 4043 4230],12,631,139,352.5,167.3118226495753,0.9988015628391037,-0.054369809629519046,8.597618199414992,21.112881380022817,-0.0018688327023239006,3.6137283671742364,13.606472754494792,0.7963793298108461,0.5058005075148952,0.6200566195362883
1254,60,45,20,Median,40,"[   0  260  691 1047 1422 1695 2160 2355 2575 2854 3213 3427 3604 3950
 4230]",14,465,177,302.14285714285717,150.0096519887283,0.9712110373784089,-0.05032523500773126,7.555117176510752,21.38864543859162,0.004062073333170932,3.238348423470843,14.482974461417898,0.8032139977702177,0.4607878825662877,0.5852263247152323
1255,60,45,20,Mode,40,"[   0  251  691 1047 1520 1695 2216 2355 2553 2874 3251 3427 3604 4043
 4230]",14,521,139,302.14285714285717,134.50125997933316,0.9522617539212569,-0.05571977002373518,7.421435540267044,20.829513669903633,-0.0007707356013662397,2.89258996254748,14.529626768567027,0.8071296976473556,0.48193719414336245,0.6018551344022538
1256,60,45,20,Median,40,"[   0  260  691 1046 1345 1520 1696 2161 2355 2575 2873 3224 3427 3604
 3950 4230]",15,465,175,282.0,150.41848235990432,1.009412688700534,-0.048855117725626854,7.467957021866907,21.640180479911784,0.005757894677966736,3.2425542857450034,14.548512568898792,0.8035928048624803,0.44735522080137674,0.5729806880872877
1257,60,45,20,Mode,40,[   0  251  691 1352 1585 2216 2355 2553 3027 3251 3427 3604 4043 4230],13,661,139,325.38461538461536,216.07626663622236,1.1286975686012235,-0.05380970939272821,8.630693165205416,21.312741524441904,0.006600151010738783,4.780482842366816,12.742184114204884,0.7843606567424501,0.5099108630957115,0.6285748325354731
1258,60,45,20,Median,40,"[   0  251  617  732 1047 1345 1520 1737 2161 2355 2575 2873 3224 3427
 3604 3950 4230]",16,424,115,264.375,133.36636035919508,1.0115438642362324,-0.05087754469639446,7.04310975290493,21.181946096258375,0.007076122781494082,2.887626728465394,14.38953334344705,0.7994832253941506,0.4262103866565783,0.5542890455309164
1259,60,45,20,Mode,40,"[   0  251  617  691 1352 1585 2216 2355 2553 3027 3251 3427 3604 4043
 4230]",14,661,74,302.14285714285717,183.98550210202177,1.1746962750138001,-0.05367317110750864,8.123195877233332,20.540304894077472,0.01139509126202343,4.068532226656911,12.394721374107489,0.7836163302107922,0.5013339149032872,0.6211375215888958
1260,60,50,10,Median,40,[   0 2618 4230],2,2618,1612,2115.0,2349.0669695482393,1.5344422320828077,0.024019146831244745,50.423594031599116,8.428351310676238,0.024019146831244745,50.423594031599116,8.428351310676238,0.6946579300440231,0.7394826174459981,0.8741757740553273
1261,60,50,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1262,60,50,10,Median,40,[   0  691 2355 3434 4230],4,1664,691,1057.5,1006.189397096509,1.1508717106769073,-0.016076931405938775,22.26683077498075,17.41782072709353,0.015917756190058936,22.129095608544336,13.802485152747112,0.8234906324035475,0.778413860260889,0.8494037134076056
1263,60,50,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1264,60,50,10,Median,40,[   0  691 2364 3438 4230],4,1673,691,1057.5,969.310380269013,1.1328774439786493,-0.015897041874502443,21.730228055107908,17.561880479363396,0.015683071147858507,21.307431738267812,13.942247062454461,0.8177216469641907,0.7730468369584312,0.8456695857269577
1265,60,50,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1266,60,50,10,Median,40,[   0  691 2364 4035 4230],4,1673,195,1057.5,1177.8661189668885,1.3352297265517128,-0.01472496589964736,22.461208438726878,13.700175268357567,0.0080029350355356,25.309936033076966,10.612590429213471,0.9571778325493081,0.9644798423722034,0.9765992082490348
1267,60,50,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1268,60,50,10,Median,40,[   0  691 1695 2302 2618 3427 4035 4230],7,1004,195,604.2857142857143,225.88789675424866,0.9234114510527839,-0.03354318326266791,12.297797450365376,21.464684629581,0.0020370584545832356,4.840935991516446,16.39064075177721,0.8521396629249937,0.7017069182023978,0.7812897028927103
1269,60,50,10,Mode,40,[   0  691 1695 2355 2618 3427 4230],6,1004,263,705.0,250.7765047957958,0.9262030504559476,-0.035216031245301,14.574258595091072,20.152889179302218,0.007625497515480116,5.523462401331011,15.887345342073152,0.8130925995200781,0.6685784699080373,0.7526362694345217
1270,60,50,10,Median,40,[   0  251  691 1695 2302 2618 3427 4035 4230],8,1004,195,528.75,236.78561562275516,0.9932594202574508,-0.03507359994444369,11.168691490636501,20.63426659688748,0.002731156515534208,5.099357336829359,14.993148343368006,0.8600436975091776,0.6884474404891524,0.7687322354918585
1271,60,50,10,Mode,40,[   0  131  691 1695 2355 2618 3427 4230],7,1004,131,604.2857142857143,213.02035154473296,0.8949003849860561,-0.036250397073075646,12.36314093990967,19.727480015550075,0.006306512703954129,4.689204704380381,16.101958623900497,0.8081247999811393,0.6544097323001604,0.7399111510855706
1272,60,50,10,Median,40,[   0  251  691 1319 1695 2302 2618 3427 4035 4230],9,809,195,470.0,301.28965037880266,1.1514723379534257,-0.03760286789691289,10.731618577230856,22.11523549586883,0.00668355608975891,6.626378829478403,11.887479226342471,0.8649877599061311,0.6508896988373748,0.7343778298336634
1273,60,50,10,Mode,40,[   0  131  691 1250 1695 2355 2618 3427 4230],8,809,131,528.75,258.5128303318312,1.0256335512725374,-0.038165216348530845,11.3453818815347,23.845222777262542,0.008150178199727782,5.768608184086594,13.072573486749686,0.825288857488854,0.618337833120064,0.7038037020095985
1274,60,50,10,Median,40,[   0  251  691 1319 1695 2302 2579 2874 3427 4035 4230],10,628,195,423.0,256.66745501788756,1.1065702237154655,-0.03914182825601424,10.320587869937624,21.8192232916254,0.006301791827261759,5.636208217056981,12.02776482537893,0.8387225331268459,0.5850644829842352,0.6846670152895787
1275,60,50,10,Mode,40,[   0  131  691 1250 1695 2355 2618 2874 3427 4230],9,803,131,470.0,247.07865459956918,1.0286120223126605,-0.04082526597316539,10.460332079016487,23.33525447332015,0.007416502501906756,5.460518996451021,12.997673448488406,0.7929500957872386,0.5461100171916442,0.6452925215256197
1276,60,50,10,Median,40,[   0  251  691 1319 1695 2302 2579 2874 3274 3478 4043 4230],11,628,187,384.54545454545456,240.33717349743853,1.1208280662950325,-0.04131090115740844,9.51390073413186,21.169191868473924,0.0066361849316008276,5.252300086322018,11.846006069783188,0.8176531885375615,0.5449019964305792,0.6536833398807036
1277,60,50,10,Mode,40,[   0  131  691 1250 1695 2355 2618 2874 3251 3427 4230],10,803,131,423.0,218.01794357268534,1.0482216001133644,-0.04204156582237079,9.544866135789661,22.658477007123178,0.009366185151617397,4.822623768801118,12.943041886815823,0.7754647475419866,0.5145593718765163,0.6199435847237555
1278,60,50,10,Median,40,[   0  251  691 1319 1695 2160 2355 2579 2874 3385 3586 4043 4230],12,628,187,352.5,198.72449500734822,1.0192393517121108,-0.04727691417396781,8.937728688058069,21.89637535541402,0.004176961467592179,4.382589299649497,13.399322225592625,0.8155032287756687,0.526944856073138,0.6386536279380878
1279,60,50,10,Mode,40,[   0  131  691 1250 1695 2216 2355 2618 2874 3427 3604 4230],11,626,131,384.54545454545456,162.2158100398972,0.965022108182732,-0.055618596194664305,8.665236603513009,22.876304656129058,-0.0015027510949449374,3.5736876560534014,13.962848559388124,0.7931467912883727,0.5253541187678622,0.6324893324511681
1280,60,50,10,Median,40,[   0  251  691 1319 1695 2160 2355 2579 2874 3259 3427 3604 4043 4230],13,628,168,325.38461538461536,185.8627668177426,1.026186778832485,-0.04869977085415342,8.293453493668888,21.52135085001042,0.005654635880867381,4.090158718638179,13.360097952599128,0.8009384656049701,0.49841053504246213,0.6166191203137211
1281,60,50,10,Mode,40,[   0  131  691 1250 1695 2216 2355 2618 2874 3251 3427 3604 4230],12,626,131,352.5,153.34075653060802,0.9787394193727849,-0.056295311477210216,8.079533132000334,22.204881748393603,0.0009128242313376194,3.3686177007089118,13.824705953200704,0.7761753366600446,0.4915205926989231,0.6054761836121495
1282,60,50,10,Median,40,"[   0  251  691  806 1319 1695 2160 2355 2579 2874 3259 3427 3604 4043
 4230]",14,513,115,302.14285714285717,154.79756772500383,1.0400830588419319,-0.07467227239677027,7.776378828218745,20.70736561228293,-0.0018594885782178086,3.3874829664470476,13.22582864496042,0.8019699528854656,0.47858477326153187,0.5990775977504172
1283,60,50,10,Mode,40,[   0  131  691  806 1250 1695 2216 2355 2618 2874 3251 3427 3604 4230],13,626,115,325.38461538461536,133.89360566405176,1.0098092843968636,-0.07668587271644571,7.560170887864977,21.229837209890334,-0.006222020851688302,2.939141376526217,13.449713194036084,0.7776583660114991,0.4752340248798614,0.5904040814776943
1284,60,50,10,Median,40,"[   0  251  691  806 1294 1585 1737 2161 2355 2579 2874 3259 3427 3604
 4043 4230]",15,488,115,282.0,135.7676400498226,1.0163320726781702,-0.07484857305980609,7.3055744890622485,21.191673288800988,-0.0018804576264583519,2.932315688095898,13.839230536071849,0.7900501747373848,0.4490138728308425,0.5708413755855947
1285,60,50,10,Mode,40,[   0  131  691  806 1250 1585 2216 2355 2618 2874 3251 3427 3604 4230],13,631,115,325.38461538461536,147.18565231813156,1.0513387509611394,-0.07640517111192956,7.718126449934955,20.678542279103723,-0.0051059876630691415,3.240899885173276,12.940432513748966,0.7518753550617933,0.45711948754360127,0.5759001360510718
1286,60,50,10,Median,40,"[   0  251  691  806 1294 1585 1737 2161 2355 2579 2874 3259 3427 3604
 4030 4230]",15,488,115,282.0,135.8270760766512,1.01451253016068,-0.07482454170268193,7.312279131841524,21.24173164246764,-0.0019020264418296827,2.933273632558655,13.900132704099908,0.7914706840102823,0.45097224746381337,0.5732009636073653
1287,60,50,10,Mode,40,"[   0  131  691  806 1250 1585 2216 2355 2618 2874 3251 3427 3604 4043
 4230]",14,631,115,302.14285714285717,144.9063961645834,1.0409053679815015,-0.0761305326988738,7.384052324069529,20.866105879263806,-0.005509628269391263,3.164469778491498,13.265055012435225,0.7717991541768747,0.4758809891956577,0.5991503830819673
1288,60,50,15,Median,40,[   0 2663 4230],2,2663,1567,2115.0,2016.2209092568014,1.4296152076914903,0.0228202558760831,43.20591855733841,9.059354032164231,0.0228202558760831,43.20591855733841,9.059354032164231,0.6640274495949153,0.7032806250085728,0.8575083870627705
1289,60,50,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1290,60,50,15,Median,40,[   0  696 2355 4230],3,1875,696,1410.0,1545.5114200060666,1.2971885684749878,-0.013222447390562716,31.004773907236583,13.908145629227716,0.01405387730669695,33.37710590349527,11.1456187890676,0.9559627028700056,0.9703231284392263,0.9815393791717749
1291,60,50,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1292,60,50,15,Median,40,[   0  691 2406 3438 4230],4,1715,691,1057.5,991.197711652335,1.1523392050241803,-0.015412051891339982,22.131709521140902,17.203923816019064,0.016285402583224036,21.779280773976378,13.662839893609762,0.7930452108381821,0.7448966393076121,0.8261666060337421
1293,60,50,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1294,60,50,15,Median,40,[   0  691 2369 3868 4230],4,1678,362,1057.5,1128.0050173071063,1.2041491073371022,-0.0143076403864349,21.339071513782688,17.188837254496416,0.009262604592885767,24.24874409557079,12.190491911417277,0.8902085834057322,0.9040348788980058,0.9356484862838709
1295,60,50,15,Mode,40,[   0  691 2355 4043 4230],4,1688,187,1057.5,1192.9271303142975,1.3364088686993156,-0.014667534134097758,22.82302696614391,13.504065210969134,0.008484465877341524,25.670096079589033,10.572309615049017,0.9616596678272448,0.9708607559136654,0.9808374353607914
1296,60,50,15,Median,40,[   0  691 1585 2302 2618 3386 3868 4230],7,894,316,604.2857142857143,233.57779520051884,0.9133712011859173,-0.03291955341360318,12.396412679786026,21.71661539782547,0.004433409063376067,5.004796353357059,16.07302524424499,0.7877068485772106,0.6265028715021475,0.7204258035178003
1297,60,50,15,Mode,40,[   0  691 1695 2355 2552 3427 4043 4230],7,1004,187,604.2857142857143,196.72629948732632,0.9275699169441706,-0.03482383077498022,13.369326638486234,21.5016288803266,0.0030087665217563768,4.197895057708127,15.826059713728233,0.8463485222868712,0.711401873703449,0.7881286567589659
1298,60,50,15,Median,40,[   0  261  696 1585 2302 2618 3386 3868 4230],8,889,261,528.75,237.41519458313766,0.9720814296373442,-0.03422960681020446,11.159204051977735,21.14619703741112,0.004681792237244134,5.106607562225569,14.756048507077582,0.7960070181095282,0.6070782418065614,0.7018308310575362
1299,60,50,15,Mode,40,[   0  251  691 1695 2355 2552 3427 4043 4230],8,1004,187,528.75,211.78996082253607,0.9968238195929251,-0.036244573667572055,12.088815934300023,19.890845587173338,0.0035640491445397575,4.5481793935650865,14.509221739326032,0.854732692072575,0.6989411630629574,0.7761330062356561
1300,60,50,15,Median,40,[   0  261  691 1318 1695 2302 2618 3427 4008 4230],9,809,222,470.0,298.2900733401399,1.1351666884882605,-0.03776227845357527,10.652568579162994,21.997344473890525,0.0068508606002835,6.575271095443359,12.082038501519168,0.867377202919765,0.6549431706083397,0.7387333919364653
1301,60,50,15,Mode,40,[   0  251  691 1250 1695 2355 2552 3427 4043 4230],9,875,187,470.0,252.93343211485129,1.0978541643534514,-0.037648355308338814,11.23530677022851,21.426429649255702,0.005536302348989618,5.529078079064288,12.39425950504279,0.8671680941511896,0.6653326778274493,0.7444942960796413
1302,60,50,15,Median,40,[   0  261  691 1333 1695 2302 2575 2874 3427 3868 4230],10,642,261,423.0,249.57199863841015,1.0858042274242556,-0.03849037060507847,10.31272967661868,21.757361707444442,0.007653237383805123,5.466651189737844,12.238979132389098,0.8197234732155927,0.5604724574904154,0.6655490843884477
1303,60,50,15,Mode,40,[   0  251  691 1250 1695 2355 2552 2874 3427 4043 4230],10,660,187,423.0,228.61712373385313,1.0630511459996035,-0.03986950566730483,10.35152893693802,21.169312221684056,0.005978790779413323,4.995234941922612,12.35868170190431,0.8311826396102575,0.5739239101566812,0.672717807192513
1304,60,50,15,Median,40,[   0  261  691 1318 1695 2302 2575 2874 3385 4030 4230],10,645,200,423.0,266.2326097180096,1.1244675846616825,-0.039122664994047575,10.507984038896698,21.508771288375627,0.006753289734032584,5.832490426395989,11.723614248105406,0.8368567070643051,0.5853362871517088,0.6848473954259567
1305,60,50,15,Mode,40,[   0  251  691 1250 1695 2355 2552 2874 3427 3604 4043 4230],11,660,177,384.54545454545456,197.83657644843933,1.0181285113695346,-0.04201478573647316,9.416778338326015,21.64521160203282,0.0034356265584343806,4.338935051023457,13.247970845037122,0.8147153254556128,0.5421897282118143,0.6490257521418616
1306,60,50,15,Median,40,[   0  261  691 1318 1655 2160 2355 2575 2874 3385 4030 4230],11,645,195,384.54545454545456,238.9570370632535,1.081124679918176,-0.04590050771981742,9.89696788831124,21.556622219664973,0.007697351080766988,5.252761144674368,12.488799750719128,0.8219416841319975,0.5590654157528315,0.6613433002433606
1307,60,50,15,Mode,40,[   0  251  691 1250 1695 2216 2355 2552 2874 3427 3604 4043 4230],12,559,139,352.5,176.82614644228806,1.0019720287490501,-0.05431762889300933,8.66750504752059,21.50155426119068,-0.000815712052847641,3.864228625420633,13.463452088642255,0.8258628863661645,0.5429718582297072,0.6527633155771765
