St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,"[   0  201  372  490  572  646  720  833  943  995 1116 1171 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6962.774756393197,11.70415341762309,-0.14323187178985997,16.260473925175038,6.044920910059511,0.06298673047642685,6.250091602105938,5.372639598565753
60,45,20,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,7076.101260243625,11.004220387084754,-0.1452637618376469,16.62707559765643,5.965203945444024,0.051727278410610214,6.494850466257774,5.452443100402438
60,50,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,77765.74278268704,15.4975046827877,-0.02817021146392843,54.847198923995485,4.5364736780805135,0.11338735647065193,53.288006839412375,3.9820067187781074
60,50,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,46056.79382629659,12.419972891190268,-0.09107284282110512,39.283160496498326,6.211000818816367,0.056706336645390695,34.058953789319105,5.349608766953921
60,50,10,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,53071.28271737456,12.97498318368354,-0.1232600128641593,40.088958612808064,4.696001294415219,0.03889798377168843,38.081974084012565,4.314677508002555
60,50,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,34561.05185560161,11.075000764170438,-0.1492516515222758,30.379390780467883,6.052881818237296,-0.004742000532406763,26.464326589935936,5.315943828658708
60,50,10,Median,40,[   0  528  994 1252 2017],4,765,258,504.25,45832.49161946663,14.035131122497532,-0.04624617768096079,41.35179705660865,5.723748518485492,0.13022385887272736,36.49146726220586,4.782716782203722
60,50,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
60,50,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
60,50,10,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
60,50,10,Median,40,[   0  372  572  833  994 1252 1746 2017],7,494,161,288.14285714285717,16493.384597811993,10.998874487837965,-0.12481664045321758,26.11266771774784,6.301130983792932,0.05987079044535537,14.98115077304624,5.475082768453679
60,50,10,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
60,50,10,Median,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
60,50,10,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
60,50,10,Median,40,[   0  200  372  572  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11768.000746533286,10.419512828830921,-0.1533462951655958,21.60505993503336,6.584509833816042,0.05239012408863194,9.682660471726928,5.649675401832425
60,50,10,Mode,40,[   0  201  372  572  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,10778.822141813132,10.133182891016872,-0.1542837684555824,21.731026577655506,6.318399844379048,0.04009478642428217,9.242276197817315,5.6088327374624924
60,50,10,Median,40,[   0  200  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,9672.751301843115,10.522617705696923,-0.15326449207541798,20.15186764375074,6.207150070996699,0.058591118255518784,8.363345463329182,5.668550385756202
60,50,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
60,50,10,Median,40,[   0  200  372  545  646  780  903  994 1143 1275 1746 2017],11,471,91,183.36363636363637,9453.110859132441,11.10418813247839,-0.15129749921340255,18.907211664214227,6.3698570695496475,0.052212821943044906,8.062997296901024,5.409242545600231
60,50,10,Mode,40,[   0  201  372  572  646  833  903  994 1143 1275 1746 2017],11,471,70,183.36363636363637,9431.022384975617,11.376586083369503,-0.15168439279820994,19.092674519766973,5.923428623546291,0.059705241617804924,7.746755457231191,5.397385021816524
60,50,10,Median,40,[   0  200  372  428  572  646  789  903  994 1143 1275 1746 2017],12,471,56,168.08333333333334,8151.635801453548,10.877656356403646,-0.14972806098384037,17.71230204255403,6.508023760141128,0.05005193788597191,6.819504696884301,5.5257123761963
60,50,10,Mode,40,[   0  201  372  421  572  646  833  903  994 1143 1275 1746 2017],12,471,49,168.08333333333334,7663.068446737737,10.630817847713127,-0.15128294299208936,17.53990472228187,6.193779562196609,0.04556771865267615,6.407255066945148,5.60118259160484
60,50,10,Median,40,[   0  200  372  421  490  572  646  780  903  994 1143 1275 1746 2017],13,471,49,155.15384615384616,7291.197495541262,10.843561253800507,-0.14877982032621087,16.72773233501832,6.208411438326873,0.04657675003101924,6.282377840801136,5.427106460384251
60,50,10,Mode,40,[   0  201  372  421  490  572  646  833  903  994 1143 1275 1746 2017],13,471,49,155.15384615384616,6861.203858861348,10.634676267702089,-0.15029238798091604,16.55427365409049,5.941346499721797,0.04400972380845793,5.946584083912623,5.518897098573377
60,50,10,Median,40,"[   0  200  372  421  490  572  646  780  903  994 1143 1275 1660 1746
 2017]",14,385,49,144.07142857142858,6780.966344730193,10.6349232930969,-0.14789529623508474,15.675238889233588,6.1178061766994665,0.05475170183174321,6.018303752460228,5.334779520126121
60,50,10,Mode,40,"[   0  201  372  421  490  572  646  833  903  994 1143 1275 1660 1746
 2017]",14,385,49,144.07142857142858,6384.049141641042,10.442106382852208,-0.14940968892005613,15.514746099135476,5.867623460451581,0.05238213916476353,5.708340284563141,5.419509339993008
60,50,10,Median,40,"[   0  200  372  421  490  572  646  780  833  903  994 1143 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6522.569700345659,11.087722727111329,-0.14575344109699198,15.004041522316964,6.234504246836099,0.043894280154543476,5.750304316821937,5.0982787623563
60,50,10,Mode,40,"[   0  201  372  421  490  572  646  780  833  903  994 1143 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6520.369251359254,11.085629061699553,-0.14576789939037843,15.00216287130625,6.238555339368538,0.04380788076759584,5.739488051056349,5.101071139024456
60,50,10,Median,40,"[   0  200  372  421  490  572  646  780  833  903  994 1143 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6522.569700345659,11.087722727111329,-0.14575344109699198,15.004041522316964,6.234504246836099,0.043894280154543476,5.750304316821937,5.0982787623563
60,50,10,Mode,40,"[   0  201  372  421  490  572  646  780  833  903  994 1143 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6520.369251359254,11.085629061699553,-0.14576789939037843,15.00216287130625,6.238555339368538,0.04380788076759584,5.739488051056349,5.101071139024456
60,50,15,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,77765.74278268704,15.4975046827877,-0.02817021146392843,54.847198923995485,4.5364736780805135,0.11338735647065193,53.288006839412375,3.9820067187781074
60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,50,15,Median,40,[   0  545 1116 1746 2017],4,630,271,504.25,52897.700015338174,12.969302622544072,-0.12467588478401528,39.81649109453148,4.692147094420953,0.042419514321965945,38.14487943448238,4.30860558703787
60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,50,15,Median,40,[   0  529  959 1252 2017],4,765,293,504.25,43135.156298053575,13.62026613815293,-0.045408436057504026,41.02863238478263,5.94416767760918,0.12838659921517467,34.87837809194736,4.9472815292334085
60,50,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,42485.71935016043,13.662726475527611,-0.09277107222641451,36.9419230230385,5.61157133083084,0.09771333942750564,33.77683890048812,4.621726657252323
60,50,15,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
60,50,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,21383.83723348478,11.403014099429154,-0.12376230296993221,29.974209329574073,5.738491714843302,0.07075121402461212,18.71339809139655,5.083128441650868
60,50,15,Median,40,[   0  372  572  780  994 1252 1746 2017],7,494,200,288.14285714285717,17325.959459501173,11.126111007663459,-0.12385284554084007,25.9430192061393,6.606336541330259,0.07120785152643529,15.291706256984382,5.661164516618144
60,50,15,Mode,40,[   0  372  572  780  995 1275 1746 2017],7,471,200,288.14285714285717,17132.255693490893,10.97377284440298,-0.12185210888262414,25.911203714118205,6.770108420994774,0.07073016972807734,15.24392122774114,5.783470854158207
60,50,15,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,14641.582877760098,11.476960063311363,-0.11821824459823864,24.36204773632276,6.504316912770419,0.07750009874036123,12.620369604896757,5.604046289473372
60,50,15,Mode,40,[   0  372  572  780  995 1116 1275 1746 2017],8,471,121,252.125,15767.459426399177,11.944701767066887,-0.11856652717124302,24.96155406167337,6.573101721301031,0.0835537751000882,13.918344066107153,5.497142688370502
60,50,15,Median,40,[   0  372  545  646  833  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11907.496016336037,11.460016616629375,-0.11819700027304815,22.380903020536426,6.072382253302177,0.08128808008678866,10.920103724659592,5.642689209344504
60,50,15,Mode,40,[   0  372  572  646  780  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13442.012894722826,12.35575829007107,-0.11738763790054826,23.00988555895499,6.7539592081998405,0.10142761959329755,11.969410218287535,5.756676572146878
60,50,15,Median,40,[   0  199  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,9679.733851173922,10.528906539124023,-0.15318158502079146,20.16076464044342,6.189418216517673,0.05877855700915999,8.40310791060419,5.659380354333687
60,50,15,Mode,40,[   0  201  372  572  646  780  995 1116 1275 1746 2017],10,471,74,201.7,11013.213414634258,11.314743472712935,-0.15250608963437423,20.709052320970358,6.807245246396619,0.07632259091380315,9.409113440246834,5.784350550617967
60,50,15,Median,40,[   0  199  372  545  646  780  901  995 1143 1275 1746 2017],11,471,94,183.36363636363637,9468.607435132151,11.118200638479387,-0.1515841621029893,18.898826950265793,6.316852672781977,0.053350766563080465,8.069900931278267,5.4096785329231425
60,50,15,Mode,40,[   0  201  372  572  646  780  903  995 1116 1275 1746 2017],11,471,74,183.36363636363637,11029.748103070495,12.031845348350268,-0.1502964321396484,19.834911280006338,6.197688676251272,0.0690099828097628,9.11385843165699,5.203642974752652
60,50,15,Median,40,[   0  199  372  545  646  780  901  995 1143 1275 1647 1746 2017],12,372,94,168.08333333333334,8695.257992463545,10.821060565022414,-0.15048275154296992,17.490055350967463,6.1762755605352355,0.06055386819111288,7.647489150918502,5.312948056765055
60,50,15,Mode,40,[   0  201  372  572  646  780  903  995 1116 1275 1610 1746 2017],12,335,74,168.08333333333334,9915.773826531055,11.49446483863764,-0.14886156112961768,18.412143853659938,6.097307822001831,0.06801294415280755,8.234025164280096,5.221906408396644
60,50,15,Median,40,[   0  199  372  483  572  646  780  903  995 1143 1275 1647 1746 2017],13,372,74,155.15384615384616,7631.225993034822,10.854756498879071,-0.14803563894092903,16.76713156177212,6.178480649995685,0.06253006751829174,7.147974600020249,5.345486940098238
60,50,15,Mode,40,[   0  201  372  490  572  646  780  959 1116 1275 1610 1746 2017],12,335,74,168.08333333333334,9150.451240728426,10.79798185940715,-0.1483376339283692,18.198996332955968,6.284021567303327,0.0637506471990116,8.284197795492265,5.495977338721177
60,50,15,Median,40,"[   0  199  372  421  490  572  646  780  901  995 1143 1275 1647 1746
 2017]",14,372,49,144.07142857142858,6816.453339972205,10.623581578098076,-0.14791805090957416,15.698379714544856,6.055360497622126,0.05403347506924198,6.064525627299811,5.345044982413384
60,50,15,Mode,40,"[   0  201  372  421  490  572  646  780  903  995 1116 1275 1610 1746
 2017]",14,335,49,144.07142857142858,7469.056503724739,10.791489815672623,-0.14741329464888217,16.179014995214064,6.0512276594451135,0.05224666578494837,6.497363941670817,5.361068112082952
60,50,15,Median,40,"[   0  199  372  421  500  572  646  780  887  995 1143 1275 1647 1746
 2017]",14,372,49,144.07142857142858,6911.518321226193,10.690335455076978,-0.14830315026607438,15.689626784799147,6.10854056267457,0.051606973400143384,6.083102990063096,5.311351346979588
60,50,15,Mode,40,[   0  201  372  421  572  646  780  833  959 1116 1275 1610 1746 2017],13,335,49,155.15384615384616,8839.895330564672,11.31708775780785,-0.14631661795355788,17.0897374143611,6.528725268888711,0.04022367042052737,7.286599332065465,5.080223262363224
60,50,15,Median,40,"[   0  199  372  421  500  572  646  720  780  901  995 1123 1187 1275
 1647 1746 2017]",16,372,49,126.0625,6833.7765296285115,11.835470700208386,-0.14401913532121713,15.164579621388711,6.152965976016768,0.05164720683667292,5.683058902593606,5.0865797322858635
60,50,15,Mode,40,"[   0  201  372  421  572  646  720  780  903  995 1116 1187 1275 1610
 1746 2017]",15,335,49,134.46666666666667,7592.862859287071,11.816412694705432,-0.14401404650955366,16.062814394171962,6.364054808642481,0.04966151099010628,6.049449085545108,5.190878025148818
60,50,20,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
60,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,50,20,Median,40,[   0  547 1115 1746 2017],4,631,271,504.25,53120.01112780863,13.010695870533132,-0.12535385593839257,39.94235822394949,4.681440618751068,0.04247456799506962,38.367686674989294,4.294963087186608
60,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,50,20,Median,40,[   0  528  957 1206 2017],4,811,249,504.25,46284.8772410716,14.7116808683257,-0.03911786249771861,43.328029203593836,5.629679945541272,0.15248293648036693,37.58425496326182,4.6219303309403506
60,50,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,42485.71935016043,13.662726475527611,-0.09277107222641451,36.9419230230385,5.61157133083084,0.09771333942750564,33.77683890048812,4.621726657252323
60,50,20,Median,40,[   0  372  620  994 1206 1746 2017],6,540,212,336.1666666666667,24948.604649517325,12.462079614379288,-0.12417653344428521,30.305886344054542,5.365181635269299,0.09823715211861438,20.54462492089696,4.819651946479592
60,50,20,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,21383.83723348478,11.403014099429154,-0.12376230296993221,29.974209329574073,5.738491714843302,0.07075121402461212,18.71339809139655,5.083128441650868
