St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0   92  195  263  381  635  684  829  949 1025 1180],10,254,49,118.0,1455.365741260349,5.16335,-0.027135476,26.41440571109401,6.766584155340178,0.04697812721133232,12.162056607920062,4.859353370014067
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1180],10,258,50,118.0,1460.2721518773906,5.178027,-0.027231313,26.2629918842851,6.705672723612646,0.046384796500205994,12.209878799875879,4.8100218114978395
60,40,10,Median,40,[   0   92  195  263  381  635  684  829  949 1025 1180],10,254,49,118.0,1455.365741260349,5.16335,-0.027135476,26.41440571109401,6.766584155340178,0.04697812721133232,12.162056607920062,4.859353370014067
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1180],10,258,50,118.0,1460.2721518773906,5.178027,-0.027231313,26.2629918842851,6.705672723612646,0.046384796500205994,12.209878799875879,4.8100218114978395
60,40,10,Median,40,[   0   92  195  263  381  635  684  829  949 1025 1180],10,254,49,118.0,1455.365741260349,5.16335,-0.027135476,26.41440571109401,6.766584155340178,0.04697812721133232,12.162056607920062,4.859353370014067
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1180],10,258,50,118.0,1460.2721518773906,5.178027,-0.027231313,26.2629918842851,6.705672723612646,0.046384796500205994,12.209878799875879,4.8100218114978395
60,40,10,Median,40,[   0   92  195  263  381  637  684  829  949 1025 1180],10,256,47,118.0,1454.8982264575875,5.1739945,-0.027453542,26.373338246613844,6.721241061357835,0.04568544402718544,12.164641933375412,4.8248722091664575
60,40,10,Mode,40,[   0   92  195  263  381  617  689  827  949 1025 1180],10,236,68,118.0,1506.1114795927788,5.1629505,-0.026817985,26.275296341770048,6.772531717818582,0.049485236406326294,12.53588027053179,4.887572453368885
60,40,10,Median,40,[   0   92  195  263  381  635  685  829  949 1025 1180],10,254,50,118.0,1460.972035507547,5.1752543,-0.027034253,26.417797707775073,6.761167625968535,0.04773850366473198,12.210992342041628,4.84222169996303
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1180],10,258,50,118.0,1460.2721518773906,5.178027,-0.027231313,26.2629918842851,6.705672723612646,0.046384796500205994,12.209878799875879,4.8100218114978395
60,40,15,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,8971.573775312423,6.6268263,0.022163045,58.86960811054929,4.183317140418552,0.06638699769973755,66.66259364358778,3.4159248373761324
60,40,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,40,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,7437.402704704546,6.886947,0.030056458,55.28802697751651,4.396950131914865,0.07852751016616821,57.06857841185552,3.3143349342745814
60,40,15,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,40,15,Median,40,[   0  195  683  827  949 1180],5,488,122,236.0,4429.174558277853,6.696849,0.025602374,47.28730696841259,4.314781681130603,0.07566413283348083,34.652248346855856,3.313934637666876
60,40,15,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,40,15,Median,40,[   0  101  261  683  827  949 1180],6,422,101,196.66666666666666,4073.7468744807884,6.6622605,0.0035377066,41.72734470101839,5.023526158860237,0.07495361566543579,32.27033780966926,3.326989057792086
60,40,15,Mode,40,[   0   92  263  689  827  949 1180],6,426,92,196.66666666666666,4081.5034165189145,6.663788,0.0007991233,41.43619051013624,4.9587713127229405,0.07423929870128632,32.3229587139584,3.3175028182730903
60,40,15,Median,40,[   0   92  195  263  683  827  949 1180],7,420,68,168.57142857142858,2927.0310409194444,6.4925075,-0.009040844,37.415028932709944,5.297171699759153,0.07194434851408005,23.767233668932132,3.3502546968761884
60,40,15,Mode,40,[   0   92  195  263  689  827  949 1180],7,426,68,168.57142857142858,2886.9939565200216,6.4783225,-0.009698553,37.177207168609726,5.275946456577076,0.07118723541498184,23.445002133053038,3.3608151996714564
60,40,15,Median,40,[   0   92  195  263  633  685  827  949 1180],8,370,52,147.5,2083.9019260519894,5.923421,-0.011133381,32.88679896406084,5.542627230943262,0.0641663447022438,17.033692403373674,3.8165129086206386
60,40,15,Mode,40,[   0   92  195  263  637  689  827  949 1180],8,374,52,147.5,2062.7343402908773,5.8803287,-0.0111424755,32.734023799797875,5.5209547499095315,0.062180597335100174,16.870955013855433,3.855234358430469
60,40,15,Median,40,[   0   92  195  263  633  685  827  949 1040 1180],9,370,52,131.11111111111111,1643.518268834517,5.5198603,-0.016444484,29.393086037007038,5.941252770700042,0.05470234900712967,13.581268762073764,4.201561616025254
60,40,15,Mode,40,[   0   92  195  263  637  689  827  949 1025 1180],9,374,52,131.11111111111111,1647.1097617928558,5.550893,-0.019570071,29.11972963752968,6.036907205512536,0.0522930733859539,13.676666922078041,4.2517478380214495
60,40,15,Median,40,[   0   92  195  263  381  637  688  827  949 1040 1180],10,256,51,118.0,1439.5807399921214,5.1077824,-0.02420953,26.41389288281743,6.622585368189709,0.04699243605136871,11.982206030883486,4.798576349892931
60,40,15,Mode,40,[   0   92  195  263  381  637  689  827  949 1025 1180],10,256,52,118.0,1461.5224353101175,5.171278,-0.027032647,26.332270340909865,6.705142566666675,0.04672582074999809,12.217816647257802,4.815626303144124
60,40,15,Median,40,[   0   92  195  263  381  633  684  745  827  949 1040 1180],11,252,51,107.27272727272727,1213.168200305591,4.80007,-0.026234098,24.122093689416978,7.030862625194843,0.04177362471818924,10.18306414709435,5.23829486457395
60,40,15,Mode,40,[   0   92  195  263  381  637  689  745  827  949 1025 1180],11,256,52,107.27272727272727,1232.066009206012,4.859698,-0.02914847,23.920719148425107,7.022593088080412,0.04103175550699234,10.38812556331009,5.213099124553749
60,40,15,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1040 1180],12,140,51,98.33333333333333,1151.70498873642,4.690237,-0.026036683,22.321519783599175,6.917189309011056,0.04061486944556236,9.646251631022698,5.309987291790684
60,40,15,Mode,40,[   0   92  195  263  381  507  637  689  745  827  949 1025 1180],12,155,52,98.33333333333333,1161.9752131659077,4.7215686,-0.029178668,22.116559260626403,6.995167630619968,0.03979133814573288,9.774287882680788,5.35572150093889
60,40,15,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1025 1113 1180],13,126,51,90.76923076923077,1160.9441469909302,4.835245,-0.029666668,20.988278282248793,6.879819965413035,0.0420626662671566,9.697121763737202,5.0914130128645105
60,40,15,Mode,40,[   0   92  195  263  381  507  637  689  745  827  949 1025 1109 1180],13,130,52,90.76923076923077,1143.0591608003097,4.7817855,-0.030130506,20.782063887784116,7.029436892824501,0.04152747616171837,9.552216544751264,5.17217721649865
60,40,15,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1025 1113 1180],13,126,51,90.76923076923077,1160.9441469909302,4.835245,-0.029666668,20.988278282248793,6.879819965413035,0.0420626662671566,9.697121763737202,5.0914130128645105
60,40,15,Mode,40,[   0   92  195  263  381  507  637  689  745  827  949 1025 1109 1180],13,130,52,90.76923076923077,1143.0591608003097,4.7817855,-0.030130506,20.782063887784116,7.029436892824501,0.04152747616171837,9.552216544751264,5.17217721649865
60,40,15,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1025 1113 1180],13,126,51,90.76923076923077,1160.9441469909302,4.835245,-0.029666668,20.988278282248793,6.879819965413035,0.0420626662671566,9.697121763737202,5.0914130128645105
60,40,15,Mode,40,[   0   92  195  263  381  507  637  689  745  827  949 1025 1109 1180],13,130,52,90.76923076923077,1143.0591608003097,4.7817855,-0.030130506,20.782063887784116,7.029436892824501,0.04152747616171837,9.552216544751264,5.17217721649865
60,40,15,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1025 1113 1180],13,126,51,90.76923076923077,1160.9441469909302,4.835245,-0.029666668,20.988278282248793,6.879819965413035,0.0420626662671566,9.697121763737202,5.0914130128645105
60,40,15,Mode,40,[   0   92  195  263  381  507  637  689  745  827  949 1025 1109 1180],13,130,52,90.76923076923077,1143.0591608003097,4.7817855,-0.030130506,20.782063887784116,7.029436892824501,0.04152747616171837,9.552216544751264,5.17217721649865
60,40,20,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,8523.224201371711,6.518529,0.023203578,56.32740066106625,4.1949554105605165,0.06467270851135254,63.28196300422345,3.471752652407738
60,40,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,40,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,7437.402704704546,6.886947,0.030056458,55.28802697751651,4.396950131914865,0.07852751016616821,57.06857841185552,3.3143349342745814
60,40,20,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,40,20,Median,40,[   0  195  684  827  949 1180],5,489,122,236.0,4418.788516463667,6.690919,0.025793668,47.27310804259275,4.328259308442989,0.0755709707736969,34.571614310889494,3.317779506251815
60,40,20,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,40,20,Median,40,[   0  101  261  684  827  949 1180],6,423,101,196.66666666666666,4063.702657582807,6.656451,0.0036167263,41.711339149962974,5.0394803715758405,0.07484520971775055,32.19178923583819,3.330618821117578
60,40,20,Mode,40,[   0   92  263  689  827  949 1180],6,426,92,196.66666666666666,4081.5034165189145,6.663788,0.0007991233,41.43619051013624,4.9587713127229405,0.07423929870128632,32.3229587139584,3.3175028182730903
60,40,20,Median,40,[   0  101  261  684  827  949 1180],6,423,101,196.66666666666666,4063.702657582807,6.656451,0.0036167263,41.711339149962974,5.0394803715758405,0.07484520971775055,32.19178923583819,3.330618821117578
60,40,20,Mode,40,[   0   92  263  689  827  949 1180],6,426,92,196.66666666666666,4081.5034165189145,6.663788,0.0007991233,41.43619051013624,4.9587713127229405,0.07423929870128632,32.3229587139584,3.3175028182730903
60,40,20,Median,40,[   0   92  195  263  684  827  949 1040 1180],8,421,68,147.5,2296.6936436371802,5.945951,-0.014375242,32.75824505353271,5.780891088524482,0.05994642525911331,18.806566891483016,3.859893953396305
60,40,20,Mode,40,[   0   92  195  263  689  827  949 1040 1180],8,426,68,147.5,2268.970915347477,5.9378386,-0.015016055,32.565324874225816,5.768243546079962,0.05936826020479202,18.583473724470373,3.865970537983757
60,40,20,Median,40,[   0   92  195  263  446  684  827  949 1040 1180],9,238,68,131.11111111111111,1942.1012330370058,5.499916,-0.019938556,29.32494877311382,6.714316943816403,0.05495055764913559,15.931796421134088,4.518265551074425
60,40,20,Mode,40,[   0   92  195  263  381  689  827  949 1040 1180],9,308,68,131.11111111111111,1934.502696724921,5.485997,-0.0242841,29.06036078550334,6.623222049853247,0.05314044654369354,15.87955431258649,4.4862465069234405
60,40,20,Median,40,[   0   92  195  263  390  633  685  827  949 1040 1180],10,243,52,118.0,1458.0513673466407,5.127725,-0.023005016,26.56716441824916,6.7080335807508265,0.04897576943039894,12.12136586288879,4.824875622311327
60,40,20,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1180],10,252,56,118.0,1448.8448301966773,5.10407,-0.023823818,26.49941085875747,6.662204443472551,0.048620302230119705,12.053116495980133,4.836007749911822
60,40,20,Median,40,[   0   92  195  263  390  633  684  745  827  949 1040 1180],11,243,51,107.27272727272727,1219.2492119193573,4.8029833,-0.025306346,24.139789089261967,7.043984810781595,0.04212527349591255,10.228909712540187,5.245742939192906
60,40,20,Mode,40,[   0   92  195  263  381  633  689  745  827  949 1040 1180],11,252,56,107.27272727272727,1216.1982086055573,4.793282,-0.02602266,24.07153509004431,6.983558430631208,0.04242731258273125,10.207844434717392,5.239411452870286
60,40,20,Median,40,[   0   92  195  263  390  633  684  827  949 1038 1117 1180],11,243,51,107.27272727272727,1520.1241551747746,5.477456,-0.024371937,25.218049398641437,6.963824517165667,0.05478547140955925,12.622001907948654,4.393065767538562
60,40,20,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1117 1180],11,252,56,107.27272727272727,1522.812684697186,5.481633,-0.02476182,25.203962890330892,6.957981406221081,0.055628858506679535,12.660240677784891,4.37761918582406
60,40,20,Median,40,[   0   92  195  263  381  507  633  684  745  827  949 1038 1117 1180],13,126,51,90.76923076923077,1232.623822259221,5.0255,-0.026731037,21.560736636430303,7.115174017400384,0.04667346552014351,10.302229766754396,4.898552131592727
60,40,20,Mode,40,[   0   92  195  263  381  507  633  689  827  949 1040 1117 1180],12,138,56,98.33333333333333,1432.9268699884403,5.3096423,-0.024786009,23.310538029309715,6.8517396138169,0.053043242543935776,11.892863896883801,4.5324277922964065
60,40,20,Median,40,"[   0   92  153  195  263  381  507  633  684  745  827  949 1038 1117
 1180]",14,126,42,84.28571428571429,1072.0138538213823,4.950442,-0.031209216,20.212406687513802,6.967478013236237,0.04466177895665169,8.924863219828303,4.889333740574884
60,40,20,Mode,40,[   0   92  195  263  381  507  633  689  827  949 1040 1117 1180],12,138,56,98.33333333333333,1432.9268699884403,5.3096423,-0.024786009,23.310538029309715,6.8517396138169,0.053043242543935776,11.892863896883801,4.5324277922964065
60,40,20,Median,40,"[   0   92  153  195  263  381  507  633  684  745  827  949 1038 1117
 1180]",14,126,42,84.28571428571429,1072.0138538213823,4.950442,-0.031209216,20.212406687513802,6.967478013236237,0.04466177895665169,8.924863219828303,4.889333740574884
60,40,20,Mode,40,[   0   92  195  263  381  507  633  689  827  949 1040 1117 1180],12,138,56,98.33333333333333,1432.9268699884403,5.3096423,-0.024786009,23.310538029309715,6.8517396138169,0.053043242543935776,11.892863896883801,4.5324277922964065
60,40,20,Median,40,"[   0   92  133  195  263  381  507  633  684  745  827  949 1038 1117
 1180]",14,126,41,84.28571428571429,1087.5123154230366,5.0553255,-0.03169129,20.45211216624483,6.9056375735139,0.04565190523862839,9.116935248234139,4.784030562374844
60,40,20,Mode,40,"[   0   92  133  195  263  381  507  633  689  745  827  949 1040 1117
 1180]",14,126,41,84.28571428571429,1094.672955195934,5.062731,-0.03131792,20.44834273040644,6.899974105072156,0.04642762988805771,9.178099982697354,4.77973247896286
60,45,10,Median,40,[   0  215  806 1180],3,591,215,393.3333333333333,9174.230212820818,6.6742997,0.022957671,60.11753127412562,4.177377094247954,0.06761634349822998,68.31745101533707,3.3827558433863807
60,45,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,45,10,Median,40,[   0  215  682  844 1180],4,467,162,295.0,4631.915713875834,5.804027,0.02049053,50.73471200883328,4.978338873577378,0.05799674987792969,36.621280368446996,4.07477462608779
60,45,10,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
60,45,10,Median,40,[   0  215  681  824  949 1180],5,466,125,236.0,4608.053134837368,6.7518053,0.025594192,48.79251100897284,4.280606495744027,0.07668646425008774,36.18488773396611,3.2724724096059594
60,45,10,Mode,40,[   0  263  637  822  949 1180],5,374,127,236.0,4874.78300008319,6.79602,0.023633529,47.75577915431733,4.484295572018011,0.07876838743686676,38.13936345748262,3.281343439610559
60,45,10,Median,40,[   0  165  263  681  822  949 1180],6,418,98,196.66666666666666,3119.2579881402844,6.0116324,0.016002487,40.27619665484956,5.774606263452502,0.0636189803481102,24.38687361656083,3.8727971905438117
60,45,10,Mode,40,[   0  195  263  637  822  949 1180],6,374,68,196.66666666666666,2988.182237407627,5.904508,-0.00042120076,39.68292965025862,4.9973066389401,0.057183098047971725,23.13563150592038,3.854483425608014
