,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1190,60,45,10,Median,40,[   0  372  531  645  744  876  995 1151 1275 1746 2017],10,471,99,201.7,9951.032986685987,11.029555669039006,-0.10191935315291549,30.29158358972947,5.291079283016678,0.08584109123541261,15.843497581055077,4.705379873300256
1191,60,45,10,Mode,40,[   0  372  531  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11039.723444035944,12.33185226606617,-0.0989360234834679,30.520328153578106,5.734269889558433,0.06305433003181787,16.20931924717126,4.0653358208398975
1192,60,45,10,Median,40,[   0  372  455  531  646  744  869  994 1151 1275 1746 2017],11,471,76,183.36363636363637,7498.906615323096,10.48680075930034,-0.1019901349999398,27.8297490978654,5.41360971783694,0.07138671939223337,10.860371611644103,4.8029332279354335
1193,60,45,10,Mode,40,[   0  372  456  531  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8540.815071340763,11.805563994631587,-0.09874017022483474,28.113778693475886,5.713858688534011,0.053743031203145476,11.36388105870701,4.145135039917328
1194,60,45,10,Median,40,[   0  372  455  531  646  744  869  994 1095 1164 1275 1746 2017],12,471,69,168.08333333333334,6936.404011631038,10.924272131407466,-0.09996950690866234,26.778440347848488,5.361130781783545,0.07953531591290983,9.786043224868065,4.781098343296884
1195,60,45,10,Mode,40,[   0  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8091.935480553532,12.199199208609674,-0.09711552641652695,27.09325985146963,5.624045138690541,0.06431187056275901,10.61322576712494,4.155677036184974
1196,60,45,10,Median,40,[   0  201  372  456  531  646  744  869  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6301.6003318173925,10.234561551025793,-0.15256713406055425,24.785062651843305,5.386247959329226,0.06625689263957474,8.550844212265668,4.826642839884986
1197,60,45,10,Mode,40,[   0  201  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7328.684896303598,11.376236152255776,-0.15000042994770024,25.068434619227336,5.631812556928547,0.05189853324626147,9.25289941154675,4.258847838316981
1198,60,45,10,Median,40,"[   0  201  372  455  531  646  744  857  930  995 1095 1164 1275 1746
 2017]",14,471,65,144.07142857142858,5692.9848038100745,10.134728312007669,-0.15211495069050127,23.38645899221628,5.440075286602671,0.06216410694196152,7.732439125075796,4.909220858042445
1199,60,45,10,Mode,40,"[   0  201  372  456  531  646  780  833  943  995 1095 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6993.706577111545,11.66954870095373,-0.1482855615737386,24.233609291597432,5.398260187024774,0.061880261294919796,8.829440815867812,4.189702381297374
1200,60,45,10,Median,40,"[   0  201  372  455  531  646  720  780  833  930  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,6773.28351264242,11.897760385905617,-0.14753014373950762,23.201438804096977,5.383270000839999,0.07147572138160829,8.80124437961182,4.275055858733454
1201,60,45,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  943  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7036.426372864045,12.186867946115317,-0.14617570916131797,23.478576397387297,5.284063725632916,0.07270214896800804,8.962253610014212,4.191899036277927
1202,60,45,10,Median,40,"[   0  201  372  455  531  646  720  780  857  930  995 1095 1164 1275
 1746 2017]",15,471,60,134.46666666666667,6446.3573178824345,11.451112038325618,-0.14917403799476187,23.055581439625794,5.370255940715948,0.07000405881939395,8.29380187909994,4.405096835174828
1203,60,45,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  943  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7036.426372864045,12.186867946115317,-0.14617570916131797,23.478576397387297,5.284063725632916,0.07270214896800804,8.962253610014212,4.191899036277927
1204,60,45,15,Median,40,[   0  565 1125 2017],3,892,560,672.3333333333334,78012.3755046091,15.682887155543352,-0.004697743464763473,81.99388522704241,3.6210071657981473,0.14976420969381563,79.51658006372715,3.160854814114842
1205,60,45,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45492.7666954906,12.312625666674084,-0.07142811078245337,57.30323790006925,5.126940283773829,0.07532903793749286,47.672037574165984,4.390552962746291
1206,60,45,15,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,48048.437358005474,12.388495073741367,-0.11037693052789307,55.65601105229048,4.028406886109229,0.05435037893239638,51.905537452751595,3.6559720191238703
1207,60,45,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33863.767171114865,10.902040010104386,-0.13873740916305052,44.19363945981327,5.005761825993865,0.009443991842597685,37.683323520794346,4.355938195708619
1208,60,45,15,Median,40,[   0  517  895 1174 1746 2017],5,572,271,403.4,32988.7206807499,12.208564016177286,-0.09461174200826061,51.746392500070726,4.698735397458188,0.1079894620428107,40.533535437053104,4.014938709571047
1209,60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1210,60,45,15,Median,40,[   0  372  646  945 1174 1746 2017],6,572,229,336.1666666666667,25497.220143256825,12.367333591325924,-0.10846913988459479,44.7130536992898,4.3143983291820485,0.11446794716339959,32.13673845032367,3.900547439784836
1211,60,45,15,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20050.756762315654,11.419915137587518,-0.11120213758091159,43.53432358697301,4.643925382165349,0.09588060275668596,30.56175144350113,4.078940334593749
1212,60,45,15,Median,40,[   0  372  572  780  995 1263 1746 2017],7,483,200,288.14285714285717,15991.731404170052,10.584620017020656,-0.11019637931582121,37.58800799531068,5.701723366893554,0.08608341569447227,22.87666221152836,4.8524235224600485
1213,60,45,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16682.46854374606,11.296565146386621,-0.10719271070836277,39.45641858047917,4.763652068764314,0.09884977894340657,25.405389291068403,4.271751786630383
1214,60,45,15,Median,40,[   0  372  572  744  994 1125 1275 1746 2017],8,471,131,252.125,15039.71705539802,11.912255526898933,-0.10228114528304659,37.48908661740365,4.905723808309474,0.113855950915272,20.772134946778348,4.252844067616118
1215,60,45,15,Mode,40,[   0  372  531  720  995 1174 1275 1746 2017],8,471,101,252.125,13640.83240150525,11.465416398632087,-0.10185483477290341,37.07748327224787,4.690296506851219,0.09415344888836112,20.133387879885728,4.253023485817354
1216,60,45,15,Median,40,[   0  372  531  646  850  994 1125 1275 1746 2017],9,471,115,224.11111111111111,12200.466940129178,11.536482301639008,-0.1030734649156419,34.02634364383345,4.904613850882559,0.10089408987848708,19.139406890368257,4.475632340113329
1217,60,45,15,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
1218,60,45,15,Median,40,[   0  372  531  645  721  869  994 1125 1275 1746 2017],10,471,76,201.7,11194.277016512728,11.678750468734309,-0.1007687824203518,31.590345270851138,5.112705324545867,0.09842045422993535,17.481784039848026,4.530501065788807
1219,60,45,15,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9702.865503629675,10.867413094421476,-0.10033005641753572,30.199299927252746,5.43852853554642,0.07761159508399414,15.1917996491393,4.806848768700224
1220,60,45,15,Median,40,[   0  372  456  531  646  721  869  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8521.451821565319,11.018794282447441,-0.10107394858583514,28.925186686469285,5.330614878321395,0.0831666441243183,12.35176641809307,4.684966495084211
1221,60,45,15,Mode,40,[   0  372  456  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7337.642924975119,10.487568740151364,-0.1005550334994005,27.82332650990746,5.444529855998744,0.06684456975010411,10.448113420478244,4.81249669299162
1222,60,45,15,Median,40,[   0  201  372  456  531  646  721  876  995 1125 1275 1746 2017],12,471,75,168.08333333333334,7569.95160809913,10.21225997750764,-0.15413927521585633,26.49935428103457,5.399639464590159,0.06902358093779343,10.718258546839575,4.760029714929902
1223,60,45,15,Mode,40,[   0  201  372  456  531  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6573.577974482319,9.74539363035241,-0.15336058044043102,25.54447619251005,5.4679041659809,0.05307250184234815,8.97913124590628,4.865335781062297
1224,60,45,15,Median,40,[   0  201  372  456  531  646  721  869  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6894.941879431277,10.873983832862605,-0.15065798765843652,26.03146820791827,5.247597402583334,0.07119404415122556,9.017331498819592,4.662470693731339
1225,60,45,15,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6326.041440998894,10.277906773522256,-0.15173693775743574,24.822391275863232,5.393823099120292,0.06281648203539368,8.489759713022778,4.814982549212226
1226,60,45,15,Median,40,[   0  201  372  456  531  646  721  876  995 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6859.659747336677,10.857527957541476,-0.15097969794488464,25.963871501301366,5.289854742427958,0.07300077100247165,9.05155588591595,4.674459216851196
1227,60,45,15,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6326.041440998894,10.277906773522256,-0.15173693775743574,24.822391275863232,5.393823099120292,0.06281648203539368,8.489759713022778,4.814982549212226
1228,60,45,15,Median,40,"[   0  201  372  456  531  646  721  850  930  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,6297.34081569693,10.836299414266295,-0.14955031089377302,24.62150622124076,5.39297255867469,0.06961173537099022,8.322522945974997,4.713962773347945
1229,60,45,15,Mode,40,"[   0  201  372  456  531  646  720  833  943  995 1095 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6291.769333484392,10.796335638364111,-0.1500138784953791,24.00376748626352,5.437891512200466,0.07018851857634023,8.13200291835244,4.740469966972047
1230,60,45,15,Median,40,"[   0  201  372  456  531  646  720  780  857  930  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6759.472550303889,11.79489664528879,-0.1478171233426213,23.77442589676094,5.333762545169358,0.07084809625460532,8.630445725952884,4.33607036408481
1231,60,45,15,Mode,40,"[   0  201  372  456  531  646  720  780  833  943  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7036.426372864045,12.186867946115317,-0.14617570916131797,23.478576397387297,5.284063725632916,0.07270214896800804,8.962253610014212,4.191899036277927
1232,60,45,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78579.83315432456,15.769825142832428,-0.004238776880659699,82.31545966595525,3.608525739776925,0.15321553938080607,80.08750916483004,3.146431495860361
1233,60,45,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45492.7666954906,12.312625666674084,-0.07142811078245337,57.30323790006925,5.126940283773829,0.07532903793749286,47.672037574165984,4.390552962746291
1234,60,45,20,Median,40,[   0  545 1113 1746 2017],4,633,271,504.25,51661.98261759899,12.794122462847197,-0.10816843233559961,58.24856951471029,3.802004920494821,0.06036581882775146,55.52366213883381,3.4831887596320725
1235,60,45,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33863.767171114865,10.902040010104386,-0.13873740916305052,44.19363945981327,5.005761825993865,0.009443991842597685,37.683323520794346,4.355938195708619
1236,60,45,20,Median,40,[   0  531  895 1174 1746 2017],5,572,271,403.4,32168.85009942144,12.127719539952682,-0.09660004573371277,50.66120404748199,4.729687552904052,0.10842244139031032,39.548940173072204,4.038245119325712
1237,60,45,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1238,60,45,20,Median,40,[   0  372  646  943 1174 1746 2017],6,572,231,336.1666666666667,25472.78894189851,12.346555264418335,-0.10852712363939528,44.70931007095417,4.319201942148201,0.11361589314219125,32.14505427818861,3.9054128881824957
1239,60,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28461.48265798523,12.919742048520632,-0.0713046076762629,49.732046664226154,4.3641898737598455,0.13950834242292676,36.281040170936706,3.9220469221881418
1240,60,45,20,Median,40,[   0  372  646  943 1117 1275 1746 2017],7,471,158,288.14285714285717,19936.733148890955,12.261228256728446,-0.10852621904536856,40.22488109601869,4.4483909977566505,0.10476460228965567,24.807149563849155,4.008515026257019
1241,60,45,20,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18971.393175544614,12.078089757561338,-0.10951643074062387,38.90530313515369,4.593972274372475,0.10864862548304222,24.36412568896637,4.08802989162982
1242,60,45,20,Median,40,[   0  372  575  737  988 1117 1275 1746 2017],8,471,129,252.125,15850.76186252614,12.284587316716852,-0.10180795015276763,38.06170305260282,4.744853654102624,0.11876506072667929,21.627977498613326,4.129987132367992
1243,60,45,20,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,14785.628582644844,11.876341238571525,-0.10756275705432318,34.897093031389254,4.730543219268651,0.11838732427687669,19.8725937375888,4.341094788835842
1244,60,45,20,Median,40,[   0  372  531  646  850  995 1120 1275 1746 2017],9,471,115,224.11111111111111,12180.239922492372,11.517279597620883,-0.1034085433510629,33.97960439455729,4.9559650188362285,0.10147648294720758,19.376700282011512,4.484303677361669
1245,60,45,20,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,13639.732030464507,11.910598622786628,-0.104782477256902,37.12144012326253,4.803998190580362,0.12258143403160959,22.140446872080997,4.291099803600392
1246,60,45,20,Median,40,[   0  372  517  627  721  887  995 1120 1275 1746 2017],10,471,94,201.7,10745.563288117122,11.53040438104266,-0.10092859554831295,31.735301816096406,5.080753368748235,0.09668980425822836,16.947557862006253,4.530080002307063
1247,60,45,20,Mode,40,[   0  372  531  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,10912.051975937891,11.305536836453946,-0.10136207368872126,30.917774613595114,5.435737712756149,0.09120391688140723,17.51720125325392,4.74381670334698
1248,60,45,20,Median,40,[   0  372  456  545  646  721  869  995 1120 1275 1746 2017],11,471,75,183.36363636363637,8387.543215073705,10.859799179274615,-0.10178666964783568,28.728352128664827,5.432922269473614,0.08186931362642343,12.319958380557292,4.760415918130532
1249,60,45,20,Mode,40,[   0  372  456  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8425.910750052513,10.881880107980587,-0.10158725750410945,28.47337367082501,5.441992744371225,0.0790776593677759,12.5409748641814,4.755767834173701
1250,60,45,20,Median,40,[   0  201  372  456  545  646  721  887  995 1120 1275 1746 2017],12,471,75,168.08333333333334,7500.010935816783,10.100525568160787,-0.15446443946447727,26.345199103634325,5.457857213053725,0.06906991204721812,10.662359828548288,4.824693674485812
1251,60,45,20,Mode,40,[   0  201  372  456  531  646  720  833  995 1116 1275 1746 2017],12,471,74,168.08333333333334,7562.912360916313,10.103858510197158,-0.15433844517744666,26.136634407690522,5.46557848032234,0.06419349240386794,10.881732558363698,4.813764091227825
1252,60,45,20,Median,40,[   0  201  372  456  545  646  721  869  995 1117 1275 1746 2017],12,471,75,168.08333333333334,7580.23174777452,10.09573253982595,-0.15453354405389733,26.3802039959745,5.469841255139926,0.06701143541818617,10.795691130499408,4.819626337583802
1253,60,45,20,Mode,40,[   0  201  372  456  531  646  720  833  995 1116 1275 1746 2017],12,471,74,168.08333333333334,7562.912360916313,10.103858510197158,-0.15433844517744666,26.136634407690522,5.46557848032234,0.06419349240386794,10.881732558363698,4.813764091227825
1254,60,45,20,Median,40,"[   0  201  372  456  545  646  721  850  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6297.5033274449725,10.749637861842167,-0.1495945583532363,24.583731043658226,5.441440226866134,0.06773545143985059,8.212685245364282,4.761093508317322
