St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  372  545 1275 2017],4,742,173,504.25,1139.7026722741857,2.4774637,-0.028447952,142.53973609537871,2.538992136209192,0.13160817325115204,92.1253996086463,2.4259265569879296
60,45,20,Median,40,[   0  372  545  994 1169 2017],5,848,173,403.4,903.8041366593438,2.5614886,-0.0152598135,124.4171501824311,3.370397878676921,0.18075402081012726,82.14010548749681,2.7376802547113783
60,45,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
60,45,20,Median,40,[   0  372  545  710  850  994 1169 1746 2017],8,577,140,252.125,495.30654801300926,2.0476158,-0.06651407,80.04311873022777,4.316909445132174,0.10363630950450897,43.67969096405499,3.389337367196256
60,45,20,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,409.25750279347744,1.769271,-0.07529131,78.57938246532534,5.147941472111325,0.1042354628443718,38.257599142250065,4.179183692908075
60,45,20,Median,40,[   0  372  545  710  850  994 1163 1275 1746 2017],9,471,112,224.11111111111111,346.78231876224015,1.8626477,-0.06888324,70.78085782278843,4.64150683515381,0.08508192002773285,28.086235018186418,3.773051274961499
60,45,20,Mode,40,[   0  372  545  646  995 1129 1275 1746 2017],8,471,101,252.125,346.54684540618393,1.8502235,-0.0728073,74.67455932299603,4.785718158597133,0.11087346822023392,30.90319163269019,3.90588709460181
60,45,20,Median,40,[   0  201  372  545  695  850  994 1163 1275 1746 2017],10,471,112,201.7,259.0447070289317,1.6532967,-0.11820954,62.88564170849406,4.768243011956005,0.0640663430094719,19.149623407913904,3.9931031809138293
60,45,20,Mode,40,[   0  201  372  545  646  995 1129 1275 1746 2017],9,471,101,224.11111111111111,265.45967624645755,1.6712854,-0.12111688,66.22236526619531,4.92219292057098,0.08323943614959717,21.40747552897799,3.9776726865669367
60,45,20,Median,40,[   0  201  372  460  569  755  852  994 1163 1275 1746 2017],11,471,88,183.36363636363637,232.83539249053243,1.6865091,-0.11527602,59.212101528452564,5.788070840683178,0.05501137301325798,16.457238518786028,3.863692845699526
60,45,20,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 2017],11,471,77,183.36363636363637,253.36965226901197,1.8259907,-0.11730562,59.07996931886415,4.975651682623018,0.06812333315610886,18.610040043553862,3.598630519754823
60,45,20,Median,40,[   0  201  372  460  569  755  852  994 1163 1275 1746 1826 2017],12,471,80,168.08333333333334,233.60852886416754,1.7649758,-0.1679724,55.81363835551869,5.689328349348618,0.048669490963220596,20.030721169969013,3.3645975113297495
60,45,20,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 1826 2017],12,471,77,168.08333333333334,252.27603775369442,1.891777,-0.16987875,55.69152409436452,4.675826428402607,0.06058945506811142,21.9878134652125,3.1236317604709285
60,45,20,Median,40,[   0  201  372  460  547  646  771  852  994 1163 1275 1746 1826 2017],13,471,80,155.15384615384616,208.24775233810234,1.7771584,-0.16676463,52.29980013180039,5.544201966738945,0.05590572953224182,18.569458644039347,3.535357480050244
60,45,20,Mode,40,[   0  201  372  460  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,77,155.15384615384616,213.0938174370342,1.8018869,-0.16898067,51.782862522008664,4.980919511810655,0.06083275005221367,19.41525713687993,3.459927772665281
60,45,20,Median,40,"[   0  201  372  460  547  646  780  852  976 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,184.71145121571664,1.8178602,-0.16432628,50.71061735436008,5.397138522271635,0.06073945760726929,17.139737096969174,3.5284510841216203
60,45,20,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1174 1275 1746 1826
 2017]",14,471,45,144.07142857142858,181.49949336239345,1.8168106,-0.16589056,50.08000390025572,5.018947804779626,0.06437775492668152,16.50928032318868,3.560802020677133
60,45,20,Median,40,"[   0  201  372  460  547  695  780  852  930  995 1114 1174 1275 1746
 1826 2017]",15,471,60,134.46666666666667,173.62767961141068,1.8393669,-0.16344006,48.753072024550235,5.016811127751108,0.06749198585748672,16.10940272609854,3.3930440371533375
60,45,20,Mode,40,"[   0  201  372  460  545  646  780  857  930  995 1129 1174 1275 1746
 1826 2017]",15,471,45,134.46666666666667,158.13861994449857,1.7879437,-0.16760705,47.83373697263709,5.420031602152415,0.06475313752889633,14.943912260112919,3.539930097467205
60,45,20,Median,40,"[   0  201  372  460  547  721  780  852  930  995 1114 1174 1275 1746
 1826 2017]",15,471,59,134.46666666666667,187.09510853534175,1.9301226,-0.1633218,49.94204928005829,4.626315232253434,0.07174737006425858,17.22684879516228,3.187694004215455
60,45,20,Mode,40,"[   0  201  372  460  545  721  780  857  930  995 1129 1174 1275 1746
 1826 2017]",15,471,45,134.46666666666667,179.30034860663312,1.9196587,-0.16617289,49.33999588418702,4.543199982249575,0.0717955008149147,16.347568529501988,3.1941112138311745
60,50,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,2921.257293220709,2.9893956,0.019672178,188.87954494471282,2.6280678102263892,0.16195914149284363,202.70566462101368,2.1691237037238738
60,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,50,10,Median,40,[   0  460  994 1746 2017],4,752,271,504.25,1242.495205169985,1.9746851,-0.08299842,100.94269292954338,4.195221887708133,0.061987489461898804,92.07356740750093,3.6521907730127032
60,50,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
60,50,10,Median,40,[   0  442  857 1163 2017],4,854,306,504.25,1516.9357268618453,2.625437,-0.0038051247,142.43505179867003,3.420425227056499,0.15967656672000885,122.75985208765587,2.6076810247251405
60,50,10,Mode,40,[   0  372  857 1129 2017],4,888,272,504.25,1492.7868490815065,2.7044926,-0.019884558,130.9995478516497,3.5164804173842583,0.14856787025928497,116.30071199080255,2.3641036117599925
60,50,10,Median,40,[   0  372  545  857 1163 2017],5,854,173,403.4,919.3905361286136,2.363662,-0.0136257885,123.6665772021398,3.642160271899317,0.14863453805446625,83.82721050811732,2.945522563936919
60,50,10,Mode,40,[   0  372  545  857 1129 1746 2017],6,617,173,336.1666666666667,691.0716083293638,2.0760357,-0.07161938,99.0014365086259,3.871319701090434,0.10557874292135239,60.36749529513615,3.2130763286452804
60,50,10,Median,40,[   0  372  545  780  943 1163 1746 2017],7,583,163,288.14285714285717,693.935262360582,2.2272215,-0.06531039,90.57054783942948,4.383933867408664,0.10766739398241043,57.59019235255793,3.195848692888562
60,50,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
60,50,10,Median,40,[   0  372  545  780  943 1163 1746 2017],7,583,163,288.14285714285717,693.935262360582,2.2272215,-0.06531039,90.57054783942948,4.383933867408664,0.10766739398241043,57.59019235255793,3.195848692888562
60,50,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
60,50,10,Median,40,[   0  372  545  755  915  995 1163 1746 2017],8,583,80,252.125,517.3097691493165,2.1698453,-0.06630935,80.31511572603674,4.364670853902024,0.11183939129114151,45.33271225197855,3.273303720208817
60,50,10,Mode,40,[   0  372  545  755  857  995 1129 1746 2017],8,617,102,252.125,490.55985369746816,2.1444962,-0.07177238,76.31138153190571,4.938372593688598,0.09570618718862534,42.58947301599642,3.198513637033849
60,50,10,Median,40,[   0  372  460  545  755  857  943 1163 1746 2017],9,583,85,224.11111111111111,395.40298222662057,1.9384408,-0.07623501,71.34568667041883,5.300062298517842,0.07575729489326477,32.8011690216683,3.3834368468738365
60,50,10,Mode,40,[   0  372  442  545  755  857  943 1129 1746 2017],9,617,70,224.11111111111111,377.60104959668524,1.9138494,-0.08166145,68.69027829387979,5.362360137476475,0.07052589952945709,30.842828563325913,3.386230221636507
60,50,10,Median,40,[   0  372  460  545  755  857  943 1163 1746 2017],9,583,85,224.11111111111111,395.40298222662057,1.9384408,-0.07623501,71.34568667041883,5.300062298517842,0.07575729489326477,32.8011690216683,3.3834368468738365
60,50,10,Mode,40,[   0  201  372  442  545  755  857  943 1129 1480 1746 2017],11,351,70,183.36363636363637,260.3602230661811,1.5955609,-0.13219213,56.66842711953118,5.539801589054262,0.045112594962120056,18.89911231522622,4.027553528583277
60,50,10,Median,40,[   0  201  372  460  545  755  857  930  995 1163 1746 2017],11,583,65,183.36363636363637,276.2866731070953,1.7879078,-0.12087287,59.54535700230763,5.143461830679437,0.06884060800075531,23.287673086388253,3.577558693679289
60,50,10,Mode,40,[   0  201  372  442  545  755  857  943  995 1129 1480 1746 2017],12,351,52,168.08333333333334,216.99778223638125,1.6727226,-0.13126642,53.072238556432936,5.4635867496696,0.062109485268592834,16.30279709661272,3.9415707789428662
60,50,10,Median,40,[   0  201  372  460  545  755  857  930  995 1163 1746 1826 2017],12,583,65,168.08333333333334,271.1140262229666,1.8539634,-0.17323375,56.12163190702396,5.168369089811555,0.06007639318704605,25.648869154509974,3.1705269580979105
60,50,10,Mode,40,[   0  201  372  442  545  755  857  943  995 1129 1480 1746 1826 2017],13,351,52,155.15384615384616,219.3962753341664,1.7454996,-0.17784062,50.45662129585019,5.435001169758187,0.058033138513565063,19.862631460177962,3.4447362175195786
60,50,10,Median,40,[   0  201  372  460  545  755  857  930  995 1187 1746 1826 2017],12,559,65,168.08333333333334,268.2236689105129,1.8436844,-0.17257044,55.56572469186348,5.1881647757318765,0.05930360406637192,25.29496503515047,3.162149230922654
60,50,10,Mode,40,[   0  201  372  442  545  755  857  943  995 1129 1187 1746 1826 2017],13,559,52,155.15384615384616,202.70068550099037,1.8800268,-0.17199498,53.32698127518853,5.19104039355951,0.07075556367635727,19.00437453072556,3.181249526194969
60,50,10,Median,40,"[   0  201  372  460  545  721  780  857  930  995 1129 1180 1746 1826
 2017]",14,566,51,144.07142857142858,199.22790848873393,2.002074,-0.1680272,51.95833590085218,4.433244709357941,0.07879611849784851,18.86784757694394,2.992770377516337
60,50,10,Mode,40,[   0  201  372  442  545  722  857  943  995 1129 1187 1746 1826 2017],13,559,52,155.15384615384616,195.66183467169785,1.8393711,-0.17148498,53.78355895758572,4.865883228908357,0.07101164758205414,18.497944459454473,3.3249965135321884
60,50,10,Median,40,"[   0  201  372  460  545  662  755  857  930  995 1129 1180 1746 1826
 2017]",14,566,51,144.07142857142858,163.39055383869876,1.7617892,-0.17081042,49.55269852519806,5.637318293439192,0.0659891664981842,16.309056541433804,3.5895288395827545
60,50,10,Mode,40,"[   0  201  372  442  545  634  755  857  943  995 1129 1187 1746 1826
 2017]",14,559,52,144.07142857142858,166.95519578423668,1.7885945,-0.17151871,49.74334574261047,5.6277776246471864,0.06974226236343384,16.733368712327596,3.5480290051928196
60,50,15,Median,40,[   0  572 1200 2017],3,817,572,672.3333333333334,2962.6487992995903,2.9841497,0.013984164,190.8123539500497,2.607206626422144,0.15874600410461426,205.39831852087025,2.1444933431315185
60,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,50,15,Median,40,[   0  494  995 1746 2017],4,751,271,504.25,1341.5769193927442,2.0507507,-0.078310765,107.19178057113011,3.9101743792189727,0.07005473226308823,97.34290431830804,3.450367368307955
60,50,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
60,50,15,Median,40,[   0  442  850 1158 2017],4,859,308,504.25,1502.1392036016316,2.6190922,-0.002875424,141.9668990633861,3.4179953777483973,0.16081270575523376,121.30930157967042,2.6091373917710263
60,50,15,Mode,40,[   0  372  857  995 1746 2017],5,751,138,403.4,849.3382581572406,2.205617,-0.09584691,81.81009360571774,4.301100076433668,0.0746682658791542,62.847020507961155,2.842743305538795
60,50,15,Median,40,[   0  372  547  857 1163 2017],5,854,175,403.4,920.2153067521915,2.3608804,-0.01357176,123.82595590488268,3.6517649704295296,0.1483885496854782,83.88963641123807,2.95386937281907
60,50,15,Mode,40,[   0  372  545  995 1129 1746 2017],6,617,134,336.1666666666667,650.7031302884321,2.194769,-0.07496866,97.05027674229672,3.863128010562985,0.12495340406894684,57.43937099089078,3.113455033375418
60,50,15,Median,40,[   0  372  545  742  930 1165 1746 2017],7,581,173,288.14285714285717,668.0311402407916,2.1724703,-0.06518613,90.8505084316425,4.2923480148677795,0.10893663018941879,56.32276932636896,3.228306650451483
60,50,15,Mode,40,[   0  372  545  995 1129 1746 2017],6,617,134,336.1666666666667,650.7031302884321,2.194769,-0.07496866,97.05027674229672,3.863128010562985,0.12495340406894684,57.43937099089078,3.113455033375418
60,50,15,Median,40,[   0  372  545  780  943 1165 1746 2017],7,581,163,288.14285714285717,692.5669419488962,2.222633,-0.06525758,90.52575864835217,4.39530884105749,0.10718086361885071,57.52458049214416,3.196109444844866
60,50,15,Mode,40,[   0  372  545  857  995 1129 1746 2017],7,617,134,288.14285714285717,500.7877127947147,1.9897875,-0.07515417,84.76005178288135,4.0970363288447595,0.10314011573791504,45.85098711006009,3.508433948628182
60,50,15,Median,40,[   0  372  545  755  857  994 1165 1746 2017],8,581,102,252.125,523.392928329109,2.1452568,-0.06795655,79.4799890750055,4.950799235311644,0.09877151250839233,45.19852954004484,3.1907909231930565
60,50,15,Mode,40,[   0  372  545  780  857  995 1129 1746 2017],8,617,77,252.125,528.2356463667154,2.3070736,-0.07050987,77.4942429196175,4.820332230634081,0.10006594657897949,44.812742307459146,2.9730001768644
60,50,15,Median,40,[   0  201  372  545  755  857  994 1163 1275 1746 2017],10,471,102,201.7,299.2555422273441,1.7770379,-0.11807147,63.66497736793782,5.160285264841297,0.05950488522648811,21.46116323533211,3.7037162560934913
60,50,15,Mode,40,[   0  372  545  780  857  995 1129 1275 1746 2017],9,471,77,224.11111111111111,413.48005213842066,2.1090386,-0.069513686,71.05205366395822,4.940588405917122,0.09082809090614319,33.13287171068315,3.3190014852514333
60,50,15,Median,40,[   0  201  372  460  545  755  857  994 1163 1275 1746 2017],11,471,85,183.36363636363637,224.9319079573492,1.6938553,-0.117436014,58.80379153217783,5.093930333693742,0.05906354635953903,16.10103426327788,3.830786359366955
60,50,15,Mode,40,[   0  201  372  442  545  780  857  995 1129 1275 1746 2017],11,471,70,183.36363636363637,251.20991340440546,1.7870967,-0.11814178,58.61036107828603,5.07547279553356,0.0633937194943428,18.37521795563265,3.658511722021521
60,50,15,Median,40,[   0  201  372  460  545  755  857  959 1163 1275 1746 1826 2017],12,471,80,168.08333333333334,217.8466987359613,1.7284795,-0.17318113,54.83110063234104,5.38677943833028,0.04584759101271629,19.104493872255205,3.4033368045606363
60,50,15,Mode,40,[   0  201  372  442  545  780  857  995 1129 1275 1746 1826 2017],12,471,70,168.08333333333334,250.31263878587032,1.856419,-0.17071317,55.25752902074542,4.7673291152372705,0.056289803236722946,21.77433883982958,3.178069217077018
60,50,15,Median,40,[   0  201  372  460  545  646  755  857  994 1163 1275 1746 1826 2017],13,471,80,155.15384615384616,188.92225101970598,1.672718,-0.1692627,51.27162664189014,5.629385921662701,0.05229422077536583,17.26884844874665,3.800433866960631
60,50,15,Mode,40,[   0  201  372  442  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,70,155.15384615384616,209.58934145078737,1.772232,-0.16981626,51.38246587142419,5.065383530427268,0.05813717842102051,19.140186805305614,3.508695241222846
60,50,15,Median,40,"[   0  201  372  460  545  695  780  857  943 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,181.9092269484827,1.8229878,-0.16738348,51.20263225196205,5.213314081601091,0.061453841626644135,16.800968482514147,3.338739557932311
60,50,15,Mode,40,"[   0  201  372  442  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,176.5705942563841,1.7518,-0.16747545,49.19169892342393,5.177203800183696,0.05610007792711258,15.97805178273259,3.6662045218289347
60,50,15,Median,40,"[   0  201  372  460  545  646  755  857  930  995 1114 1174 1275 1746
 1826 2017]",15,471,60,134.46666666666667,147.12958744752396,1.6735132,-0.16877946,47.1038026733633,5.583002705553166,0.05736348032951355,14.122668575982791,3.848292122084963
