,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
715,20,35,15,Mode,40,[   0   52  195  267  615  683  822  949 1017 1128 1180],10,348,52,118.0,72169.01241273031,36.33839375453761,-0.033139711678338075,45.03018839288446,4.590441969516802,0.0818702688461265,21.885364816021976,3.469507671065605
716,20,35,15,Median,40,[   0   52  195  267  441  635  683  827  949 1038 1128 1180],11,194,48,107.27272727272727,67555.77616954416,35.6850151025405,-0.03429187404783222,42.78620617809962,5.878731069297863,0.08387281541308202,20.282223496174694,3.5347333583228346
717,20,35,15,Mode,40,[   0   52  195  267  441  683  822  949 1017 1128 1180],10,242,52,118.0,81932.73327078571,36.62206414043796,-0.04142453600833452,45.230218958839586,4.750718941738513,0.07956262196659791,25.205047903866827,3.4986481368599285
718,20,35,15,Median,40,[   0   52  195  267  441  635  683  822  887  949 1038 1128 1180],12,194,48,98.33333333333333,55908.22670113135,34.7487948464936,-0.035825221088557825,39.75770708637858,5.820142808021455,0.08268440822770601,17.348803335498413,3.6143184474624728
719,20,35,15,Mode,40,[   0   52  195  267  441  683  822  887  949 1017 1128 1180],11,242,52,107.27272727272727,67874.3415189845,35.656193310876205,-0.04295186696879396,41.74271253199059,4.800281168006933,0.0827314356855923,21.87634377775109,3.559012700610836
720,20,35,15,Median,40,[   0   52  103  196  267  441  635  683  822  887  949 1038 1128 1180],13,194,48,90.76923076923077,48565.423886880606,33.74611271009964,-0.041693279624740724,37.63619546238602,5.84684266219295,0.080198976699679,15.143124214814298,3.5680969842229224
721,20,35,15,Mode,40,[   0   52   95  195  267  441  615  683  822  887  949 1017 1128 1180],13,174,43,90.76923076923077,45945.599483542144,32.1153688521694,-0.04737413106513577,36.1246613941165,5.2751204717285765,0.07383670407072034,14.730416514598865,3.928283779314367
722,20,35,15,Median,40,"[   0   52  103  195  267  441  635  683  729  822  887  949 1038 1128
 1180]",14,194,46,84.28571428571429,42118.88670483892,31.83237241280646,-0.04286311240824031,35.0536804853255,6.054801687869005,0.07442252838346561,13.330408863236498,3.8824930063447947
723,20,35,15,Mode,40,"[   0   52   95  195  267  441  615  683  729  822  887  949 1017 1128
 1180]",14,174,43,84.28571428571429,38318.03175307626,30.26975271422681,-0.048697562631777484,33.62103471016084,5.502020081491403,0.0679625291583002,12.505736613547677,4.196094315882344
724,20,35,15,Median,40,"[   0   52  103  196  267  441  635  683  729  822  908  949 1038 1128
 1180]",14,194,41,84.28571428571429,38478.95140902846,30.480412762146084,-0.04464347857198797,34.4704914837455,6.293114746264168,0.06784204889480674,12.373349248649511,4.088239937616145
725,20,35,15,Mode,40,"[   0   52   95  195  267  441  615  683  729  822  887  949 1017 1128
 1180]",14,174,43,84.28571428571429,38318.03175307626,30.26975271422681,-0.048697562631777484,33.62103471016084,5.502020081491403,0.0679625291583002,12.505736613547677,4.196094315882344
726,20,35,15,Median,40,"[   0   52  103  196  267  441  635  683  729  822  908  949 1040 1128
 1180]",14,194,41,84.28571428571429,38694.18193849749,30.552027474043975,-0.044412344522890564,34.54715095657422,6.346268552269275,0.06824104403582781,12.43985891688223,4.081337625188049
727,20,35,15,Mode,40,"[   0   52   95  195  267  441  615  683  729  822  887  949 1040 1128
 1180]",14,174,43,84.28571428571429,41728.524101086965,31.67938424059602,-0.04229559326928034,34.82981055044244,6.30722593309681,0.07487178389363977,13.030289363540188,3.9746026711548605
728,20,35,20,Median,40,[   0  195  938 1180],3,743,195,393.3333333333333,210861.43441929197,34.041262095127024,0.024084415599258106,50.13548023444837,3.876777236430776,0.05654603930728763,51.33337529720156,3.5679013763078116
729,20,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,195769.65196636127,31.873194815668718,0.012107714080650013,46.42833101269834,4.487330000992306,0.04662100640220729,46.4940337438467,4.026261355747983
730,20,35,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,288924.7681289825,40.61315195162439,0.04528203187745875,77.309371374803,3.8868982733147597,0.10652920515415149,82.39015391439021,3.089288472473726
731,20,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
732,20,35,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,179845.7033720985,37.620276356930006,0.043511520391567346,65.28932154731827,3.9482639819120857,0.09286649120976866,52.860804374960225,3.273268948152003
733,20,35,20,Mode,40,[   0  267  683  949 1180],4,416,231,295.0,347868.26589739585,46.38571715692177,0.049700917862121004,92.61760335097578,3.240769560926352,0.12881871163409464,99.91241995307779,2.528233593009079
734,20,35,20,Median,40,[   0   60  243  681  866 1040 1180],6,438,60,196.66666666666666,181908.6992052063,41.418215869161656,-0.0044863070635836645,60.67815061464237,4.3247970879606505,0.10632163061352991,56.24561084812932,2.9369991655509033
735,20,35,20,Mode,40,[   0  267  683  949 1180],4,416,231,295.0,347868.26589739585,46.38571715692177,0.049700917862121004,92.61760335097578,3.240769560926352,0.12881871163409464,99.91241995307779,2.528233593009079
736,20,35,20,Median,40,[   0   60  243  681  827  949 1180],6,438,60,196.66666666666666,198345.2425753395,47.84219922674515,0.005725999048366149,72.62288424456028,3.8652806938672146,0.13298022351917335,60.23663264805018,2.2916996956614573
737,20,35,20,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
738,20,35,20,Median,40,[   0   60  243  681  827  949 1038 1128 1180],8,438,52,147.5,141247.14789091988,44.14600768862734,-0.009158897217191913,55.915308139035965,5.586975715429862,0.11146642198157668,43.23928057005697,2.518728297592103
739,20,35,20,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
740,20,35,20,Median,40,[   0   60  243  681  827  949 1038 1128 1180],8,438,52,147.5,141247.14789091988,44.14600768862734,-0.009158897217191913,55.915308139035965,5.586975715429862,0.11146642198157668,43.23928057005697,2.518728297592103
741,20,35,20,Mode,40,[   0  267  441  683  822  949 1017 1128 1180],8,267,52,147.5,99912.10001680863,35.79169267179973,-0.03311283087340404,49.406226048861804,5.141165650632567,0.07120021320023472,29.17326349884897,3.7215370615966146
742,20,35,20,Median,40,[   0   52  195  267  441  681  827  949 1038 1128 1180],10,240,52,118.0,87814.59872116997,38.71467086438686,-0.03381709431492344,46.91981242203373,5.8154863821151626,0.09364726250800459,26.621417448102164,3.1666372476749096
743,20,35,20,Mode,40,[   0  195  267  441  683  822  949 1017 1128 1180],9,242,52,131.11111111111111,73018.276663667,32.659388876345204,-0.03642622916742723,44.600380651445434,4.9653881637956045,0.05981748540298092,20.869140675327618,3.913938254870798
744,20,35,20,Median,40,[   0   52   95  195  267  441  681  827  949 1038 1128 1180],11,240,43,107.27272727272727,74846.86947445344,36.87098342188573,-0.04060804540129695,43.42244479205915,5.91039514143851,0.08802266525175248,22.61297833156326,3.177373947980659
745,20,35,20,Mode,40,[   0   95  195  267  441  683  822  949 1017 1128 1180],10,242,52,118.0,83576.30458754397,36.70456062568354,-0.03665942789278191,44.972667958001075,5.057496798782702,0.08208186309143425,25.92662795529008,3.4625298190019658
746,20,35,20,Median,40,[   0   52  103  195  267  441  635  683  827  949 1038 1128 1180],12,194,48,98.33333333333333,58746.64633414419,34.58231084011481,-0.04254833346612106,40.21884938363607,5.8847288702751,0.08150505614350864,17.722810339529914,3.484624699523899
747,20,35,20,Mode,40,[   0   95  195  267  441  683  822  949 1017 1128 1180],10,242,52,118.0,83576.30458754397,36.70456062568354,-0.03665942789278191,44.972667958001075,5.057496798782702,0.08208186309143425,25.92662795529008,3.4625298190019658
748,20,35,20,Median,40,[   0   52   95  195  267  441  635  683  822  887  949 1038 1128 1180],13,194,43,90.76923076923077,47760.64999720413,33.542878312567105,-0.040426625358696004,37.45770248798486,5.946226977044314,0.07891081503752077,14.781155247766307,3.5859589310683
749,20,35,20,Mode,40,[   0   95  195  267  441  683  822  887  949 1017 1128 1180],11,242,52,107.27272727272727,69353.55570406692,35.73044014759723,-0.036470707662211846,41.507960157398635,5.117633385441736,0.08499875269794502,22.525765824032018,3.52650621453867
750,20,35,20,Median,40,"[   0   52  103  195  267  441  635  683  729  822  887  949 1038 1128
 1180]",14,194,46,84.28571428571429,42118.88670483892,31.83237241280646,-0.04286311240824031,35.0536804853255,6.054801687869005,0.07442252838346561,13.330408863236498,3.8824930063447947
751,20,35,20,Mode,40,[   0   95  195  267  441  637  683  729  822  887  949 1017 1128 1180],13,196,46,90.76923076923077,45707.89785607433,31.08843377899476,-0.03948747423441471,35.219300949677674,5.535053347410818,0.06922441048061814,15.08897978267256,4.185197217983484
752,20,35,20,Median,40,[   0   95  195  267  441  635  683  822  887  949 1038 1128 1180],12,194,48,98.33333333333333,57252.9668693881,34.81629197078544,-0.02899747307707943,39.53899552758601,6.100671327525018,0.084745605511663,17.939187013935623,3.5847670964877767
753,20,35,20,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1017 1128
 1180]",14,196,43,84.28571428571429,37833.84143662094,30.199733340007885,-0.048234823768493945,33.613083617880754,5.425610199424951,0.06503238812225955,12.393120247074965,4.140110440558145
754,20,35,20,Median,40,[   0   95  195  267  441  635  683  822  887  949 1040 1128 1180],12,194,48,98.33333333333333,57496.825269282184,34.902615214510995,-0.028745749261229338,39.628188110334925,6.162658872087236,0.08525641554362445,18.013221298081838,3.5767002691303316
755,20,35,20,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1038 1128
 1180]",14,196,43,84.28571428571429,41037.99206164434,31.536322121686247,-0.0420719418478411,34.74470426285486,6.17768386997703,0.07150941898440097,12.855028602789911,3.9254445728254224
756,20,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,390371.01882925833,42.619981566111306,0.03580964027696599,90.60292670928203,3.4918019720891103,0.11101221860751118,104.46912104038377,2.761708004573006
757,20,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
758,20,40,10,Median,40,[   0  231  729 1002 1180],4,498,178,295.0,304975.4390284451,42.00125715649475,0.04122705443432866,81.37420357685603,3.646611567658531,0.10937331867604745,86.53957997165105,2.9233478518093308
759,20,40,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
760,20,40,10,Median,40,[   0  231  681  822 1017 1180],5,450,141,236.0,153134.36572015999,36.36956303275355,0.031517734426441436,67.23445015838917,3.9342108261556215,0.0835707505378449,46.204301272017595,3.1814276999648623
761,20,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
762,20,40,10,Median,40,[   0   52  243  681  822 1017 1180],6,438,52,196.66666666666666,155125.21703840065,40.89455644331246,-0.013103981282309399,61.456493207175214,4.016562345137244,0.10066497591658072,49.41943367780077,2.8397413375147638
763,20,40,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
764,20,40,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,195669.07860738583,47.98925727716197,0.0009380467667908828,73.08361367324864,3.743947219944307,0.13233524265303875,59.73196209641166,2.28132236527352
765,20,40,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
766,20,40,10,Median,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,101987.5059273237,39.690313199291815,-0.016384233531900712,56.028285728921695,4.173532098987778,0.0979384556922859,31.28574891415581,3.018259683729633
767,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1180],8,416,52,147.5,102450.33702039855,39.730476389029775,-0.0171157907329138,56.072850307473196,4.174484881948576,0.0979298605007826,31.475411480489786,3.0166472290076842
768,20,40,10,Median,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,99362.07042531512,41.687355063962286,-0.02070484487052678,51.76031756447083,5.347901690443724,0.10444839713334761,30.27266599566577,2.6724949093863457
769,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
770,20,40,10,Median,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,99039.21324989904,41.67423525286994,-0.020681427318658987,51.743351269643675,5.352403800867453,0.10439162754566478,30.172223618220883,2.6744047819807513
771,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
772,20,40,10,Median,40,[   0   52  195  263  637  683  822  876  949 1040 1117 1180],11,374,46,107.27272727272727,60088.87753838704,36.79595072664894,-0.029691557258689473,42.451076641808974,5.921925402957272,0.09143903768588535,18.604812223824474,3.3645522890778436
773,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
774,20,40,10,Median,40,[   0   52  153  195  263  637  683  822  949 1040 1117 1180],11,374,42,107.27272727272727,63714.590247364555,37.10647140919269,-0.04100115761842986,42.60465682187463,5.568369296189687,0.08719161304872496,18.970749522760205,3.1160967493511533
775,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
776,20,40,10,Median,40,[   0   52  153  195  263  637  683  729  822  866  949 1040 1117 1180],13,374,42,90.76923076923077,45206.82086105551,33.52981016841661,-0.041633263094523504,36.12812500031582,6.082769650614194,0.0832272614884505,14.136341071953922,3.771833088504603
777,20,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
778,20,40,10,Median,40,[   0   52  153  195  267  637  683  822  876  949 1040 1117 1180],12,370,42,98.33333333333333,53119.77661347066,35.987413127573944,-0.04099529572114468,39.21163307476344,5.81094923953252,0.08841579042733594,16.459577813264893,3.3865473180290753
