,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1181,60,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1182,60,45,10,Median,40,[   0  252  556  681  798  976 1046],6,304,70,174.33333333333334,62588.081943766025,27.681014853809636,0.031925236148459296,82.92377699724747,3.3390399054272084,0.25012243904198145,107.80121945662624,1.5772731916220475
1183,60,45,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1184,60,45,10,Median,40,[   0  239  556  681  798  976 1046],6,317,70,174.33333333333334,62762.90720051853,27.69637661368821,0.03230209575878864,83.52082686838476,3.3241036668157307,0.2513069371250571,108.44754639154863,1.571042707864916
1185,60,45,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1186,60,45,10,Median,40,[   0  239  556  681  798  856  976 1046],7,317,58,149.42857142857142,50166.20414134921,26.051419235459907,-0.012289499054640171,76.57638957107704,3.843037286399184,0.24531601932118155,88.79405758778728,1.5610111430848939
1187,60,45,10,Mode,40,[   0  252  335  556  682  798  842  976 1046],8,252,44,130.75,34125.68170779819,22.894739405446632,-0.004123591323770939,66.75773868467549,3.5021549996932375,0.215719309391655,63.344260311550194,2.0441754236539014
1188,60,45,10,Median,40,[   0  194  335  556  681  798  856  976 1046],8,221,58,130.75,36402.3001969727,23.118848832065915,-0.006361438572810025,68.76632247913165,3.6616696101905992,0.21359995316725813,68.43679903244569,1.9394765611157716
1189,60,45,10,Mode,40,[   0  210  335  556  682  798  842  976 1046],8,221,44,130.75,35084.31997344829,22.84700094069021,-0.002624364829960423,68.31254272181144,3.430597060621321,0.20880076836696412,64.82643102418983,1.9846547343948693
1190,60,45,10,Median,40,[   0  194  252  335  489  556  681  798  856  976 1046],10,194,58,104.6,22505.613200103508,19.52484777043926,-0.03468778448548252,57.17584990299117,3.3928606388276186,0.149414087526724,45.67995418640714,2.324734174862393
1191,60,45,10,Mode,40,[   0  210  252  335  489  556  682  798  842  976 1046],10,210,42,104.6,21964.0812136623,19.940325883521908,-0.05374839714642413,56.99125939437609,3.2092630835974774,0.13779202113735411,43.57351498669047,2.144937194389616
1192,60,45,10,Median,40,[   0  122  194  252  335  489  556  681  798  856  976 1046],11,154,58,95.0909090909091,21373.070017556853,19.397672296381792,-0.031791972424432116,54.18471863114121,3.311119954539866,0.15050100258475368,42.70323025708394,2.310976852003961
1193,60,45,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1194,60,45,10,Median,40,[   0  122  194  252  335  489  556  681  798  856  976 1046],11,154,58,95.0909090909091,21373.070017556853,19.397672296381792,-0.031791972424432116,54.18471863114121,3.311119954539866,0.15050100258475368,42.70323025708394,2.310976852003961
1195,60,45,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1196,60,45,10,Median,40,[   0  122  194  252  335  489  556  682  798  856  976 1046],11,154,58,95.0909090909091,21356.74838572754,19.394655999922115,-0.03187185038439476,54.17016264761649,3.311498747946858,0.15047305749162346,42.68900965194486,2.3103021538128856
1197,60,45,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1198,60,45,10,Median,40,[   0  122  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20670.951586240866,19.25077476592214,-0.033041764094140204,53.621886954515695,3.275003066103702,0.1474602370767752,40.46212874178138,2.324617948645507
1199,60,45,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1200,60,45,10,Median,40,[   0  122  194  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,21365.20088674316,20.022313408141702,-0.024722596131664564,54.07983173598599,3.147514282580747,0.1577732410153044,41.18467855344697,2.1588301383813486
1201,60,45,10,Mode,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1202,60,45,10,Median,40,[   0  122  194  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,21365.20088674316,20.022313408141702,-0.024722596131664564,54.07983173598599,3.147514282580747,0.1577732410153044,41.18467855344697,2.1588301383813486
1203,60,45,10,Mode,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1204,60,45,15,Median,40,[   0  240  682 1046],3,442,240,348.6666666666667,59993.65422803372,17.18514215539134,0.05375483478214307,81.98673646111145,4.484407545074373,0.1034494954900619,72.2857391992568,3.7772939554151748
1205,60,45,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1206,60,45,15,Median,40,[   0  240  558  856 1046],4,318,190,261.5,34040.45881138526,14.836230790594167,0.035662753705772855,65.29742052812465,3.7607936547265295,0.08788957047694247,45.59765380054927,3.552442472599754
1207,60,45,15,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1208,60,45,15,Median,40,[   0  240  556  682 1046],4,364,126,261.5,71679.28709105245,26.295845392581864,0.0688128853027123,97.90985405064129,4.321375065767736,0.2082845997720547,102.24515293449456,1.722743759009494
1209,60,45,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1210,60,45,15,Median,40,[   0  240  556  682  838  976 1046],6,316,70,174.33333333333334,64941.051942270096,28.086889701419018,0.027841471420353578,85.45678396877221,3.38845592985597,0.2593899075778615,115.98931537630112,1.493231890084249
1211,60,45,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1212,60,45,15,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
1213,60,45,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1214,60,45,15,Median,40,[   0  239  556  682  798  855  976 1046],7,317,57,149.42857142857142,50082.23728492498,26.048791206004097,-0.01208514015163077,76.65156845804562,3.840437760292859,0.24614075238865363,88.82716808526123,1.5595617121520313
1215,60,45,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,64807.108936453275,28.078593076934418,0.027340773056711783,84.88129585129256,3.403265177895903,0.25841734699047836,115.43995644602553,1.4986586859573756
1216,60,45,15,Median,40,[   0  194  335  556  682  798  855  976 1046],8,221,57,130.75,36330.75644140672,23.116192283989456,-0.006076313347975386,68.83263624838733,3.643024346842056,0.21427585792406884,68.44854155391359,1.938336928457058
1217,60,45,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,65740.8013542546,28.256065947639893,0.027378713254508552,85.94021730601132,3.2865320066704697,0.2640863183206465,117.93251238629975,1.4765525318457697
1218,60,45,15,Median,40,[   0  194  252  335  489  556  682  798  855  976 1046],10,194,57,104.6,22474.424462402545,19.52358277339441,-0.0347453500796189,57.22967264993614,3.3882068105904546,0.1498679062877322,45.71370731310886,2.324367690301391
1219,60,45,15,Mode,40,[   0  210  335  489  556  682  838  976 1046],8,210,67,130.75,34615.48162049902,21.927251545108174,-0.010142312618915291,67.38646378886311,3.1397960694837077,0.1760489594196277,68.3638714418153,2.076598320048085
1220,60,45,15,Median,40,[   0  122  210  252  335  489  556  682  798  855  976 1046],11,154,42,95.0909090909091,22029.955539529976,20.12322803556039,-0.04508712273251072,55.25263150962849,3.208791579696199,0.1485786515532154,43.83250936820117,2.1355652307042305
1221,60,45,15,Mode,40,[   0  122  210  335  489  556  682  838  976 1046],9,156,67,116.22222222222223,31169.455654805286,21.35901711613392,-0.018285257037946034,62.92080182773735,3.0973604531036987,0.1671246406526761,60.95633631662435,2.120053939655765
1222,60,45,15,Median,40,[   0  122  210  252  335  489  556  682  798  855  976 1046],11,154,42,95.0909090909091,22029.955539529976,20.12322803556039,-0.04508712273251072,55.25263150962849,3.208791579696199,0.1485786515532154,43.83250936820117,2.1355652307042305
1223,60,45,15,Mode,40,[   0  122  210  335  489  556  682  838  976 1046],9,156,67,116.22222222222223,31169.455654805286,21.35901711613392,-0.018285257037946034,62.92080182773735,3.0973604531036987,0.1671246406526761,60.95633631662435,2.120053939655765
1224,60,45,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1225,60,45,15,Mode,40,[   0  122  210  252  335  489  556  682  798  888  976 1046],11,154,42,95.0909090909091,22329.858550751916,20.03735747899613,-0.05559365045268108,53.209495968856984,3.236078841878948,0.1401041400333994,42.852908936749806,2.1661740923775996
1226,60,45,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1227,60,45,15,Mode,40,[   0  122  210  252  335  489  556  682  798  888  976 1046],11,154,42,95.0909090909091,22329.858550751916,20.03735747899613,-0.05559365045268108,53.209495968856984,3.236078841878948,0.1401041400333994,42.852908936749806,2.1661740923775996
1228,60,45,15,Median,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1229,60,45,15,Mode,40,[   0  122  210  292  335  489  556  682  798  888  976 1046],11,154,43,95.0909090909091,23016.13126751982,20.46803041921975,-0.02419354399187261,53.654624158476544,3.14565548536553,0.15731735194636315,43.44145976433551,2.106818422276583
1230,60,45,15,Median,40,[   0  122  210  265  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,22087.624577394105,20.443609434756766,-0.025176012849800616,55.45194158912458,3.1131748327606403,0.1597577523054153,42.24851820857923,2.0966734427239464
1231,60,45,15,Mode,40,[   0  122  210  265  335  489  556  682  798  888  976 1046],11,154,55,95.0909090909091,23061.576156001163,20.50349791131179,-0.028710966113531643,54.014976955656785,3.1437397410913435,0.1547324431784852,43.54039710646197,2.1133113716508674
1232,60,45,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
1233,60,45,20,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1234,60,45,20,Median,40,[   0  239  556  856 1046],4,317,190,261.5,34347.893041382915,14.95071087231882,0.03547689020786398,65.86449637575085,3.7122389411772563,0.08871852567231207,46.07063191226657,3.504266120902431
1235,60,45,20,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1236,60,45,20,Median,40,[   0  239  556  682 1046],4,364,126,261.5,71746.90976126045,26.30753149394349,0.0686100227847451,97.95070264554944,4.323343929808365,0.20863650764514066,102.40127231602207,1.7214509354594878
1237,60,45,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1238,60,45,20,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
1239,60,45,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1240,60,45,20,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
1241,60,45,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1242,60,45,20,Median,40,[   0  202  335  556  682  838  976 1046],7,221,70,149.42857142857142,46149.39226567704,24.240911266159532,0.02745010649542564,74.65323153628799,3.339600996270291,0.21883323308186087,87.37620760320281,1.9611186807553602
1243,60,45,20,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,44267.5075321288,23.93321288018808,0.03247397151890353,73.35446955944532,3.318515713434727,0.21275374549245551,81.10256104980455,2.0411912044842566
1244,60,45,20,Median,40,[   0  202  335  556  682  798  855  976 1046],8,221,57,130.75,36068.80708309108,23.038386860257408,-0.007510997492774373,68.75702773804841,3.628916192504575,0.21311980733064598,68.11504558638516,1.9516859110961609
1245,60,45,20,Mode,40,[   0  210  335  556  682  798  856  976 1046],8,221,58,130.75,36064.02968700068,23.052545560690174,-0.006224136643113208,69.03968478879668,3.6594663512410426,0.21310479753103304,68.00768946728051,1.9642035989196955
1246,60,45,20,Median,40,[   0  202  252  335  489  556  682  798  855  976 1046],10,202,50,104.6,22606.20727134014,19.81226038479487,-0.04789659034605698,57.366484779269534,3.2729890208297183,0.14413764059429354,45.93723286795712,2.196347923900573
