,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1221,60,45,15,Mode,40,[   0  201  348  567  782  843  995 1174 1289 1746 1795 2017],11,457,49,183.36363636363637,54291.980110659766,27.520654025980633,-0.0738421191330222,53.28430297831419,6.943992878043212,0.03823791884595859,21.680373213545042,3.853214600449371
1222,60,45,15,Median,40,[   0  201  348  500  567  737  843 1032 1132 1289 1795 2017],11,506,67,183.36363636363637,29347.52837481633,19.74373719711651,-0.04077222726966159,51.135019413713614,6.32630481683175,0.033127592659851025,11.980346938103057,5.02475561691013
1223,60,45,15,Mode,40,[   0  201  348  507  567  782  843  995 1174 1289 1795 2017],11,506,60,183.36363636363637,38679.76995845224,23.56487482635621,-0.048066347648420965,52.65142922595751,7.101233671940914,0.03735474522816114,15.462501595585604,4.57807900503102
1224,60,45,15,Median,40,[   0  201  348  500  567  737  843  995 1110 1174 1289 1561 1795 2017],13,272,64,155.15384615384616,21755.94313568308,17.9660098472551,-0.04638355145797646,44.02066625765739,7.809258642865784,0.0269683644485146,8.85429829710173,6.181105257736758
1225,60,45,15,Mode,40,[   0  201  348  507  567  782  843  995 1109 1174 1289 1795 2017],12,506,60,168.08333333333334,32177.640293997883,22.529702408403534,-0.04993117293738976,49.167930294915536,6.925691018089895,0.03531665001534114,13.012184281087004,4.818299550979982
1226,60,45,15,Median,40,"[   0  201  348  500  567  737  843  994 1110 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,25242.98195538208,20.825715634559312,-0.07540363600097472,42.17368635540714,6.704246456170536,0.028623106601872846,10.805121626593719,5.095820558936072
1227,60,45,15,Mode,40,"[   0  201  348  507  567  782  843  995 1109 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,31417.070212989373,23.542628486031507,-0.07530120838393559,43.293788745300844,7.093637191397292,0.03280028054497518,13.176904421243963,4.733180362780967
1228,60,45,15,Median,40,"[   0  201  348  500  567  722  782  843  994 1110 1174 1289 1744 1795
 2017]",14,455,51,144.07142857142858,33899.43548674654,25.58291205498135,-0.07395233552618816,44.5567776815841,6.6609546635438495,0.04222604859269638,14.486612012784754,4.239953988726522
1229,60,45,15,Mode,40,"[   0  201  348  507  567  702  782  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,30072.258015066935,23.500155808817023,-0.07420165414441575,41.0122352151706,7.003605767732397,0.03691397117384993,12.7097523776127,4.753875551026104
1230,60,45,15,Median,40,"[   0  201  348  441  507  567  722  782  843  995 1110 1174 1289 1744
 1795 2017]",15,455,51,134.46666666666667,31463.488807508933,25.403278889351636,-0.07420963362797915,41.99365445921541,6.578800630337345,0.042825413481699125,13.290977753008592,4.241060909391609
1231,60,45,15,Mode,40,"[   0  201  348  441  507  567  702  782  843  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,28010.354423463123,23.46022374227595,-0.07395056804004507,38.820301486360414,6.8854463431951265,0.038757821187603035,11.845365254426635,4.720179735937592
1232,60,45,20,Median,40,[   0  567 1289 2017],3,728,567,672.3333333333334,444451.942805848,34.47607395769326,0.022848917179764887,159.74115280539615,3.970942762340852,0.09076870952291426,164.5347000538889,3.3206374928303575
1233,60,45,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,158133.3376146163,19.314593761438037,-0.011604143472588466,64.40924408723443,5.993660963626866,0.019439393843070474,56.47271289398268,5.500534987015692
1234,60,45,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
1235,60,45,20,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1236,60,45,20,Median,40,[   0  453  787 1125 1795 2017],5,670,222,403.4,170899.36156687906,27.206021215287315,-0.006078490635764327,93.06015716579633,5.042754471235744,0.06890251683084002,67.02594488451588,4.187018422787728
1237,60,45,20,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
1238,60,45,20,Median,40,[   0  201  516  838 1125 1795 2017],6,670,201,336.1666666666667,133354.6069123302,27.257321170953908,-0.02662157315462448,88.94438442785916,4.781613516262432,0.060024226324136364,53.42909480285691,3.795151149662651
1239,60,45,20,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1240,60,45,20,Median,40,[   0  201  516  838 1116 1289 1795 2017],7,506,173,288.14285714285717,96717.80676204489,25.181709095845648,-0.030267048335643403,77.18386290877386,5.144005763671815,0.0513057082639862,37.93651819075189,4.185453757327436
1241,60,45,20,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1242,60,45,20,Median,40,[   0  201  372  548  838 1116 1289 1795 2017],8,506,171,252.125,63696.40893745642,22.84301734479907,-0.03626645922192641,68.20051956717317,5.418603816206771,0.04406515107120445,24.93046928336476,4.4644365303368465
1243,60,45,20,Mode,40,[   0  201  348  567  843 1174 1289 1795 2017],8,506,115,252.125,56063.68188664435,21.557725256429567,-0.038929658360410305,68.15137351637873,6.225363128711555,0.03643609802716512,21.860760760502583,4.971185666031032
1244,60,45,20,Median,40,[   0  201  372  548  838 1090 1182 1795 2017],8,613,92,252.125,57200.882636207454,23.466235274954197,-0.035491689611769815,67.49214666078566,5.240186949160478,0.051647871636149166,22.79560151385794,4.244342877226451
1245,60,45,20,Mode,40,[   0  201  348  567  843  995 1174 1795 2017],8,621,147,252.125,65562.41822734958,23.21252338342767,-0.038160288921717654,69.3463651178196,5.856729397093944,0.047386218912986264,26.53020583950036,4.391573508812568
1246,60,45,20,Median,40,[   0  201  372  548  782  995 1125 1289 1795 2017],9,506,130,224.11111111111111,46142.98516224261,20.370380628536296,-0.04286159519281419,57.19040188336609,6.3712222669807845,0.0382481159156175,18.404233917363925,5.405954896962341
1247,60,45,20,Mode,40,[   0  201  348  567  843  995 1174 1289 1795 2017],9,506,115,224.11111111111111,49470.39442893269,21.5422943045154,-0.04293516581194693,61.5572480513989,6.367671049019655,0.03809600884759538,19.45054497842222,4.847650170662778
1248,60,45,20,Median,40,[   0  201  372  548  776  843  999 1158 1289 1795 2017],10,506,67,201.7,52344.20651976204,24.75714477061444,-0.0468007984734061,55.589041488799914,6.661286027700051,0.04307006236628543,20.390756596588037,4.362509234480652
1249,60,45,20,Mode,40,[   0  201  348  567  782  843  995 1174 1289 1795 2017],10,506,61,201.7,55825.95960900732,25.62318959876633,-0.04819437290740474,57.43988646282297,7.2619350335673385,0.045734364567051246,21.777150687661234,4.35113762451043
1250,60,45,20,Median,40,[   0  201  348  500  567  776  843  999 1158 1289 1795 2017],11,506,67,183.36363636363637,37531.42289839606,22.891886076779087,-0.047294282699612604,52.08516142574557,7.0388186940585165,0.03695318407287678,14.993770099235837,4.651205235860467
1251,60,45,20,Mode,40,[   0  201  348  507  567  782  843  995 1174 1289 1795 2017],11,506,60,183.36363636363637,38679.76995845224,23.56487482635621,-0.048066347648420965,52.65142922595751,7.101233671940914,0.03735474522816114,15.462501595585604,4.57807900503102
1252,60,45,20,Median,40,[   0  201  348  500  567  776  843  995 1110 1174 1289 1795 2017],12,506,64,168.08333333333334,31659.821364970096,22.089915466634537,-0.04848334697176032,48.90419431715152,7.110361055959067,0.03491436458897028,12.785878005427742,4.869504212951233
1253,60,45,20,Mode,40,[   0  201  348  507  567  782  843  995 1109 1174 1289 1795 2017],12,506,60,168.08333333333334,32177.640293997883,22.529702408403534,-0.04993117293738976,49.167930294915536,6.925691018089895,0.03531665001534114,13.012184281087004,4.818299550979982
1254,60,45,20,Median,40,"[   0  201  348  500  567  776  843  994 1109 1174 1289 1546 1744 1795
 2017]",14,257,51,144.07142857142858,31117.341074317887,23.16238486018434,-0.07324163951926166,43.1954103886318,7.154946592328087,0.03284870715339217,13.212063969933983,4.713710438632466
1255,60,45,20,Mode,40,"[   0  201  348  507  567  782  843  995 1109 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,31417.070212989373,23.542628486031507,-0.07530120838393559,43.293788745300844,7.093637191397292,0.03280028054497518,13.176904421243963,4.733180362780967
1256,60,45,20,Median,40,"[   0  201  348  500  567  776  843  917  995 1110 1174 1289 1546 1744
 1795 2017]",15,257,51,134.46666666666667,27476.854144737328,22.9845959812104,-0.07509586119618006,40.8455357717199,7.067763327749698,0.03344504415281181,11.750839808506745,4.5229694390273485
1257,60,45,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,27733.519416929943,23.367925805290803,-0.07699223844334234,41.02139915644059,6.911088618591139,0.03381570294702576,11.907821854428763,4.51724551103502
1258,60,45,20,Median,40,"[   0  201  348  500  567  721  782  843  917  995 1110 1174 1289 1546
 1746 1809 2017]",16,257,61,126.0625,30790.667532608364,24.703889625008514,-0.07122301251651772,40.44129137851698,6.747914458451878,0.04624617514805056,13.56853933768329,4.354411712654881
1259,60,45,20,Mode,40,"[   0  201  348  507  567  718  782  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,28801.6073041769,24.405117483938547,-0.07571536128344583,39.75095980486989,6.820563369866854,0.04211969333084629,12.51098417558281,4.407055118631048
1260,60,50,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,487530.8963233979,36.936810005642116,0.028159980287823395,174.5599480205937,3.843380038162737,0.10305666261012107,182.4540448253761,3.1846045041110735
1261,60,50,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,230540.2844979425,32.1648067729231,-0.04139738201403169,88.88396461472534,4.503338657416732,0.02868652648680263,83.40464185777498,3.857581161076322
1262,60,50,10,Median,40,[   0  500 1112 2017],3,905,500,672.3333333333334,488981.6959242485,37.8513196086829,0.029065704479850834,173.25322395015365,3.8904962276253254,0.11108990155760107,182.76073049762743,3.1890598692230903
1263,60,50,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1264,60,50,10,Median,40,[   0  316  567 1132 1771 2017],5,639,246,403.4,157255.379520512,27.423047071490856,-0.009218860275703011,103.57568395127304,4.815781351676629,0.06125094230765621,60.68569298642632,3.9448299600694265
1265,60,50,10,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
1266,60,50,10,Median,40,[   0  201  516  838 1151 1771 2017],6,620,201,336.1666666666667,124025.94621563095,25.805927671429753,-0.026860906566712563,86.91966402120389,5.200403304345223,0.055064481190668715,49.37238171628887,4.168648597024048
1267,60,50,10,Mode,40,[   0  201  507  843 1174 1795 2017],6,621,201,336.1666666666667,131992.87711972697,26.56855569946547,-0.026454346698890463,89.26534889219909,4.773586683974336,0.05867259226876107,53.027604975555946,3.911938727296446
1268,60,50,10,Median,40,[   0  201  358  517  838 1151 1771 2017],7,620,157,288.14285714285717,81409.51746986758,22.96522699001316,-0.03366982506303914,76.67981658505751,5.647730892952886,0.04626102961281175,32.53075941318574,4.552362814949653
1269,60,50,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,113698.24460085327,26.649820019237506,-0.007879101813301252,92.67631297455577,4.693853094352588,0.06541413482631533,46.69980038519909,3.8908753869088955
1270,60,50,10,Median,40,[   0  201  358  517  838 1128 1289 1795 2017],8,506,157,252.125,61449.630691590566,22.490088700217736,-0.0368938361175311,69.17137027605183,5.575841393839173,0.04289634567648116,24.0725180851312,4.584283827457912
1271,60,50,10,Mode,40,[   0  201  348  507  843 1174 1289 1795 2017],8,506,115,252.125,56005.523594005346,21.769421220975566,-0.0390889922903954,68.28307202630671,5.9908676573327195,0.03762494197947238,21.76410320419661,4.894070307781183
1272,60,50,10,Median,40,[   0  201  358  517  722  843 1128 1289 1795 2017],9,506,121,224.11111111111111,52490.71648072667,22.3858037181451,-0.035418966461268735,62.591778000112036,5.744739742996419,0.040859097352133625,20.741237726576873,4.592543284408755
1273,60,50,10,Mode,40,[   0  201  348  507  702  843 1174 1289 1795 2017],9,506,115,224.11111111111111,45861.713385457726,21.093878786257264,-0.03856699513020866,61.04699836517876,6.115796705391439,0.034688182053449125,17.999687853764286,5.051784796399625
1274,60,50,10,Median,40,[   0  201  348  500  567  722  843 1128 1289 1795 2017],10,506,67,201.7,39565.54480769319,20.865331793416942,-0.03668955246014849,56.45566399123878,5.8846156333083055,0.03547485047292241,15.814714713093009,4.811511291059751
1275,60,50,10,Mode,40,[   0  201  348  507  567  702  843 1174 1289 1795 2017],10,506,60,201.7,34926.27035522127,19.987832515482626,-0.0390938740065948,55.284614178456415,6.094122470346198,0.02968072774242155,13.910357984977725,5.126516722297163
1276,60,50,10,Median,40,[   0  201  348  500  567  720  843 1110 1174 1289 1795 2017],11,506,64,183.36363636363637,29201.522935574078,20.330364019949457,-0.03882376074360892,52.426467438291304,6.0673253023285945,0.03275130180616913,11.841431638222193,4.9284248107057635
1277,60,50,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1289 1795 2017],11,506,57,183.36363636363637,28068.068709170875,19.991692761696378,-0.039734206077008755,51.81739751389019,5.8821031962623405,0.030816749263704563,11.405656115593246,5.009573434428509
1278,60,50,10,Median,40,[   0  201  348  500  567  720  843 1110 1174 1289 1416 1795 2017],12,379,64,168.08333333333334,26635.423015787605,19.294144711843106,-0.04047733263277573,47.921888347418616,6.870385536336023,0.03071433597093777,10.81150251880105,5.480678433579346
1279,60,50,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1289 1416 1795 2017],12,379,57,168.08333333333334,25605.010082693792,18.986261749794853,-0.04135515739635393,47.36709210332566,6.816480331989481,0.028955651841424533,10.415342952774735,5.554449909690931
1280,60,50,10,Median,40,[   0  201  348  500  567  720  843 1110 1174 1289 1746 1795 2017],12,457,49,168.08333333333334,30227.39945284296,22.536497642763994,-0.0706427276732533,49.112191372389354,5.8426090534743444,0.027116629583437815,12.656699302611024,4.423286862814316
1281,60,50,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1289 1746 1795 2017],12,457,49,168.08333333333334,29196.986519749145,22.22861468071574,-0.07155560729324766,48.55164973788903,5.793001848914172,0.02535794545392458,12.260539736584708,4.4970583389259025
1282,60,50,10,Median,40,[   0  201  348  500  567  720  843  928 1111 1174 1289 1746 1795 2017],13,457,49,155.15384615384616,25873.101715510773,21.365100632906593,-0.07645556998003537,45.44311706960048,6.221736324173509,0.02378280488063241,10.94784334134674,4.788639010433395
1283,60,50,10,Mode,40,"[   0  201  348  507  567  702  843  915 1117 1174 1289 1416 1746 1795
 2017]",14,330,49,144.07142857142858,22796.03007439761,20.139531432661713,-0.07725392565759444,41.69641105251117,6.870770069222095,0.021180824552665435,9.731410080897604,5.375365124347791
1284,60,50,10,Median,40,"[   0  201  348  441  507  567  718  843  928 1111 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22195.189977551778,20.570384911134227,-0.07646790428308146,39.75779382603566,6.894943811522291,0.025765937830203704,9.434653306736205,5.263032624977474
1285,60,50,10,Mode,40,"[   0  201  348  441  507  567  702  843  915 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,21106.578222012766,20.336791673950227,-0.07715475023044727,39.28543769379442,6.753589062949692,0.024280174326056937,9.018019755820754,5.2948703529442644
