St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  206  332  556  681  800  976 1046],7,224,70,149.42857142857142,50936.133773499016,25.932479280356507,0.013221108837764535,43.99255812710339,4.348267209062614,0.14114904220632654,43.83860693966406,2.7130704174381868
60,45,10,Mode,40,[   0  210  304  556  682  798  976 1046],7,252,70,149.42857142857142,50941.714850729295,26.196510952026443,0.013972208314639474,44.22122140541529,4.374757407456185,0.14191931251163417,43.846524362652985,2.663371648644451
60,45,10,Median,40,[   0  141  210  332  556  681  800  976 1046],8,224,69,130.75,43949.062591120346,24.956652215961064,0.011399481849302787,39.85390728707255,4.372397076000386,0.1373185225797197,37.559735361157074,2.878665822756648
60,45,10,Mode,40,[   0  210  304  556  682  798  976 1046],7,252,70,149.42857142857142,50941.714850729295,26.196510952026443,0.013972208314639474,44.22122140541529,4.374757407456185,0.14191931251163417,43.846524362652985,2.663371648644451
60,45,10,Median,40,[   0  141  210  332  487  556  681  800  976 1046],9,176,69,116.22222222222223,34033.90278554963,23.025163486998423,-0.036209010571779866,36.33721701846747,4.203323903114863,0.11147666969447928,29.463966437154212,2.9800062573970867
60,45,10,Mode,40,[   0  168  210  304  486  556  682  798  976 1046],9,182,42,116.22222222222223,31855.7453778204,22.348081493179016,-0.040033639420433934,35.44408975754815,4.442052580567883,0.10427600225349466,28.291146206771423,3.1041428917496994
60,45,10,Median,40,[   0  141  210  332  487  556  681  798  855  976 1046],10,155,57,104.6,28772.104153617118,22.700565747231522,-0.036015871633763956,34.81247483017262,4.316313329411555,0.10933768470785059,25.912368826405597,2.9288241364589944
60,45,10,Mode,40,[   0  168  210  304  486  556  682  798  864  976 1046],10,182,42,104.6,26628.602048621975,21.905994350563436,-0.04232916297777071,33.50835839827581,4.584882169400123,0.0988831592616209,24.243592741375853,3.0495000196139666
60,45,10,Median,40,[   0  102  217  332  487  556  681  798  855  976 1046],10,155,57,104.6,29403.40571011666,22.559708813844765,-0.04350480629549491,34.95631350437166,4.286591124883591,0.10002529984231698,26.290792565271637,2.928934955064351
60,45,10,Mode,40,[   0  124  210  304  486  556  682  798  864  976 1046],10,182,66,104.6,29128.705292408347,22.68309879264352,-0.039671645380921716,34.75382045118714,4.389494132048944,0.10092848535939256,25.62497547521354,2.912187977008949
60,45,10,Median,40,[   0  124  217  332  487  556  681  798  855  976 1046],10,155,57,104.6,29086.11298409916,22.57472490112505,-0.03887785106035398,34.96012143624024,4.306299257434002,0.10364210485789,26.044799783364034,2.9490916059281176
60,45,10,Mode,40,[   0  124  210  304  486  556  682  798  864  976 1046],10,182,66,104.6,29128.705292408347,22.68309879264352,-0.039671645380921716,34.75382045118714,4.389494132048944,0.10092848535939256,25.62497547521354,2.912187977008949
60,45,10,Median,40,[   0  124  210  332  487  556  681  798  855  976 1046],10,155,57,104.6,29574.173011659554,22.852633769324527,-0.03740174993822361,35.249261038439236,4.25757833155592,0.10716123350466916,26.35140809938587,2.900668450962409
60,45,10,Mode,40,[   0  124  210  304  486  556  682  798  864  976 1046],10,182,66,104.6,29128.705292408347,22.68309879264352,-0.039671645380921716,34.75382045118714,4.389494132048944,0.10092848535939256,25.62497547521354,2.912187977008949
60,45,10,Median,40,[   0  124  210  332  487  556  681  798  855  976 1046],10,155,57,104.6,29574.173011659554,22.852633769324527,-0.03740174993822361,35.249261038439236,4.25757833155592,0.10716123350466916,26.35140809938587,2.900668450962409
60,45,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45710.32076067896,17.15697656170873,0.012784301101695976,45.47271421170843,4.735435273190795,0.06465737896705516,32.517590092678475,4.439487117944352
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
60,45,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83043.13517031021,29.689758769836594,0.027813210848470746,57.108550282525854,3.8297902907044454,0.14862327590857954,65.62391753033492,2.1978021403803503
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
60,45,15,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54456.63061153288,25.129228521435756,0.022521574322673533,48.23665461475927,4.161891442330683,0.12106803774738932,44.853849736291274,2.8064740244766178
60,45,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
60,45,15,Median,40,[   0  193  332  556  682  800  976 1046],7,224,70,149.42857142857142,51529.12750527745,26.049771835302153,0.012891159085748933,44.02631682220717,4.356027758182298,0.14176908237619773,44.29169930417899,2.679175720761533
60,45,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
60,45,15,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,45002.82085948853,25.160438153605963,0.00863725185410279,40.39689780629117,4.2973102026457335,0.13469293220674805,38.15602297600067,2.8422388441978303
60,45,15,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
60,45,15,Median,40,[   0  124  210  332  487  556  682  800  976 1046],9,176,69,116.22222222222223,34982.09948996984,23.204598330611994,-0.03762948726966526,36.82057860760767,4.136580015688505,0.10913489792020684,29.996317921801122,2.948756346349588
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
60,45,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  124  205  332  487  556  682  798  855  976 1046],10,155,57,104.6,29626.054754341007,22.930685188075575,-0.037348145645611064,35.187834762594946,4.240566167978905,0.10876346514515495,26.378591187064245,2.8878699236649754
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0   81  124  210  252  332  487  556  682  798  855  976 1046],12,155,42,87.16666666666667,23032.91941560998,21.118366581343135,-0.06013648534081674,30.012697087221916,4.3943643204505385,0.07483819579436161,21.01524107890799,3.1337166055858403
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,45,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
60,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45710.32076067896,17.15697656170873,0.012784301101695976,45.47271421170843,4.735435273190795,0.06465737896705516,32.517590092678475,4.439487117944352
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
60,45,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83043.13517031021,29.689758769836594,0.027813210848470746,57.108550282525854,3.8297902907044454,0.14862327590857954,65.62391753033492,2.1978021403803503
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
60,45,20,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54456.63061153288,25.129228521435756,0.022521574322673533,48.23665461475927,4.161891442330683,0.12106803774738932,44.853849736291274,2.8064740244766178
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
60,45,20,Median,40,[   0  193  332  556  682  800  976 1046],7,224,70,149.42857142857142,51529.12750527745,26.049771835302153,0.012891159085748933,44.02631682220717,4.356027758182298,0.14176908237619773,44.29169930417899,2.679175720761533
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
60,45,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,45002.82085948853,25.160438153605963,0.00863725185410279,40.39689780629117,4.2973102026457335,0.13469293220674805,38.15602297600067,2.8422388441978303
60,45,20,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
60,45,20,Median,40,[   0  124  208  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,34867.07661979615,23.154107083804007,-0.03791781607013121,36.61828850480947,4.144561835412322,0.10934370171330833,29.952538456780644,2.961230264691869
60,45,20,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
60,45,20,Median,40,[   0  124  210  332  486  556  682  798  855  976 1046],10,154,57,104.6,29606.60483690053,22.85182011277694,-0.0374219523162352,35.24022535512018,4.25941197359852,0.10734580046852193,26.38342576274491,2.9038302457111222
60,45,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
60,45,20,Median,40,[   0  124  206  253  332  486  556  682  798  855  976 1046],11,154,47,95.0909090909091,26096.61237491392,22.257221216943943,-0.04538251280858898,32.459414038903255,4.25927623999143,0.09449104732931826,23.449859417337766,2.9826112616956015
