,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1177,60,45,10,Mode,40,[   0  281 2631 3338],3,2350,281,1112.6666666666667,122.544523948321,0.5852244263399896,-0.012212672379021244,2.4648898512515998,24.512252362099883,-0.004091902243733446,2.5835889592154873,22.651695589508698,0.55294389485522,0.45067067625660573,0.8169626922127317
1178,60,45,10,Median,40,[   0  423 1204 2296 3338],4,1092,423,834.5,208.48967118197595,0.7074605268002618,-0.01529599571231013,5.207205074902342,25.274887983005044,0.0035004772152143677,4.263872503024516,21.443315139645602,0.7646934912694174,0.6096695399790241,0.7289061369218902
1179,60,45,10,Mode,40,[   0  281 1204 2631 3338],4,1427,281,834.5,271.9520928497035,0.7951776811706871,-0.015151049626322658,5.269190802135037,24.772676698220984,0.001640870263287001,5.606410727440519,19.601486264051925,0.7792838546804692,0.6548761716356938,0.7946894693819735
1180,60,45,10,Median,40,[   0  423 1204 2149 2749 3338],5,945,423,667.6,149.80597191345774,0.6221559690821916,-0.023194475871901724,4.189138437838081,27.504481414470963,0.0022217444547784344,3.0610845590844513,24.184453750053272,0.7165452419567236,0.5144473188160915,0.6424127974516113
1181,60,45,10,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
1182,60,45,10,Median,40,[   0  281  899 1377 2749 3338],5,1372,281,667.6,253.71734855521083,0.8340660954470002,-0.023238769455632965,5.888599215169302,23.200185039180088,0.009048804941791536,5.3095420318073385,18.39224424376408,0.8291442804757796,0.7018394145264801,0.8027007610201533
1183,60,45,10,Mode,40,[   0  281 1060 1204 2199 2631 3338],6,995,144,556.3333333333334,121.33676706917564,0.7874101686643156,-0.017874014205189984,3.8688921221681367,25.143516298011615,0.00878448843111838,2.483281807076045,19.54464136572195,0.7251526612681678,0.49303194050577254,0.6236826803503488
1184,60,45,10,Median,40,[   0  281  813 1203 1415 2149 2749 3338],7,734,212,476.85714285714283,96.63166003346412,0.6613864950557652,-0.02617259183160892,3.555243393067207,29.614081024967756,0.006215764112037096,2.004755038353641,23.82680786927391,0.772294991494983,0.5012507792593007,0.6166951577744335
1185,60,45,10,Mode,40,[   0  281  912 1204 1377 2199 2631 3338],7,822,173,476.85714285714283,120.90306409666266,0.7720224515361709,-0.02490109486900796,4.161182453336101,26.750884930518826,0.008778677184398604,2.5967835696659693,20.943516306937862,0.7596464341127146,0.4896619274551495,0.6091608104291519
1186,60,45,10,Median,40,[   0  281  813 1203 1415 2115 2631 3002 3338],8,700,212,417.25,100.83143206094933,0.7021001964732456,-0.027826847385963808,3.3879218647842873,25.728548133499835,0.005540463943964386,2.127923562073735,20.3560021625201,0.7544707148056237,0.4643702526270848,0.5875832065570702
1187,60,45,10,Mode,40,[   0  281  912 1204 1377 2199 2631 2980 3338],8,822,173,417.25,107.00926139528558,0.7336599119234873,-0.029270171517827695,3.71733628049907,26.69002227720619,0.007597821629604296,2.2979845478229453,21.54860372867116,0.7408055252400091,0.45168812359954724,0.5779484302717416
1188,60,45,10,Median,40,[   0  281  792 1203 1415 1949 2199 2631 3047 3338],9,534,212,370.8888888888889,100.87769887981804,0.7377350998539285,-0.029051797492192947,3.1831212182980986,26.925975010810436,0.005468691901286803,2.1442988519834287,19.071747383980103,0.7437333937306203,0.4438926531634865,0.5729439774070552
1189,60,45,10,Mode,40,[   0  281  912 1204 1377 1965 2199 2631 2980 3338],9,631,173,370.8888888888889,110.83273389565012,0.795447964188867,-0.03277143963655852,3.5501896752568474,26.018088336172532,0.006138273079190993,2.410959822034547,18.146178384337727,0.7302984689969619,0.43688715119350985,0.5672580162933085
1190,60,45,10,Median,40,[   0  281  716  905 1203 1415 1949 2199 2631 3047 3338],10,534,189,333.8,198.15883351909054,1.086630287662783,-0.03894330906457998,4.053072261400298,26.394016029497795,0.004202051883733963,4.1102511993212225,14.547742679462566,0.7435252482028912,0.41343615192431704,0.5441740982933326
1191,60,45,10,Mode,40,[   0  281  716  912 1204 1377 1965 2199 2631 2980 3338],10,588,173,333.8,172.11351885846415,1.0304959717025972,-0.033112520273722114,3.9632407532747322,27.457572821732775,0.004033172515490848,3.572373277478407,14.854400636477642,0.7268754246585225,0.3906735665864813,0.5226666249580358
1192,60,45,10,Median,40,[   0  281  716  905 1203 1415 1949 2199 2631 2963 3338],10,534,189,333.8,199.5579628319674,1.096102298890593,-0.039785016234754125,4.050475297294752,25.86054832257288,0.004624681277806378,4.137135136976929,14.100657342108342,0.7369537511175092,0.3982006149885394,0.5303806831119658
1193,60,45,10,Mode,40,[   0  281  716  912 1204 1377 1965 2199 2631 2980 3338],10,588,173,333.8,172.11351885846415,1.0304959717025972,-0.033112520273722114,3.9632407532747322,27.457572821732775,0.004033172515490848,3.572373277478407,14.854400636477642,0.7268754246585225,0.3906735665864813,0.5226666249580358
1194,60,45,10,Median,40,[   0  281  716  905 1203 1392 1583 1954 2199 2631 2963 3338],11,435,189,303.45454545454544,196.18615688718154,1.1367969340417785,-0.045832929349249214,4.073669427591265,23.788555785949555,0.0029934190198880107,4.069107291258421,13.517799687536845,0.7582643507392813,0.4087197393030891,0.5428010823428036
1195,60,45,10,Mode,40,[   0  281  716  912 1204 1377 1561 1965 2199 2631 2980 3338],11,435,173,303.45454545454544,181.92271224731536,1.1114851690036365,-0.04490103115319493,3.9646559891876922,24.966292276442484,0.0018186652808737293,3.8224877997235547,14.02642812298689,0.7487209239266572,0.4029199255580049,0.5366678456095237
1196,60,45,10,Median,40,[   0  281  423  716  905 1203 1392 1583 1954 2199 2631 2963 3338],12,432,142,278.1666666666667,169.73163029043312,1.1100482646499235,-0.04617062125740942,3.8798485400395797,23.968740690907065,0.005562760758366585,3.544228577891847,13.749011928589717,0.7608746059061838,0.38519143851664117,0.5187340126684837
1197,60,45,10,Mode,40,[   0  281  423  716  912 1204 1377 1561 1965 2199 2631 2980 3338],12,432,142,278.1666666666667,157.6127326002966,1.0872173396120965,-0.04533285295597091,3.780660192275287,24.23602473727246,0.00420737150604205,3.3288875976531784,14.198716603485813,0.7517028690105884,0.3792008744484279,0.5122733970458291
1198,60,45,10,Median,40,[   0  281  423  725 1043 1204 1392 1583 1954 2199 2366 2631 2963 3338],13,375,142,256.7692307692308,109.92863613798549,0.9672302319910052,-0.04281095339605874,3.0847446001463403,20.375816178111975,0.005192777894248668,2.338732810200012,14.149040281190786,0.7419168092948011,0.34499626001948025,0.4830467559190202
1199,60,45,10,Mode,40,[   0  281  423  716 1060 1204 1377 1561 1965 2199 2296 2631 2980 3338],13,404,97,256.7692307692308,132.0449152601818,1.0858366453714199,-0.04613228577940164,3.413707999483573,19.042552375875193,0.009161100031414926,2.811479301682693,13.309280191437063,0.7308587741319659,0.3459692493454605,0.48206113449453897
1200,60,45,10,Median,40,"[   0  281  423  716  905 1060 1204 1392 1583 1954 2149 2358 2631 2963
 3338]",14,375,142,238.42857142857142,213.7049886766583,1.3642771298584742,-0.04754994318789703,4.27422870528365,18.08031164033483,0.01038493918969562,4.450681384448739,11.006734524799358,0.7444107206555087,0.33090255121876344,0.4696061658668192
1201,60,45,10,Mode,40,"[   0  281  423  716  912 1060 1204 1377 1561 1965 2199 2296 2631 2980
 3338]",14,404,97,238.42857142857142,178.79680168520707,1.2888827444333515,-0.04636617878284845,3.8287397221667594,17.917548918704824,0.011070982204324998,3.7154107095533915,11.833145092678592,0.7390867627166481,0.33675132833252014,0.47339960022262373
1202,60,45,10,Median,40,"[   0  281  423  716  905 1060 1204 1392 1583 1954 2149 2358 2631 2963
 3338]",14,375,142,238.42857142857142,213.7049886766583,1.3642771298584742,-0.04754994318789703,4.27422870528365,18.08031164033483,0.01038493918969562,4.450681384448739,11.006734524799358,0.7444107206555087,0.33090255121876344,0.4696061658668192
1203,60,45,10,Mode,40,"[   0  281  423  716  912 1060 1204 1377 1561 1965 2199 2296 2631 2980
 3338]",14,404,97,238.42857142857142,178.79680168520707,1.2888827444333515,-0.04636617878284845,3.8287397221667594,17.917548918704824,0.011070982204324998,3.7154107095533915,11.833145092678592,0.7390867627166481,0.33675132833252014,0.47339960022262373
1204,60,45,15,Median,40,[   0  934 2296 3338],3,1362,934,1112.6666666666667,141.55479056282604,0.4937211821348282,-0.010508260418473008,3.6826452605950757,27.333095326523107,0.001469445252449477,3.0132864341162247,26.374841682115353,0.7233920800009402,0.5912421243446557,0.7365022717390111
1205,60,45,15,Mode,40,[   0 1204 2199 3338],3,1204,995,1112.6666666666667,163.88981400356107,0.49772671470257446,-0.014314586335372071,5.036026302620928,37.44372109695473,-0.0005806128978179399,3.425379735923445,32.52941201970286,0.7536097675890404,0.6919602332226885,0.8045828801981323
1206,60,45,15,Median,40,[   0  423 1204 2296 3338],4,1092,423,834.5,208.48967118197595,0.7074605268002618,-0.01529599571231013,5.207205074902342,25.274887983005044,0.0035004772152143677,4.263872503024516,21.443315139645602,0.7646934912694174,0.6096695399790241,0.7289061369218902
1207,60,45,15,Mode,40,[   0  281 1204 3338],3,2134,281,1112.6666666666667,400.1879106898237,0.9907926536597841,-0.0023982218929923314,7.149879053612384,18.364613706032838,0.006264440943497778,8.284205642920533,13.314336633410111,0.9798212993605397,0.9921373553736706,0.996014500187089
1208,60,45,15,Median,40,[   0  423 1204 2132 2744 3338],5,928,423,667.6,151.06023673999607,0.6327371108828745,-0.023273005837901647,4.3136967953830885,24.861895154054697,0.002239375423201175,3.0949029466618208,22.82648975236021,0.7185852695779458,0.5190255273632555,0.6458095879324056
1209,60,45,15,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
1210,60,45,15,Median,40,[   0  281  902 1377 2744 3338],5,1367,281,667.6,252.28462443063654,0.8325596394120744,-0.022905919330847686,5.8755990813345615,23.232354754054136,0.009171047936959713,5.282970972764549,18.403530619617868,0.8301000853551954,0.7001399924757837,0.8015409978814297
1211,60,45,15,Mode,40,[   0  281  905 1204 2199 2631 3338],6,995,281,556.3333333333334,157.1573445391253,0.7700004189828011,-0.018117008391725045,3.8408292317686925,26.449859492447388,0.01169622683615533,3.259965626469848,20.260179419344823,0.7421567577045708,0.47957986836244365,0.6074111352795982
1212,60,45,15,Median,40,[   0  281  899 1371 1912 2296 2750 3338],7,618,281,476.85714285714283,191.0661327638691,0.8321005187281285,-0.02889146606225895,4.691405684027483,22.24071142624629,0.00477807679412434,3.9663560301946714,17.20132703500313,0.7415248027546932,0.4923165809126373,0.6159853158416799
1213,60,45,15,Mode,40,[   0  281  905 1204 1965 2199 2631 3338],7,761,234,476.85714285714283,154.85858654829516,0.8535996467176532,-0.02381151056720289,3.7215676617121045,26.62628856861451,0.007830816160045521,3.255311785747223,16.193424525121035,0.735005397039676,0.4786559720929848,0.603375019509564
1214,60,45,15,Median,40,[   0  281  842 1203 1454 1949 2296 2750 3338],8,588,251,417.25,119.55133156801905,0.7734270308948604,-0.03128825037530023,3.4162365739295906,25.613273720607808,0.00547321074863475,2.5003162946507103,18.789186298663502,0.7629698459881559,0.4733042847003131,0.596061948047043
1215,60,45,15,Mode,40,[   0  281  905 1204 1377 1965 2199 2631 3338],8,707,173,417.25,128.9315737549277,0.8627631925851311,-0.029990140112073443,4.080502420443844,24.604602144642477,0.007527200498083438,2.784427444699953,16.239449029638788,0.7488789713185802,0.47696595808750647,0.5984480677114978
1216,60,45,15,Median,40,[   0  281  842 1203 1454 1949 2243 2631 2980 3338],9,561,251,370.8888888888889,104.37051175455564,0.7407949674337,-0.03161474843624666,3.042357768057979,25.70371609511823,0.004599383979821995,2.188878881147299,19.451595579335745,0.7449958711912505,0.4377794075578524,0.568833945161272
1217,60,45,15,Mode,40,[   0  281  905 1204 1377 1965 2199 2631 2843 3338],9,624,173,370.8888888888889,121.38342151431695,0.8643841554872216,-0.03190003392720554,3.753676123511282,23.65458533627441,0.009517747526728185,2.6229113999003517,15.783689027081994,0.7270127571222894,0.43164471690134243,0.5619212754230568
1218,60,45,15,Median,40,[   0  281  842 1203 1454 1949 2199 2366 2720 3003 3338],10,561,167,333.8,109.78761249337256,0.8213198622093885,-0.03568084617902537,3.0205128337023397,22.59858078749604,0.003487823880752613,2.328335438070098,16.977498970843207,0.7282656105668903,0.4101796469299133,0.5458473885436324
1219,60,45,15,Mode,40,[   0  281  905 1204 1377 1965 2199 2296 2631 3002 3338],10,624,97,333.8,118.20455826230194,0.9186105270265768,-0.03417078281078246,3.576895494453798,21.50396700729126,0.010662248225310245,2.567237540362276,15.199975477996613,0.7170030360099703,0.4144467460953674,0.5483432128136615
1220,60,45,15,Median,40,[   0  281  423  730  974 1204 1454 1949 2243 2631 2980 3338],11,495,142,303.45454545454544,129.07062615809747,0.941511432032876,-0.03144280272164542,3.2071560725992874,22.803432647829737,0.006930978105605881,2.618288467160675,15.417095956466136,0.7450508602605244,0.37600543987099955,0.5077866635574877
1221,60,45,15,Mode,40,[   0  281  423  716  905 1204 1377 1965 2199 2631 2843 3338],11,588,142,303.45454545454544,179.05070468154327,1.1223914025324202,-0.03980972628384151,4.170547169099516,25.050236200773895,0.00866855312091249,3.721433444424972,13.319995845535349,0.7276640120072086,0.36385481434184974,0.4942162663383881
1222,60,45,15,Median,40,[   0  281  423  716  905 1203 1454 1949 2199 2366 2720 3003 3338],12,495,142,278.1666666666667,177.71885996468657,1.118580696661935,-0.04150876396650355,3.7056698364709697,21.68959131212161,0.005525584810202333,3.6958031553133623,12.929228560677576,0.7295530298176193,0.345911047287562,0.48193394482556234
1223,60,45,15,Mode,40,[   0  281  423  716  905 1204 1377 1965 2199 2296 2631 3002 3338],12,588,97,278.1666666666667,171.20733627832857,1.1433032295150563,-0.04117552785091744,3.9889503903470525,22.87840148671636,0.009682162274826513,3.5760164643915804,13.066384140060642,0.7184564006216977,0.3428724178499731,0.47661423655601143
1224,60,45,15,Median,40,[   0  281  716  905 1203 1392 1603 1954 2199 2358 2608 2750 3003 3338],13,435,142,256.7692307692308,216.74195978314233,1.3050107210876845,-0.0427656728852636,4.149791959303067,20.027655300738097,0.007992882361250422,4.576112392501506,11.140373685276884,0.7233682015678404,0.3503348612962333,0.4936717879607808
1225,60,45,15,Mode,40,[   0  281  716  905 1204 1377 1561 1965 2199 2296 2631 2843 3002 3338],13,435,97,256.7692307692308,192.70232969856457,1.2193693920039883,-0.04972912687695861,3.9261328479174127,20.72251082768296,0.005124480304583927,4.043102515724444,11.960491787590874,0.720884665026164,0.35119676977498154,0.4923540469643418
1226,60,45,15,Median,40,"[   0  281  423  716  905 1203 1392 1603 1954 2199 2358 2623 2750 3003
 3338]",14,351,127,238.42857142857142,186.3392614464272,1.2567129550742966,-0.043025955193395714,3.8948337009820184,20.598739797565454,0.009752876806479783,3.9516144544596807,11.584685466419128,0.7275797229076029,0.3247039981641828,0.46666752794403044
1227,60,45,15,Mode,40,"[   0  281  423  716  905 1204 1377 1561 1965 2199 2296 2631 2843 3002
 3338]",14,404,97,238.42857142857142,170.58571697736332,1.190384174983018,-0.050000116802784544,3.7738131384256732,20.550061133175884,0.007134610907550729,3.600974740993803,12.275925830016071,0.724732774994176,0.3242667958390903,0.46412102680088707
1228,60,45,15,Median,40,"[   0  281  423  716  905 1060 1204 1392 1603 1954 2199 2358 2608 2750
 3003 3338]",15,351,142,222.53333333333333,219.2573108068743,1.41036310479925,-0.043660077372892875,4.212361133874517,17.00382718450355,0.013097586614702126,4.570506474849551,10.715585784858709,0.7282431201048887,0.3076576001127878,0.44961017158549343
1229,60,45,15,Mode,40,"[   0  281  423  716  905 1060 1204 1377 1561 1965 2199 2296 2631 2843
 3002 3338]",15,404,97,222.53333333333333,202.5077160779904,1.354792621319986,-0.05077598556870588,4.03527269535435,17.21051759415532,0.011562728229741382,4.211990692516034,11.230879951853693,0.7264338803531888,0.30932898073695336,0.44895834186739586
1230,60,45,15,Median,40,"[   0  281  423  716  905 1060 1204 1392 1603 1954 2199 2358 2608 2750
 3002 3338]",15,351,142,222.53333333333333,219.4182059992086,1.410899282546216,-0.043696536556258145,4.211308726681604,16.98440548847197,0.013097158551705988,4.5734181504384,10.716928561246764,0.7281953298493029,0.3075655797580778,0.44950434858316574
