,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1226,60,45,15,Median,40,[   0   82  271  399  530  747  951 1370 1464 1529 1670 1828 2004 2082],13,419,65,160.15384615384616,257.1903713646469,1.9253353130971689,-0.06208669914930496,5.076953173470003,15.137134259730475,0.01948595199391258,5.6653246698399755,7.678576341374108,0.9119402293970902,0.8945993161935758,0.9052252207727007
1227,60,45,15,Mode,40,[   0   73  271  399  530  747  951 1370 1464 1524 1670 1828 1981 2082],13,419,60,160.15384615384616,286.34649081923516,2.0518943345228173,-0.06483531715412222,5.655088969260411,14.731366933447031,0.02213169909575756,6.364746559000145,7.424242224625851,0.9060530331857131,0.8907380708900081,0.9017299354579421
1228,60,45,15,Median,40,"[   0   82  271  399  530  633  747  951 1370 1464 1529 1670 1828 2004
 2082]",14,419,65,148.71428571428572,240.55978481732365,1.8950327125358688,-0.06482270778701382,5.003347180290397,14.458185926318032,0.018432431623744926,5.309402552299198,7.852088566374523,0.9024376681580393,0.8846547520102671,0.8962930438736075
1229,60,45,15,Mode,40,"[   0   73  271  399  530  615  747  951 1370 1464 1524 1670 1828 1981
 2082]",14,419,60,148.71428571428572,264.56351879436545,2.002480129525645,-0.07322841964062211,5.40199395392025,14.37760143002062,0.019237351764817247,5.887449673972668,7.557538324476008,0.8967038794130182,0.8797697380197077,0.8918821407954939
1230,60,45,15,Median,40,"[   0   82  271  399  530  633  747  951 1139 1207 1370 1464 1529 1670
 1828 2004 2082]",16,204,65,130.125,218.38328626962124,1.8369025802321999,-0.06481222839033546,4.529068850094375,14.714593174966444,0.02003231065777191,4.82292646907106,7.971664374699882,0.8960832146247772,0.8335559367335488,0.8458895200546285
1231,60,45,15,Mode,40,"[   0   73  271  399  530  615  747  951 1159 1207 1370 1464 1524 1670
 1828 1981 2082]",16,208,48,130.125,238.724972186216,1.9421303696432175,-0.07298797999046581,4.875335085195086,14.093618662571178,0.020706555527561028,5.3124915728888045,7.628777442886589,0.8894967513109794,0.8288233911364127,0.8423915990476295
1232,60,45,20,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
1233,60,45,20,Mode,40,[   0 1464 2082],2,1464,618,1041.0,558.0492019040727,1.1332137419447013,0.00874137254112241,11.879876343638418,11.453787736505229,0.00874137254112241,11.879876343638418,11.453787736505229,0.92270662270529,0.9607582620446528,0.9837895704642364
1234,60,45,20,Median,40,[   0  399  972 1546 2082],4,574,399,520.5,59.253798934260864,0.46480847149653126,-0.009653821003379633,2.1228685015212823,29.338038498245,0.0006818427082808442,1.2638395723385247,28.406083880485237,0.9649352372156385,0.9748554742055417,0.9812743729918982
1235,60,45,20,Mode,40,[   0  399  747 1464 2082],4,717,348,520.5,286.99562757571135,0.9803655928083823,-0.012879066237335066,5.362392626947973,29.0837572528088,0.006730490531120704,6.176308968335202,13.974893864775735,0.8967724549963761,0.9132847051533111,0.9371883664841911
1236,60,45,20,Median,40,[   0  353  666 1464 1828 2082],5,798,254,416.4,124.2668768834105,0.7252956396361404,-0.017266425298250003,4.163218573667183,22.79941648240082,0.0034055697515537175,2.687075961778275,19.954439792341343,0.9073669056066285,0.910767587123448,0.9323932076693157
1237,60,45,20,Mode,40,[   0  399  530 1464 1661 2082],5,934,131,416.4,269.98097448270255,1.408179552890335,-0.0189559472169331,5.160356205898518,25.333688762210823,0.01726512578017593,5.786128258525466,9.55139051922912,0.9292641430835167,0.9517461461419924,0.9658536347051019
1238,60,45,20,Median,40,[   0   92  466  939 1464 1828 2082],6,525,92,347.0,156.4349622975637,1.009618340188858,-0.025615714167400817,4.648450366408821,21.767320105517143,0.00530347852926683,3.2905869784479966,16.94263248988987,0.9391631270359823,0.9467441290919417,0.957253415143997
1239,60,45,20,Mode,40,[   0   92  399  747 1464 1661 2082],6,717,92,347.0,298.03569682818056,1.466812601008177,-0.027659631480330366,5.524202986909398,18.31963934161749,0.013309421617183495,6.313909662920068,10.117331221891856,0.9024232244463162,0.9072554681052498,0.9286326618357696
1240,60,45,20,Median,40,[   0   92  454  801 1247 1524 1838 2082],7,446,92,297.42857142857144,173.82627238982653,1.1163204472938222,-0.027707456489711048,3.7330160284651246,20.37272318899685,0.0052621047779089864,3.6951842807812394,14.090168521558494,0.9114228539836686,0.9035899994352052,0.9189559838078715
1241,60,45,20,Mode,40,[   0   92  399  747 1207 1464 1828 2082],7,460,92,297.42857142857144,193.90256007540634,1.1780078350399987,-0.031770772687939985,4.657409597486586,19.906013125321035,0.0056505225351082475,4.087057690062116,12.79150372350396,0.8927874146225544,0.8797403180601068,0.8994390501548681
1242,60,45,20,Median,40,[   0   92  436  747  951 1247 1524 1833 2082],8,344,92,260.25,229.26799900255486,1.3440841102949956,-0.03652833099296655,4.328168855463054,23.80185650545056,0.007252434866957406,4.881139919626965,10.757693713334422,0.8918252799208642,0.8648766207247833,0.8832935425354626
1243,60,45,20,Mode,40,[   0   92  399  747  951 1207 1464 1828 2082],8,364,92,260.25,200.95709774571793,1.2524416490897272,-0.0378572008521456,4.462009604884122,17.9547048931575,0.0060290337152563486,4.254846704987548,11.885631330836109,0.8993485912514285,0.8782540710864045,0.8948649750813686
1244,60,45,20,Median,40,[   0   92  399  545  892 1207 1478 1780 1981 2082],9,347,92,231.33333333333334,218.02191290064715,1.4040975978476868,-0.03383985668499434,4.592979956250355,16.706651041287376,0.01218215138778455,4.620134335894562,11.776231168368554,0.9142059866717264,0.8929285119513537,0.9067023641421021
1245,60,45,20,Mode,40,[   0   92  399  530  747 1207 1464 1661 1981 2082],9,460,92,231.33333333333334,253.4627138676241,1.5612132554962943,-0.03322759155549786,5.161286080894197,18.895825577744624,0.015175661428588564,5.456942985463092,9.91366101275147,0.9060522952111886,0.8922998078504657,0.9075050899581604
1246,60,45,20,Median,40,[   0   92  399  530  747  951 1464 1556 1843 2082],9,513,92,231.33333333333334,391.81256833857765,2.0001173446577427,-0.04444165902441146,6.28313720788243,17.359586943708106,0.022586314420734825,8.565849781851528,7.645555950088301,0.9075060283929393,0.9079870503289521,0.921583361899878
1247,60,45,20,Mode,40,[   0   92  399  530  747  951 1464 1524 1828 2082],9,513,60,231.33333333333334,393.75661027677234,2.162102776048589,-0.04720953953299482,6.361236187631008,16.921032449311877,0.026757966540264133,8.597879859178748,7.555667688573707,0.8995968069699612,0.8984354268334775,0.9135529764350652
1248,60,45,20,Median,40,[   0   92  399  530  747  951 1370 1478 1665 1843 2082],10,419,92,208.2,220.07827775305947,1.5468944255666737,-0.04030124471683302,4.4918272557134316,17.463275002838763,0.01136853587086255,4.714072711908165,8.697977148410441,0.9237854418284287,0.916883993514086,0.9268033751061455
1249,60,45,20,Mode,40,[   0   92  399  530  747  951 1370 1464 1661 1828 2082],10,419,92,208.2,246.16441190362488,1.6601298245310612,-0.043901866174796474,4.872500593678571,17.021806183708527,0.010579394975422866,5.287427972446396,8.173945742375714,0.9099345695808839,0.8991987866807827,0.9112944331219275
1250,60,45,20,Median,40,[   0   92  399  530  747  951 1370 1478 1661 1828 1991 2082],11,419,91,189.27272727272728,213.77472542362156,1.581929795632916,-0.041384962362658734,4.673744778545485,16.128386912260773,0.013946069590660581,4.604364142783407,8.571886079195526,0.9106137365127853,0.8981518191232768,0.9096628581627767
1251,60,45,20,Mode,40,[   0   92  399  530  747  951 1370 1464 1661 1828 1981 2082],11,419,92,189.27272727272728,234.46316126428707,1.6706643040048288,-0.04509829535088789,4.994327926332936,15.653247299511348,0.012129368148031904,5.055568662946318,8.163581382854588,0.9083942924355545,0.895022581741779,0.9069038044362128
1252,60,45,20,Median,40,[   0   92  271  399  530  747  951 1370 1478 1661 1828 1991 2082],12,419,91,173.5,212.5412802002558,1.6293882822537362,-0.05390388819640891,4.665367698075824,15.673284955839003,0.012789816917283557,4.592060189936311,8.373501662622186,0.9118107420920478,0.8962587025986544,0.9069276293793322
1253,60,45,20,Mode,40,[   0   92  271  399  530  747  951 1370 1464 1661 1828 1981 2082],12,419,92,173.5,231.34894914631533,1.7100560171372934,-0.055072504586257016,4.957935774677616,15.17890562246602,0.01113827015125749,5.0022461173571395,8.002315575039516,0.9096793890437301,0.8928636448835131,0.9038943340547286
1254,60,45,20,Median,40,[   0   92  271  399  530  747  951 1370 1464 1552 1670 1828 1991 2082],13,419,88,160.15384615384616,274.7311053963802,1.946188563518158,-0.0622305622528819,5.650944004984233,14.24943353520052,0.019855468269030053,6.085163554797149,7.641812229606116,0.8981919726780582,0.8799954943861302,0.8919244832046112
1255,60,45,20,Mode,40,[   0   92  271  399  530  747  951 1370 1464 1524 1661 1828 1981 2082],13,419,60,160.15384615384616,285.96788158490074,2.0394285939728864,-0.0651447550979522,5.6627677384867265,14.358109210195785,0.0220929608829223,6.349888854518238,7.5969141619749765,0.9090080411108624,0.8936695003632362,0.9042851791922477
1256,60,45,20,Median,40,"[   0   92  271  399  530  651  747  951 1370 1464 1552 1670 1828 1991
 2082]",14,419,88,148.71428571428572,252.9681335109228,1.896126907983036,-0.06270540274851939,5.392511364974572,13.601153313170771,0.01953051977313482,5.606736205969155,7.826228900135407,0.890844594274731,0.8733922201851089,0.8859722625205794
1257,60,45,20,Mode,40,"[   0   92  271  399  530  633  747  951 1370 1464 1524 1661 1828 1981
 2082]",14,419,60,148.71428571428572,267.1236404052502,2.000349587190377,-0.06708821518719821,5.545950259323306,13.352123721358996,0.02083890136744621,5.941307953540671,7.776708093083016,0.8995862034799167,0.8836007931606982,0.8952340445168279
1258,60,45,20,Median,40,"[   0   92  271  399  530  651  747  951 1149 1225 1370 1464 1552 1670
 1828 1991 2082]",16,204,76,130.125,234.16729191364473,1.8677997487830436,-0.06261217047897992,4.947775884601225,13.478555881708978,0.022869018010145806,5.187037334003754,7.7580675392955,0.884129920303345,0.8122665340799942,0.8258715645231389
1259,60,45,20,Mode,40,"[   0   92  271  399  530  633  747  951 1159 1207 1370 1464 1524 1661
 1828 1981 2082]",16,208,48,130.125,240.94374424898285,1.9402838996193184,-0.06696554777384689,5.000323775917403,13.257029512086328,0.02209456518317279,5.359168748514407,7.818724575679329,0.892212899224018,0.8329853831546797,0.8461125277523979
1260,60,50,10,Median,40,[   0 1464 2082],2,1464,618,1041.0,558.0492019040727,1.1332137419447013,0.00874137254112241,11.879876343638418,11.453787736505229,0.00874137254112241,11.879876343638418,11.453787736505229,0.92270662270529,0.9607582620446528,0.9837895704642364
1261,60,50,10,Mode,40,[   0  399 1207 2082],3,875,399,694.0,125.90083008811459,0.5273272883119017,-0.004948977782458254,3.570828821870558,32.646210622246564,0.0025710285884244,2.6977630204835856,28.9179901981742,0.9418331845875061,0.96470969136674,0.977608319596786
1262,60,50,10,Median,40,[   0  399 1463 1832 2082],4,1064,250,520.5,116.22307855410922,0.6788458775011169,-0.01295854276768618,4.908630319737889,27.992373213880384,0.00534879311475439,2.510196641428411,23.48169347109607,0.9070425351966889,0.9351861262449654,0.9580395878134353
1263,60,50,10,Mode,40,[   0  399 1207 1828 2082],4,808,254,520.5,110.34234284914271,0.6388226243403177,-0.013452061622339249,3.925520649444067,29.528392474407102,0.0044710415239407825,2.3954210829731206,26.003639475745704,0.9239949149003387,0.944390809044832,0.9608587778483382
1264,60,50,10,Median,40,[   0   82  475 1463 1832 2082],5,988,82,416.4,175.56772932867582,1.089009298313198,-0.01994651551309473,5.25658214161467,18.308775817405838,0.007675013989288742,3.710816191794407,14.773111678460165,0.9347858843450898,0.9524279670578716,0.9672466521401435
1265,60,50,10,Mode,40,[   0   73  399 1207 1828 2082],5,808,73,416.4,179.345967439385,1.1365429662265016,-0.022349029293930456,4.66839379518969,19.24233692718675,0.009670570185795344,3.7782307407489455,16.01389211920125,0.9217482219690439,0.9424626673521972,0.9589318467402047
1266,60,50,10,Median,40,[   0   82  466 1207 1477 1866 2082],6,741,82,347.0,119.06897762981711,0.9203570969446263,-0.023824711415249635,3.7925979490076407,23.411437129561566,0.004119718656592604,2.5094927899811177,18.95577545373748,0.9768130927511229,0.9821149717802007,0.9861481273573957
1267,60,50,10,Mode,40,[   0   73  399 1207 1464 1828 2082],6,808,73,347.0,141.6832244374599,1.0427509859373458,-0.028686811391619545,4.441563203387935,21.080122439796426,0.0049770112592954895,2.991863377091771,17.092784684184252,0.9121220432246446,0.9317959157991336,0.9482742661224881
1268,60,50,10,Median,40,[   0   82  399  582 1207 1478 1894 2082],7,625,82,297.42857142857144,177.80312460388677,1.192916980618328,-0.026143433543481715,4.065003907394217,21.8445858067395,0.006051644714801667,3.7457734045651123,13.311927808204752,0.9237765256544767,0.9239633108730301,0.9387337626841907
1269,60,50,10,Mode,40,[   0   73  399  530 1207 1464 1828 2082],7,677,73,297.42857142857144,187.104482600137,1.2975595332749064,-0.029322999999481306,4.549460541424182,19.38953532625257,0.010776263857501368,3.926508193095449,12.914559246965965,0.9133028865539369,0.9277493036362015,0.9418479427068013
1270,60,50,10,Median,40,[   0   82  399  582 1207 1464 2004 2082],7,625,78,297.42857142857144,202.2370313005583,1.3403462185990964,-0.029255319374720444,4.619236733475863,20.497984737656076,0.00973593639994348,4.288623576305579,11.816339946252816,0.9077194734983445,0.9133849521911854,0.9316760379186487
1271,60,50,10,Mode,40,[   0   73  399  530 1207 1464 1828 2082],7,677,73,297.42857142857144,187.104482600137,1.2975595332749064,-0.029322999999481306,4.549460541424182,19.38953532625257,0.010776263857501368,3.926508193095449,12.914559246965965,0.9133028865539369,0.9277493036362015,0.9418479427068013
1272,60,50,10,Median,40,[   0   82  399  545  932 1207 1464 2004 2082],8,540,78,260.25,234.13606490346044,1.459991174345433,-0.032308410593467764,4.732755297296733,15.995307069041452,0.015259510886808408,4.983268722540207,10.367437187454584,0.931123692001309,0.9320681169050383,0.9432414023641781
1273,60,50,10,Mode,40,[   0   73  399  530  747 1207 1464 1828 2082],8,460,73,260.25,164.11255127659504,1.22862784678693,-0.030210701274239363,4.208996895373702,20.7252473199543,0.008424602933544538,3.452746081082815,12.425613098326602,0.8963960384761085,0.8834015238015204,0.9012289555863503
1274,60,50,10,Median,40,[   0   82  399  528  693  951 1207 1464 1670 1981 2082],10,317,82,208.2,237.3232542946248,1.5217173914701796,-0.03432258586256299,4.688263100365402,18.46026054680124,0.013962385360478828,5.1368451996969,9.994422239792367,0.9267498532581671,0.9149419019662627,0.9246625092851206
1275,60,50,10,Mode,40,[   0   73  399  530  747  951 1207 1464 1670 1828 2082],10,326,73,208.2,248.58249496510422,1.5810391700233604,-0.039389651198002404,4.661611822400853,18.288535845782697,0.012692537464492247,5.371906720070858,9.289636298063051,0.9007176732403582,0.8741023744909235,0.8879834366542001
1276,60,50,10,Median,40,[   0   82  399  528  693  951 1207 1464 1670 1828 2004 2082],11,317,78,189.27272727272728,212.51496312492236,1.4967086025560594,-0.03727094707360655,4.249496070110774,18.30909031183786,0.012299060687791349,4.605392277431358,9.902150601037793,0.9173857659575854,0.89838743191877,0.9089582396300389
1277,60,50,10,Mode,40,[   0   73  399  530  747  951 1207 1464 1670 1828 2082],10,326,73,208.2,248.58249496510422,1.5810391700233604,-0.039389651198002404,4.661611822400853,18.288535845782697,0.012692537464492247,5.371906720070858,9.289636298063051,0.9007176732403582,0.8741023744909235,0.8879834366542001
1278,60,50,10,Median,40,[   0   82  399  530  693  951 1207 1370 1478 1670 1828 2004 2082],12,317,78,173.5,183.683654707243,1.471632407663075,-0.03942912825321274,3.9239968769676437,17.656062902269664,0.011549955174181854,3.9792772398153264,9.85479333687582,0.9271259410386794,0.9094859250262156,0.918185336289131
1279,60,50,10,Mode,40,[   0   73  399  530  747  951 1397 1464 1670 1828 2082],10,446,67,208.2,252.52000212746103,1.749793844328396,-0.052891643393529655,4.9039995197205135,16.54200228435752,0.009755738072648883,5.465733156578202,7.833862182526019,0.8957365777616489,0.8839216041873873,0.898556752919815
1280,60,50,10,Median,40,[   0   82  271  399  530  693  951 1207 1370 1478 1670 1828 2004 2082],13,258,78,160.15384615384616,191.38051879710926,1.5367911894805737,-0.052748604235329906,4.030745984473349,16.604440868774073,0.010743025702895495,4.153298194849722,9.527177816731836,0.9272102242700094,0.9046532106537691,0.9128004301023145
