,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
859,20,45,10,Mode,40,[   0   99  324  729  981 1280 1601 1713 1855 2372 2420 2706],11,517,48,246.0,135.1857661793319,1.162499019912988,-0.037222139895346805,3.884253756150626,19.888116624098117,0.001539748656302448,2.8707405759009132,11.796645439477732,0.9159448027038556,0.8931506884181976,0.9056633117012874
860,20,45,10,Median,40,[   0   99  324  602  741  981 1280 1601 1713 1955 2372 2515 2706],12,417,99,225.5,139.74447200799938,1.1004355083085264,-0.039107242246172,3.7514654339220836,20.556027894910905,0.00733027597036949,3.0235610257258316,12.7661020059544,0.9057127576011856,0.8712123971472647,0.883743929619272
861,20,45,10,Mode,40,[   0   99  324  461  729  981 1280 1601 1713 1855 2420 2515 2706],12,565,95,225.5,117.0600127118002,1.0741341990052127,-0.03473002886394093,3.531671712622438,20.566603514146912,0.002686360236755821,2.486792829386103,13.13338186768031,0.8882042569161239,0.8465605774242243,0.8632111599841257
862,20,45,10,Median,40,[   0   99  324  523  729  975 1146 1287 1520 1640 1870 2268 2420 2706],13,398,99,208.15384615384616,250.34556808064158,1.496620045937113,-0.055327316237428203,4.994969317030686,17.97232012116226,0.01152657916692499,5.361052664893852,10.680287132950808,0.9068605072191135,0.8682084090762134,0.8796922837594453
863,20,45,10,Mode,40,[   0   99  324  729  981 1146 1280 1516 1601 2268 2420 2706],11,667,85,246.0,284.92633790628076,1.6565364837590586,-0.053890922760962696,5.421481698123369,16.95099640169259,0.015625065564090778,6.199584228890197,9.706870073013269,0.8987375963568472,0.8936262523167912,0.9072304474078795
864,20,45,10,Median,40,"[   0   99  324  602  741  975 1146 1287 1601 1713 1955 2268 2420 2515
 2706]",14,314,95,193.28571428571428,152.77893397579905,1.2159556335868975,-0.04981737921327189,3.7319849523346704,17.460217544290305,0.007372168459814071,3.31941264529968,11.944784905788936,0.8969909927575228,0.8431362055532907,0.855815785801163
865,20,45,10,Mode,40,"[   0   99  324  461  729  981 1146 1280 1601 1713 1855 2268 2420 2515
 2706]",14,413,95,193.28571428571428,140.10081681832082,1.200135208646815,-0.04921102087321999,3.6576117680465496,19.421632829648768,0.003412840252998084,3.0116681424263976,12.323247246463247,0.8911465571102517,0.8399340685640236,0.8536410265352005
866,20,45,10,Median,40,"[   0   99  324  461  635  773  975 1146 1287 1601 1713 1855 1984 2325
 2420 2706]",15,341,95,180.4,169.29645433730758,1.3869094804030193,-0.06426388312008119,3.9144575532617814,16.98476637627661,0.00597061366384457,3.6568756794049655,10.237465659291022,0.9126297836566762,0.8756547390340753,0.8856867066543417
867,20,45,10,Mode,40,"[   0   99  324  461  636  729  981 1146 1280 1601 1713 1855 1984 2372
 2420 2706]",15,388,48,180.4,170.50306346981216,1.45513032331096,-0.06316423537222032,4.045246800369637,16.875381323861703,0.011499730444300162,3.684173358578541,9.899527870667924,0.9135975555633143,0.8808046983672984,0.8909476650039565
868,20,45,15,Median,40,[   0  773 1785 2706],3,1012,773,902.0,113.97680554049728,0.49155987381719574,-0.005230753049648567,2.6474959175209136,29.494556837068966,0.0008937293506308074,2.389464036755183,27.56767763542203,0.9230119840113172,0.9400821914550427,0.9602082817632304
869,20,45,15,Mode,40,[   0  324 2420 2706],3,2096,286,902.0,477.7436354902054,1.3408396124405217,0.011628120108026442,9.300244944731698,13.713046164884775,0.024233487970494755,10.264662049712717,9.729317937928291,0.8509368656213607,0.9060611705424558,0.9635574655730865
870,20,45,15,Median,40,[   0  635 1601 2467 2706],4,966,239,676.5,209.49778623282927,0.8351993833548148,-0.014161647248074742,4.275891110049686,21.489344209626942,0.008131722807181612,4.459155944801197,19.395539908949694,0.9141920137597823,0.9272559035680525,0.9482946871604065
871,20,45,15,Mode,40,[   0  324 1640 2420 2706],4,1316,286,676.5,336.12277602211407,1.0873517259550514,-0.015979153594932356,7.120862668995023,20.256177337454623,0.013347749634269426,7.195141141995972,14.796586869962018,0.893678055927943,0.924808825105782,0.9503987478155402
872,20,45,15,Median,40,[   0  461 1146 1640 2467 2706],5,827,239,541.2,220.82632212017575,0.9155804948222568,-0.015809230363384958,4.619996011108126,23.725489739885553,0.00970350239889939,4.724705226760374,16.09126427517113,0.8924246240540389,0.8864307386762093,0.9118850543348722
873,20,45,15,Mode,40,[   0  324 1280 1640 2420 2706],5,956,286,541.2,452.8237059407458,1.3778466568086327,-0.01893196737321021,7.293069971761794,27.577199302725347,0.01706560280765002,9.75298943383138,9.491650774340137,0.8940603292721974,0.9090075773931531,0.9316743706497141
874,20,45,15,Median,40,[   0  324  773 1237 1640 2467 2706],6,827,239,451.0,276.1575374180917,1.109165971559406,-0.02042109072166035,5.288991316822667,28.038756670564027,0.01102583647912415,5.90813457184728,12.803216790502594,0.8539812753484376,0.8276143947720661,0.8605034618497737
875,20,45,15,Mode,40,[   0  324 1280 1640 2420 2706],5,956,286,541.2,452.8237059407458,1.3778466568086327,-0.01893196737321021,7.293069971761794,27.577199302725347,0.01706560280765002,9.75298943383138,9.491650774340137,0.8940603292721974,0.9090075773931531,0.9316743706497141
876,20,45,15,Median,40,[   0  324  773 1237 1601 1855 2467 2706],7,612,239,386.57142857142856,207.09394482798237,1.029101656517903,-0.021272694896898037,4.391367637323539,27.27193232611147,0.008003299026876817,4.414726502802987,13.928153865983752,0.8718759156746904,0.8259714847135966,0.8528299762260352
877,20,45,15,Mode,40,[   0  324 1280 1640 1778 2420 2706],6,956,138,451.0,331.4527309328492,1.302298798552895,-0.02361377129986429,6.129346338714154,24.973698364791016,0.022696837218469212,7.143610948589876,10.722252549498156,0.895879340258744,0.9081806926451097,0.9287797108096388
878,20,45,15,Median,40,[   0  275  636  970 1280 1601 1855 2467 2706],8,612,239,338.25,280.0633359656184,1.2561029858364494,-0.039753624729762994,5.084507816686064,21.211533793113688,0.010904751672880695,6.102587380315367,11.582465691350766,0.9189778560695054,0.8790145481941231,0.8956028650229009
879,20,45,15,Mode,40,[   0  324  625  981 1280 1640 1778 2420 2706],8,642,138,338.25,284.4902398029845,1.3115711067748603,-0.03822683343247151,5.307505326845102,21.692115987406876,0.014524792610252349,6.18245415092304,10.766494326731614,0.896111930256569,0.878991320228835,0.8962113705180045
880,20,45,15,Median,40,[   0  275  689  981 1280 1601 1855 2420 2585 2706],9,565,121,300.6666666666667,268.0391173877377,1.309660927451454,-0.0351260626453264,4.84885751128339,20.74284228617761,0.012497884873561139,5.7583012208291855,11.225035752954637,0.9148560787733179,0.8982474535443812,0.9113253874537572
881,20,45,15,Mode,40,[   0  324  625  981 1280 1640 1778 2420 2706],8,642,138,338.25,284.4902398029845,1.3115711067748603,-0.03822683343247151,5.307505326845102,21.692115987406876,0.014524792610252349,6.18245415092304,10.766494326731614,0.896111930256569,0.878991320228835,0.8962113705180045
882,20,45,15,Median,40,[   0  275  621  744  981 1280 1601 1855 2420 2585 2706],10,565,121,270.6,254.30420022142263,1.3652328452445452,-0.043687126330368246,4.7210874215024425,20.337743343194134,0.019276937569781293,5.510873711720128,11.0603478772013,0.9035331433460893,0.8827573728358876,0.896820864290279
883,20,45,15,Mode,40,[   0  324  625  773  981 1280 1640 1778 2420 2706],9,642,138,300.6666666666667,255.92554212977905,1.3199815793936356,-0.037937049435457594,4.937380377390091,21.329563755593515,0.019213387077773175,5.564913879309183,10.786779120183905,0.8830216577451359,0.8635661814528122,0.8818303840553557
884,20,45,15,Median,40,[   0  126  324  636  970 1280 1601 1755 1955 2420 2585 2706],11,465,121,246.0,191.3168232151557,1.2169909666371503,-0.04366301265917104,4.081144786046074,21.368464928777623,0.008989855019183488,4.145180650530279,11.392607399464572,0.9049538678710067,0.875570381815821,0.8887680784587065
885,20,45,15,Mode,40,[   0   99  324  625  981 1280 1640 1713 1855 2420 2706],10,565,73,270.6,212.23349038023048,1.2786976751811936,-0.042050837119007076,4.575843775025663,20.19107736379642,0.0059262182127333895,4.599579778524351,10.491236959246956,0.9021020711145319,0.8725217041757173,0.8884337853949958
886,20,45,15,Median,40,[   0  126  324  625  773  980 1280 1601 1755 1955 2420 2585 2706],12,465,121,225.5,181.42745071441777,1.24153364109702,-0.0433951318791008,3.934364334134045,20.99545264403406,0.012489274104471119,3.930517425588419,11.221219438495076,0.8820697963104642,0.8348266764631561,0.8510122031436254
887,20,45,15,Mode,40,[   0   99  324  625  773  981 1280 1640 1713 1855 2420 2706],11,565,73,246.0,196.60740718394152,1.2887133964355804,-0.041773748024080466,4.353285553044347,19.80638103813887,0.010536951226501948,4.2638349984731345,10.534990530757257,0.8896636606428624,0.8543552739739114,0.8712803712779157
888,20,45,15,Median,40,[   0  126  324  625  744  980 1280 1601 1755 1958 2268 2420 2706],12,321,119,225.5,158.44669832469347,1.1980792656790662,-0.040193422005931276,4.035427613136713,19.261379347070292,0.01104813647754514,3.443044024331665,11.575160013012795,0.8936961573497668,0.8543704047933705,0.8681534529784869
889,20,45,15,Mode,40,[   0   99  324  625  773  981 1280 1640 1713 1867 2268 2420 2706],12,401,73,225.5,161.83681528934932,1.2216763237689305,-0.042415281321098924,4.153260759987952,19.246633427492394,0.006735319353619696,3.5029457150601644,11.12345177498773,0.8980118066992195,0.8621829456342808,0.8758897332415677
890,20,45,15,Median,40,[   0  126  324  621  744  980 1156 1320 1601 1755 1955 2268 2420 2706],13,313,123,208.15384615384616,174.42273975975544,1.297616725334384,-0.04467952904353885,4.02182975928028,18.19651824868999,0.011963652185738513,3.795128610659443,10.687363441818002,0.895623344796412,0.8505889350181041,0.8636086016918484
891,20,45,15,Mode,40,[   0   99  324  625  773  981 1237 1280 1640 1713 1855 2268 2420 2706],13,413,43,208.15384615384616,145.70599709669378,1.3249354904532924,-0.04371811315626298,3.9413117891231417,18.42577210508491,0.011749694648077472,3.143408743420768,10.633554230662368,0.8854546965558684,0.8446226053158398,0.8595954916884595
892,20,45,15,Median,40,"[   0  126  324  625  773  980 1156 1320 1601 1755 1955 2268 2420 2515
 2706]",14,313,95,193.28571428571428,157.5023367754683,1.2391523157680377,-0.04586423157067138,3.783708432521422,17.98478654822215,0.00961523345105368,3.439292603494702,11.222489073229932,0.8778615374893952,0.8069940032871739,0.8222390279114967
893,20,45,15,Mode,40,"[   0   99  324  625  773  981 1237 1280 1640 1713 1855 2268 2420 2515
 2706]",14,413,43,193.28571428571428,132.6646953290561,1.2834012928422625,-0.044321812174422076,3.7113940943567023,18.20294103828466,0.011475201327362282,2.867464286541362,11.060537153474625,0.8701749342260952,0.813137478948642,0.830220931381842
894,20,45,15,Median,40,"[   0  126  281  461  635  773  980 1146 1287 1601 1755 1955 2268 2420
 2515 2706]",15,314,95,180.4,164.48088693845037,1.3117563543086501,-0.062101606604674814,3.997653522350245,17.8973015922979,0.009055504521072812,3.592424315601257,10.93758832574652,0.8861147063297984,0.8122096467356129,0.8259884782539845
895,20,45,15,Mode,40,"[   0   99  324  461  625  773  981 1146 1280 1640 1713 1855 2268 2420
 2515 2706]",15,413,73,180.4,157.5206957280176,1.3273754881581434,-0.06370620021117167,3.939392284718142,18.95534566537109,0.006680003696046737,3.4233482034224574,10.623642212422782,0.873817507663607,0.8078941426434928,0.8236969950796942
896,20,45,20,Median,40,[   0  773 1778 2706],3,1005,773,902.0,108.48589859441455,0.47906114860878507,-0.005403392402641777,2.587182465575952,30.55152047674608,0.0007816459813368106,2.271915512178008,28.450477102026156,0.911880246101778,0.9322961186771495,0.9550303299438084
897,20,45,20,Mode,40,[   0  324 2706],2,2382,324,1353.0,404.9260722963422,1.1915393325494135,0.018958084796406063,8.602215886143844,10.954864949915128,0.018958084796406063,8.602215886143844,10.954864949915128,0.8839336130962776,0.9441933030988948,0.9878674267205514
898,20,45,20,Median,40,[   0  635 1601 2453 2706],4,966,253,676.5,184.64159131426337,0.7788027809958962,-0.013494330554719373,3.8068263445984787,22.235134647058413,0.0067040882127332195,3.925559581440261,20.006725787053565,0.9211373639176935,0.9358774245557595,0.9542999168323553
899,20,45,20,Mode,40,[   0  324 1601 2706],3,1277,324,902.0,211.0774434585348,0.7505644215256494,-0.007668174103209036,4.9294651951235,30.866667669044038,0.008529298099169707,4.500778422687417,25.899789077204417,0.9507080883653518,0.9726777178756068,0.9836463275371055
900,20,45,20,Median,40,[   0  461 1150 1677 2467 2706],5,790,239,541.2,200.62355175019974,0.865582679406563,-0.015115509200968037,4.420737370615077,24.86341658728631,0.0083448148044558,4.278271208164682,17.492585723783257,0.8953776792635599,0.8908349638131686,0.9150191913679119
901,20,45,20,Mode,40,[   0  324 1280 1601 2706],4,1105,321,676.5,331.2341861227858,1.1504174637340976,-0.01313767752743459,5.423372282314929,24.481621102601466,0.012191935050033865,7.105937619896014,11.609995617118022,0.935196286814926,0.9599023283912432,0.9727254551447374
902,20,45,20,Median,40,[   0  275  748 1259 1677 2467 2706],6,790,239,451.0,283.1802681922396,1.1266701502116017,-0.021373139752360073,5.611834021540606,30.058101870838815,0.011670748065707292,6.059850943772796,12.850311280695815,0.8765870570252857,0.8473224332724992,0.8763937006337509
903,20,45,20,Mode,40,[   0  324  625 1280 1601 2706],5,1105,301,541.2,280.9481013036484,1.1711179411300936,-0.036141600569193334,5.054302091450949,27.491298621413296,0.0022612263036788033,6.091584995861319,11.79357182293994,0.9315784010624735,0.9609269502435565,0.9713443162085941
904,20,45,20,Median,40,[   0  275  748 1259 1601 1855 2467 2706],7,612,239,386.57142857142856,242.7201853697677,1.1160036386832928,-0.02218096566222066,5.011095759546461,27.200956855536877,0.010507492538632868,5.188935110106576,13.195885309942474,0.886923136042777,0.8438148698281224,0.8685415976570036
905,20,45,20,Mode,40,[   0  324  625 1280 1601 1778 2706],6,928,177,451.0,241.49889870211695,1.1793865109962889,-0.03661747447055765,4.514916415766521,22.901950254921797,0.007133212200582317,5.178729255051683,11.752333307450776,0.9275269039922766,0.9472436318729008,0.9588614229899523
906,20,45,20,Median,40,[   0  275  689  980 1280 1601 1855 2467 2706],8,612,239,338.25,268.0621791286791,1.234270794696463,-0.029062175690092396,4.895956066446518,21.271385096836177,0.01129292614208406,5.779735515207264,11.588078075373216,0.9070744324783621,0.866777321946229,0.8851268216749016
907,20,45,20,Mode,40,[   0  324  625  925 1280 1601 1778 2706],7,928,177,386.57142857142856,216.80381505389425,1.1597495741620343,-0.03746350066773033,4.105292328600907,25.43094471325426,0.00987739593504766,4.667851092809372,12.097706677648418,0.9333230135558074,0.9504930659458216,0.9599581607156529
908,20,45,20,Median,40,[   0  275  636  949 1280 1601 2388 2547 2706],8,787,159,338.25,332.8181269537964,1.4153523607079792,-0.04069520461508335,5.811672589340099,19.45012321129355,0.016057888637123086,7.224958942328101,10.33550308390583,0.9296856964418888,0.9411597226918935,0.9506687718979739
909,20,45,20,Mode,40,[   0  324  625  925 1280 1601 1778 2420 2706],8,642,177,338.25,259.2072631326218,1.231406990872378,-0.03809617625931885,5.076938400494865,22.148487109849732,0.01287820847567674,5.647179766165836,11.348017717278085,0.9143211395583497,0.8965068921050072,0.911054134126534
910,20,45,20,Median,40,[   0  275  689  980 1280 1601 1755 1958 2388 2547 2706],10,430,154,270.6,251.59907631866164,1.3105086207107715,-0.0323155673286022,4.797327008640067,20.81771157609029,0.011935676323742596,5.456547636093789,10.877206244117085,0.914935989800294,0.9017861429880416,0.9129141516873212
911,20,45,20,Mode,40,[   0  324  625  925 1280 1601 1778 1867 2420 2706],9,553,89,300.6666666666667,258.48717830990785,1.4200080484469668,-0.06941365236899963,5.04078574871913,21.29846993056229,0.000712720994455534,5.598319592893956,9.894379090310899,0.9194439098606594,0.8998197223309048,0.9125995432369488
912,20,45,20,Median,40,[   0  126  324  636  949 1280 1601 1755 1955 2388 2547 2706],11,433,126,246.0,198.69891323478132,1.2302243183376553,-0.04048320615912681,4.294564395240191,19.591605098917608,0.010164032308777273,4.327109234948623,11.58361763423573,0.9042462761926098,0.8800516865469585,0.8925187744574029
913,20,45,20,Mode,40,[   0  163  324  625  925 1280 1601 1778 1855 2420 2706],10,565,77,270.6,214.34956179970413,1.3958839260557632,-0.07592185441114384,5.002303541716428,20.009061176172395,0.00030104153944470916,4.608267610291383,9.927100653283876,0.9107715189427992,0.8870529536817605,0.9008034271431196
914,20,45,20,Median,40,[   0  126  324  625  773  981 1280 1601 1755 1955 2388 2547 2706],12,433,126,225.5,195.67627627095425,1.2745488888568202,-0.04020350498982164,4.170827281633079,20.38532715698303,0.013357482242559254,4.259889226428703,11.099289446714003,0.8858106779427658,0.8468364265504057,0.8616039205680859
