,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1075,60,35,20,Mode,40,[   0  186  290  460  982 1192 1584 1840],7,522,104,262.85714285714283,30303.02584720534,17.094601503008686,-0.0173687566624296,54.81877242795271,5.450673635505699,0.17762989567952378,62.85545237392807,2.881289366863747,0.9338423011490481,0.9197087720260276,0.9340681118608262
1076,60,35,20,Median,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1077,60,35,20,Mode,40,[   0  186  290  460  596  982 1192 1584 1840],8,392,104,230.0,33283.47730060403,18.685253087870517,-0.023626273770794896,57.871710611727394,4.838510904944319,0.2020971680881911,70.61512272329456,2.5316671554850205,0.945935972610795,0.9406134298661337,0.9494357149170876
1078,60,35,20,Median,40,[   0  186  320  460  596  982 1192 1404 1765 1840],9,386,75,204.44444444444446,30219.818185276625,17.96365267595172,-0.02263350288724617,52.98548551064505,4.865452085672365,0.19024282713251245,62.179773255346674,2.58352059565724,0.9538915412951214,0.9514615057425602,0.9581582535975187
1079,60,35,20,Mode,40,[   0  186  290  460  596  982 1192 1404 1765 1840],9,386,75,204.44444444444446,30209.48992848307,18.181443084553326,-0.022809468992708467,52.852060224375,4.403173587046734,0.19361865069016287,63.21366374990877,2.575618390748475,0.9462564110228463,0.944618217849074,0.9523470218415315
1080,60,35,20,Median,40,[   0  186  320  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27476.636973851768,17.753179232646218,-0.06699566064561971,48.975534404883845,5.066607254070666,0.17872331823006093,56.97462831079674,2.424825635164435,0.935312853556284,0.9347663616904113,0.9436158697189533
1081,60,35,20,Mode,40,[   0  186  290  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27467.456301146387,17.946770706958752,-0.06728620127623554,48.85519080575126,4.6505566053075995,0.18172405028130575,57.893642083740815,2.4178014530233103,0.9278229660524103,0.9278466671009248,0.9377693956638117
1082,60,35,20,Median,40,[   0  186  322  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27409.06311407984,17.733413695612377,-0.06707676517703871,48.91969495835235,5.097418501550954,0.1783726133170526,56.724181356633856,2.426080408277497,0.9326342582488164,0.9333699380911292,0.9424048299580493
1083,60,35,20,Mode,40,[   0  186  320  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27476.636973851768,17.753179232646218,-0.06699566064561971,48.975534404883845,5.066607254070666,0.17872331823006093,56.97462831079674,2.424825635164435,0.935312853556284,0.9347663616904113,0.9436158697189533
1084,60,35,20,Median,40,[   0  186  322  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27409.06311407984,17.733413695612377,-0.06707676517703871,48.91969495835235,5.097418501550954,0.1783726133170526,56.724181356633856,2.426080408277497,0.9326342582488164,0.9333699380911292,0.9424048299580493
1085,60,35,20,Mode,40,[   0  186  320  460  596  982 1192 1286 1404 1765 1840],10,386,75,184.0,27476.636973851768,17.753179232646218,-0.06699566064561971,48.975534404883845,5.066607254070666,0.17872331823006093,56.97462831079674,2.424825635164435,0.935312853556284,0.9347663616904113,0.9436158697189533
1086,60,35,20,Median,40,[   0  186  322  460  508  596  982 1192 1286 1404 1584 1765 1840],12,386,48,153.33333333333334,20493.769454942914,16.05398879481163,-0.06424889521035039,41.82656119970264,5.626538368813264,0.15000278146462018,43.76440826621222,2.7618979386648634,0.9437271216887775,0.9337775784321632,0.9416192405887404
1087,60,35,20,Mode,40,[   0  186  320  460  508  596  982 1192 1286 1404 1584 1765 1840],12,386,48,153.33333333333334,20555.80970876271,16.074529075806108,-0.06415858959782346,41.8730187090481,5.601256908966224,0.15029474899028297,43.976186736706616,2.761088863374259,0.9462190933311686,0.9353966259398899,0.9430575333492279
1088,60,35,20,Median,40,[   0  186  322  460  508  596  982 1192 1286 1404 1604 1765 1840],12,386,48,153.33333333333334,20545.673279376937,16.086328775321444,-0.06384746312860398,41.898964210042195,5.583440340690605,0.15045753871466228,43.88167149862707,2.7481800062950543,0.9284590867910872,0.9135699407924249,0.9236434159998721
1089,60,35,20,Mode,40,[   0  186  320  460  508  596  982 1192 1286 1404 1584 1765 1840],12,386,48,153.33333333333334,20555.80970876271,16.074529075806108,-0.06415858959782346,41.8730187090481,5.601256908966224,0.15029474899028297,43.976186736706616,2.761088863374259,0.9462190933311686,0.9353966259398899,0.9430575333492279
1090,60,35,20,Median,40,[   0  186  290  367  460  508  596  982 1192 1286 1404 1584 1765 1840],13,386,48,141.53846153846155,17051.107640718015,15.699810233400788,-0.06219778381950797,40.02859837028784,5.7562783971008,0.1532629974409817,37.57587976003568,2.7445940585435324,0.9425998660913453,0.9347669240132932,0.9421232386277294
1091,60,35,20,Mode,40,[   0  186  290  367  460  508  596  982 1192 1286 1404 1584 1765 1840],13,386,48,141.53846153846155,17051.107640718015,15.699810233400788,-0.06219778381950797,40.02859837028784,5.7562783971008,0.1532629974409817,37.57587976003568,2.7445940585435324,0.9425998660913453,0.9347669240132932,0.9421232386277294
1092,60,40,10,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
1093,60,40,10,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
1094,60,40,10,Median,40,[   0  290  572 1192 1840],4,648,282,460.0,27271.360623925197,11.762731149371946,0.028130448486580452,68.64765172861647,4.9339649583262535,0.09215906162903809,44.381322164013085,4.039456445137849,0.9323820811241017,0.944118491169154,0.9600390379730608
1095,60,40,10,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
1096,60,40,10,Median,40,[   0  290  572 1192 1604 1840],5,620,236,368.0,22840.409029618982,11.093207670946917,-0.014535541000350118,56.761144158456105,4.729423065289041,0.09254916032029106,36.57958949733166,4.1124335515553945,0.9180866890804859,0.924617771957227,0.94182642785855
1097,60,40,10,Mode,40,[   0  290  596  982 1648 1840],5,666,192,368.0,22689.318513169696,11.00625619895073,-0.02957975275934139,57.782290474887766,4.948265241512592,0.09619832901007552,38.2744444662862,4.285474695378416,0.9850126747326765,0.9914493348170663,0.9934879684928025
1098,60,40,10,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
1099,60,40,10,Mode,40,[   0  290  596  982 1192 1648 1840],6,456,192,306.6666666666667,22425.87721882214,11.839362375318915,-0.03584661362125883,50.89301172886759,4.736597122876579,0.12395070535770174,37.164390366379955,3.664570617236889,0.9603925038000444,0.9595716570303885,0.9668772955480031
1100,60,40,10,Median,40,[   0  171  320  572  982 1192 1604 1840],7,412,149,262.85714285714283,27216.5986158875,14.945102089782013,-0.01783031116653763,56.230234726383486,4.6174277853506664,0.15615768911795513,53.988692303235126,3.113807073452057,0.9335319143880579,0.9259084555378501,0.9378916715967166
1101,60,40,10,Mode,40,[   0  186  290  596  982 1192 1648 1840],7,456,104,262.85714285714283,28825.73846495329,16.023783122977303,-0.02766734017808085,57.01014655795116,4.32990225526254,0.1734027370666141,57.333810922886876,3.08069706798414,0.9634271627947555,0.9598387868132576,0.9666407748425783
1102,60,40,10,Median,40,[   0  171  320  460  596  982 1192 1604 1840],8,412,136,230.0,33504.62005932225,18.348848690419036,-0.021366496426491837,58.849121427082466,5.145771253773483,0.19984345429069328,70.37686230718643,2.5443039770795965,0.9221220706416553,0.9098149326003955,0.9232141266574952
1103,60,40,10,Mode,40,[   0  186  290  460  596  982 1192 1648 1840],8,456,104,230.0,32397.22042413629,18.41584719951141,-0.021522567777288244,57.06057279074883,5.074046272547695,0.20731037820674686,69.47912060142848,2.689419476792555,0.9414825148490183,0.9366457793294033,0.9465210164961845
1104,60,40,10,Median,40,[   0  171  320  460  596  982 1192 1478 1840],8,386,136,230.0,33446.49504344617,18.399603349563197,-0.02673436107770248,58.46433359064743,5.417558534324694,0.186156064161402,70.3437197389838,2.491518118478708,0.898023509832128,0.8598260585535414,0.880932229885925
1105,60,40,10,Mode,40,[   0  186  290  460  596  982 1192 1478 1840],8,386,104,230.0,33201.149157539345,18.738026756948866,-0.028659296196562694,57.645310809669176,4.768813146846766,0.1905802062587992,70.55511357024905,2.4812288694412343,0.9009097346449573,0.8621336726136383,0.8831724198812031
1106,60,40,10,Median,40,[   0  137  186  320  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,25043.026758896427,16.83143725453205,-0.03816084860852498,52.14291315479935,5.126299939657716,0.1680423652368046,50.71697823121616,2.5783345197230574,0.9015394023735002,0.8600065160275329,0.8807026977971936
1107,60,40,10,Mode,40,[   0  137  186  290  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,24971.279929715412,17.093379062303413,-0.03813073954228048,52.01028419141476,4.552922504324071,0.17411874285608886,50.91048217636211,2.5385918952907645,0.8935551480828489,0.8540769775565731,0.8758772453060686
1108,60,40,10,Median,40,[   0  137  186  322  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,24996.00768819882,16.808491304237602,-0.038281497397086375,52.08137346291044,5.1575659949734645,0.1675487536309444,50.54801759798788,2.5823782083185365,0.8987281600520548,0.858714834402981,0.8795990525920893
1109,60,40,10,Mode,40,[   0  137  186  320  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,25043.026758896427,16.83143725453205,-0.03816084860852498,52.14291315479935,5.126299939657716,0.1680423652368046,50.71697823121616,2.5783345197230574,0.9015394023735002,0.8600065160275329,0.8807026977971936
1110,60,40,10,Median,40,[   0  137  186  322  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25046.867077090392,16.764080977486458,-0.03298842679637182,52.420174948069885,4.91339354831297,0.17952521999407423,50.57701734516519,2.6285658345943146,0.922259921492472,0.9096023740905435,0.9227183450143991
1111,60,40,10,Mode,40,[   0  137  186  320  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25093.886147788,16.787026927780907,-0.03286313872806954,52.48186316550315,4.909685300386645,0.18001883159993445,50.74597797839346,2.624522145998836,0.9250659347928787,0.9109023146319922,0.9238305252002706
1112,60,40,10,Median,40,[   0  137  186  290  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26391.54472142938,17.648693723918313,-0.03210022660885963,52.824551382009936,4.502317653086346,0.19543973253841718,53.90077640503297,2.5282081898519526,0.9321246237433974,0.922223217369228,0.9336419760845994
1113,60,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26382.662113544564,17.27371324078264,-0.031947552756828194,52.8826679808101,4.696675493643331,0.18906934647745705,53.50643317880156,2.5790216162480424,0.9393369352247221,0.9265224960093446,0.9372255571158099
1114,60,40,10,Median,40,[   0  137  186  290  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26391.54472142938,17.648693723918313,-0.03210022660885963,52.824551382009936,4.502317653086346,0.19543973253841718,53.90077640503297,2.5282081898519526,0.9321246237433974,0.922223217369228,0.9336419760845994
1115,60,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26382.662113544564,17.27371324078264,-0.031947552756828194,52.8826679808101,4.696675493643331,0.18906934647745705,53.50643317880156,2.5790216162480424,0.9393369352247221,0.9265224960093446,0.9372255571158099
1116,60,40,10,Median,40,[   0  137  186  290  488  596  982 1192 1478 1765 1840],10,386,49,184.0,24415.18914881091,17.183871650059245,-0.03161594406546394,48.73729425221925,4.2919222707133855,0.18765855072554447,49.264152903475825,2.6256322503286995,0.9106856842598343,0.8699974361976786,0.8875177543525835
1117,60,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1478 1765 1840],10,386,49,184.0,24407.293497357743,16.850555665049757,-0.031324654086220025,48.789673925922536,4.6614913763943795,0.18199598533802439,48.91362559127012,2.6707997404585573,0.9176647818237679,0.8741489918045283,0.8909124758187187
1118,60,40,10,Median,40,[   0  137  186  290  488  596  982 1192 1478 1765 1840],10,386,49,184.0,24415.18914881091,17.183871650059245,-0.03161594406546394,48.73729425221925,4.2919222707133855,0.18765855072554447,49.264152903475825,2.6256322503286995,0.9106856842598343,0.8699974361976786,0.8875177543525835
1119,60,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1478 1765 1840],10,386,49,184.0,24407.293497357743,16.850555665049757,-0.031324654086220025,48.789673925922536,4.6614913763943795,0.18199598533802439,48.91362559127012,2.6707997404585573,0.9176647818237679,0.8741489918045283,0.8909124758187187
1120,60,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
1121,60,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
1122,60,40,15,Median,40,[   0  322 1604 1840],3,1282,236,613.3333333333334,72722.11966958483,15.830738524987298,0.14789853950539433,95.12291241800561,4.05201648394664,0.20316516500727178,116.198796954869,3.295075726735116,0.9342101103237552,0.9607358582329407,0.9814700065230889
1123,60,40,15,Mode,40,[   0  290  982 1604 1840],4,692,236,460.0,40262.5156933281,11.89166476053753,0.013445886526336139,64.17604813756516,5.648432121067677,0.1190845483196077,70.17684010667217,4.855548295322815,0.9531706154515657,0.9678749878694103,0.9773691804411011
1124,60,40,15,Median,40,[   0  290  572 1190 1604 1840],5,618,236,368.0,22664.681837384727,11.033047215755907,-0.014012949972707987,56.60420387032713,4.80565329509287,0.0925102169877766,36.32117463958724,4.164618304970178,0.9159830318987325,0.921333811011555,0.9392831831751871
1125,60,40,15,Mode,40,[   0  290  596  982 1604 1840],5,622,236,368.0,22751.201367777732,10.900909157849162,-0.029857147997418888,58.31149373687249,4.9847184608310044,0.09044121041481128,38.195454535573624,4.350142759207158,0.9618182545142994,0.965562517624902,0.9733429533387731
1126,60,40,15,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
1127,60,40,15,Mode,40,[   0  290  596  982 1192 1604 1840],6,412,210,306.6666666666667,23632.75246781293,12.219357232929523,-0.037811863005851404,52.0780595884047,4.693484297650767,0.11969081081158284,38.717180118212454,3.447003968986283,0.9419208908044544,0.938279566757751,0.9490601934562032
1128,60,40,15,Median,40,[   0  171  320  572  982 1192 1604 1840],7,412,149,262.85714285714283,27216.5986158875,14.945102089782013,-0.01783031116653763,56.230234726383486,4.6174277853506664,0.15615768911795513,53.988692303235126,3.113807073452057,0.9335319143880579,0.9259084555378501,0.9378916715967166
1129,60,40,15,Mode,40,[   0  186  290  596  982 1192 1604 1840],7,412,104,262.85714285714283,29831.467839112283,16.340445504319472,-0.029248633724872426,58.08199087712019,4.2941261600626035,0.16985282494484832,58.6278023827473,2.8993915277753026,0.9458984972753988,0.9373602402416471,0.9475924096959568
