,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1054,60,35,15,Median,40,[   0   71  550  758 1235 1295 1707 1861 1922],8,479,60,240.25,29371.084443455646,18.89741788998158,0.03080566743471906,77.7691652677544,3.2394904067256363,0.2064339393069793,51.874641690212776,2.683779574825791,0.9244153861191966,0.9331992069403532,0.9459922250753698
1055,60,35,15,Mode,40,[   0   71  550  758 1235 1295 1707 1861 1922],8,479,60,240.25,29371.084443455646,18.89741788998158,0.03080566743471906,77.7691652677544,3.2394904067256363,0.2064339393069793,51.874641690212776,2.683779574825791,0.9244153861191966,0.9331992069403532,0.9459922250753698
1056,60,35,15,Median,40,[   0   71  550  758 1235 1295 1707 1861 1922],8,479,60,240.25,29371.084443455646,18.89741788998158,0.03080566743471906,77.7691652677544,3.2394904067256363,0.2064339393069793,51.874641690212776,2.683779574825791,0.9244153861191966,0.9331992069403532,0.9459922250753698
1057,60,35,15,Mode,40,[   0   71  550  758 1235 1295 1707 1861 1922],8,479,60,240.25,29371.084443455646,18.89741788998158,0.03080566743471906,77.7691652677544,3.2394904067256363,0.2064339393069793,51.874641690212776,2.683779574825791,0.9244153861191966,0.9331992069403532,0.9459922250753698
1058,60,35,15,Median,40,[   0   71  465  758 1235 1295 1707 1861 1922],8,477,60,240.25,29461.70613877073,18.724380220778972,0.02500364749484759,77.69170047059927,3.3295969924902273,0.20136723080976035,51.31015573759073,2.739756209330576,0.8842131716590702,0.8724239759230634,0.8962146514451627
1059,60,35,15,Mode,40,[   0   71  465  758 1235 1295 1707 1861 1922],8,477,60,240.25,29461.70613877073,18.724380220778972,0.02500364749484759,77.69170047059927,3.3295969924902273,0.20136723080976035,51.31015573759073,2.739756209330576,0.8842131716590702,0.8724239759230634,0.8962146514451627
1060,60,35,15,Median,40,[   0   71  465  758 1270 1318 1707 1861 1922],8,512,48,240.25,32457.868457696928,20.933845855534578,0.03588881002001331,81.51861100759842,3.752562190863011,0.2524344515157518,57.20054463206633,2.52518460940668,0.9072435222045253,0.8996401066922686,0.9184641687749722
1061,60,35,15,Mode,40,[   0   71  465  758 1270 1318 1707 1861 1922],8,512,48,240.25,32457.868457696928,20.933845855534578,0.03588881002001331,81.51861100759842,3.752562190863011,0.2524344515157518,57.20054463206633,2.52518460940668,0.9072435222045253,0.8996401066922686,0.9184641687749722
1062,60,35,15,Median,40,[   0   71  465  791 1270 1318 1707 1861 1922],8,479,48,240.25,32039.40696498822,20.77771398206378,0.036177021200148374,80.65684088088143,3.7758132578557144,0.25209778733805405,56.26806620429294,2.556046900634866,0.9000923972739031,0.8855260478522778,0.9065248431402622
1063,60,35,15,Mode,40,[   0   71  465  791 1270 1318 1707 1861 1922],8,479,48,240.25,32039.40696498822,20.77771398206378,0.036177021200148374,80.65684088088143,3.7758132578557144,0.25209778733805405,56.26806620429294,2.556046900634866,0.9000923972739031,0.8855260478522778,0.9065248431402622
1064,60,35,20,Median,40,[   0   77 1318 1922],3,1241,77,640.6666666666666,101641.73872309418,26.773164341617502,0.1625637032215254,143.46154560956856,2.1760434191221525,0.29829959428376673,163.58694223669826,1.8982480985131014,0.9586392845384,0.9786516688042636,0.9897409830683012
1065,60,35,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
1066,60,35,20,Median,40,[   0   71  758 1318 1922],4,687,71,480.5,77426.64921556127,22.917093202375128,0.06830832675672195,118.33016962406595,2.495143577514582,0.24250928742776887,134.1301346162225,2.1690310884073143,0.946035427199455,0.9652598404843145,0.9760945874804967
1067,60,35,20,Mode,40,[   0   71  758 1861 1922],4,1103,61,480.5,69189.24271932291,27.416263542929304,0.045438796331698714,100.45352507842736,2.674851644215842,0.31760038382516154,121.77331119167411,2.230890873818599,0.9517413077986047,0.975263862843147,0.9865878129283324
1068,60,35,20,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1069,60,35,20,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1070,60,35,20,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1071,60,35,20,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1072,60,35,20,Median,40,[   0   71  758 1270 1640 1861 1922],6,687,61,320.3333333333333,60354.21781066968,22.57942248982305,0.04635981307359276,100.94396114655605,2.814264419071204,0.24990083256055357,106.22393777780694,2.304077874977909,0.9722908603198762,0.9770949444132725,0.9828377651507406
1073,60,35,20,Mode,40,[   0   71  758 1270 1640 1861 1922],6,687,61,320.3333333333333,60354.21781066968,22.57942248982305,0.04635981307359276,100.94396114655605,2.814264419071204,0.24990083256055357,106.22393777780694,2.304077874977909,0.9722908603198762,0.9770949444132725,0.9828377651507406
1074,60,35,20,Median,40,[   0   71  424  758 1270 1432 1640 1861 1922],8,512,61,240.25,33640.601238565985,18.430432273175455,0.018348944427519588,77.18632715968063,4.559116547245234,0.1963732623742,57.61173288846809,2.819302842038056,0.9240541309609042,0.8832782736906526,0.9031129399183226
1075,60,35,20,Mode,40,[   0   71  360  758 1270 1432 1640 1861 1922],8,512,61,240.25,33627.75510843436,18.465621313114987,0.019922359847794346,77.35858975186694,4.504992242621384,0.19902041396540174,61.0146338450217,2.794863237301864,0.9594402020608557,0.9556139567622441,0.9631865089196661
1076,60,35,20,Median,40,[   0   71  424  758 1270 1432 1640 1861 1922],8,512,61,240.25,33640.601238565985,18.430432273175455,0.018348944427519588,77.18632715968063,4.559116547245234,0.1963732623742,57.61173288846809,2.819302842038056,0.9240541309609042,0.8832782736906526,0.9031129399183226
1077,60,35,20,Mode,40,[   0   71  360  758 1270 1432 1640 1861 1922],8,512,61,240.25,33627.75510843436,18.465621313114987,0.019922359847794346,77.35858975186694,4.504992242621384,0.19902041396540174,61.0146338450217,2.794863237301864,0.9594402020608557,0.9556139567622441,0.9631865089196661
1078,60,35,20,Median,40,[   0   71  550  758 1270 1432 1640 1861 1922],8,512,61,240.25,34007.23999602815,18.80931561577822,0.02844507256124127,77.85822681302406,4.282069522559482,0.20610444769370992,60.400727292471466,2.6494909869508807,0.9759601222585539,0.9786758615143537,0.9824892659324059
1079,60,35,20,Mode,40,[   0   71  360  550  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,29346.876356152003,17.43838494947299,0.018761050536554226,69.61345371075322,4.358923254679436,0.18417145969858068,53.55622123080639,2.86066082444212,0.9619992742747274,0.9609540629643347,0.9667612267923917
1080,60,35,20,Median,40,[   0   71  758 1303 1640 1861 1922],6,687,61,320.3333333333333,61884.940127188675,23.01275521352745,0.05106547475873039,102.87364693518052,2.614106391870282,0.25621036607833597,108.1454893168861,2.1665165997006155,0.9388779792985383,0.9467259061096105,0.9603327473410342
1081,60,35,20,Mode,40,[   0   71  360  550  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,29346.876356152003,17.43838494947299,0.018761050536554226,69.61345371075322,4.358923254679436,0.18417145969858068,53.55622123080639,2.86066082444212,0.9619992742747274,0.9609540629643347,0.9667612267923917
1082,60,35,20,Median,40,[   0   71  758 1303 1640 1861 1922],6,687,61,320.3333333333333,61884.940127188675,23.01275521352745,0.05106547475873039,102.87364693518052,2.614106391870282,0.25621036607833597,108.1454893168861,2.1665165997006155,0.9388779792985383,0.9467259061096105,0.9603327473410342
1083,60,35,20,Mode,40,[   0   71  360  550  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,29346.876356152003,17.43838494947299,0.018761050536554226,69.61345371075322,4.358923254679436,0.18417145969858068,53.55622123080639,2.86066082444212,0.9619992742747274,0.9609540629643347,0.9667612267923917
1084,60,35,20,Median,40,[   0   71  758 1303 1635 1861 1922],6,687,61,320.3333333333333,61941.776546539564,23.026331152935064,0.05299674145300876,103.0304948734455,2.610668465385691,0.2571609798615694,108.41019753770925,2.1635400521142585,0.9367067886202728,0.946097643397468,0.9598496201977302
1085,60,35,20,Mode,40,[   0   71  360  550  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,29346.876356152003,17.43838494947299,0.018761050536554226,69.61345371075322,4.358923254679436,0.18417145969858068,53.55622123080639,2.86066082444212,0.9619992742747274,0.9609540629643347,0.9667612267923917
1086,60,35,20,Median,40,[   0   71  360  424  758 1303 1635 1861 1922],8,545,61,240.25,43013.562122795745,20.380437277855673,0.0060274576594525385,78.83880825147045,3.2260596899173524,0.2314734534222532,76.57660818210579,2.3209088496269032,0.898081311332782,0.8787711874997529,0.9020242259050416
1087,60,35,20,Mode,40,[   0   71  360  424  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,31011.462015015153,18.94110503783088,0.011123464527189795,70.4062801194344,4.328793603664447,0.21939671033703076,57.46732053618035,2.493382539803341,0.9329298097726323,0.9090752309877421,0.9245287367029329
1088,60,35,20,Median,40,[   0   71  360  424  758 1303 1635 1861 1922],8,545,61,240.25,43013.562122795745,20.380437277855673,0.0060274576594525385,78.83880825147045,3.2260596899173524,0.2314734534222532,76.57660818210579,2.3209088496269032,0.898081311332782,0.8787711874997529,0.9020242259050416
1089,60,35,20,Mode,40,[   0   71  360  424  758 1270 1432 1640 1861 1922],9,512,61,213.55555555555554,31011.462015015153,18.94110503783088,0.011123464527189795,70.4062801194344,4.328793603664447,0.21939671033703076,57.46732053618035,2.493382539803341,0.9329298097726323,0.9090752309877421,0.9245287367029329
1090,60,35,20,Median,40,[   0   71  360  424  758 1270 1318 1432 1635 1861 1922],10,512,48,192.2,28051.693589841063,20.159045111818138,0.0020829429255808827,67.32017537366433,3.9679579565159697,0.24496245817895368,51.60253621568232,2.406575094028654,0.924916392403643,0.9037776634207672,0.9197968342847243
1091,60,35,20,Mode,40,[   0   71  360  424  758 1270 1318 1432 1640 1861 1922],10,512,48,192.2,27985.487589379067,20.13227344851596,0.0013959448508517552,67.17454267797399,3.974884715141765,0.2438885659112625,51.4138117951963,2.418219261084806,0.9266050743254349,0.9046190449620979,0.9204964551694576
1092,60,40,10,Median,40,[   0   71 1296 1922],3,1225,71,640.6666666666666,105505.7960996693,27.76522708952558,0.16873178766992702,149.52018572150604,2.1215213998069697,0.30917747737331225,173.49400408963976,1.8341868761616336,0.9047700448566411,0.9417342411067413,0.9713797636309452
1093,60,40,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
1094,60,40,10,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1095,60,40,10,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1096,60,40,10,Median,40,[   0   71  753 1272 1861 1922],5,682,61,384.4,74613.22640854411,25.566117441137315,0.07972333287496339,119.67445748617962,2.2767467335733107,0.29911773399163105,134.56986158801888,1.9495977468872114,0.9549489277660188,0.9683585965510554,0.9776870829080953
1097,60,40,10,Mode,40,[   0   71  752 1270 1861 1922],5,681,61,384.4,74630.05865997491,25.548507033384446,0.07846976338597096,119.7585408346792,2.275273807682816,0.29828430921737104,134.797984923064,1.947431638662258,0.9587589050892606,0.9697313807072296,0.9786549861521779
1098,60,40,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74659.08315255611,25.59153067716906,0.08049407336225994,119.80418326748936,2.2707683922414916,0.2990651151910434,134.2743051555328,1.9439781887108596,0.9625968547074101,0.9759644695548738,0.9830561786946325
1099,60,40,10,Mode,40,[   0   71  752 1270 1861 1922],5,681,61,384.4,74630.05865997491,25.548507033384446,0.07846976338597096,119.7585408346792,2.275273807682816,0.29828430921737104,134.797984923064,1.947431638662258,0.9587589050892606,0.9697313807072296,0.9786549861521779
1100,60,40,10,Median,40,[   0   71  753 1272 1861 1922],5,682,61,384.4,74613.22640854411,25.566117441137315,0.07972333287496339,119.67445748617962,2.2767467335733107,0.29911773399163105,134.56986158801888,1.9495977468872114,0.9549489277660188,0.9683585965510554,0.9776870829080953
1101,60,40,10,Mode,40,[   0   71  752 1270 1861 1922],5,681,61,384.4,74630.05865997491,25.548507033384446,0.07846976338597096,119.7585408346792,2.275273807682816,0.29828430921737104,134.797984923064,1.947431638662258,0.9587589050892606,0.9697313807072296,0.9786549861521779
1102,60,40,10,Median,40,[   0   71  550  753 1272 1707 1861 1922],7,519,61,274.57142857142856,45195.462656293945,19.595567048213884,0.028991156022430308,86.65887452917396,3.1503714740497597,0.19803816835865862,79.10420667163464,2.599185156379608,0.9471867657733528,0.9577617120538168,0.9664294111560763
1103,60,40,10,Mode,40,[   0   71  752 1270 1707 1861 1922],6,681,61,320.3333333333333,58237.04652582016,22.009247411850808,0.057731815407714146,100.39452117948429,2.780545292349515,0.23164186519555052,104.75032220553332,2.3143256454880463,0.9435532612327264,0.9557058988209812,0.9672073908899133
1104,60,40,10,Median,40,[   0   71  550  753 1272 1707 1861 1922],7,519,61,274.57142857142856,45195.462656293945,19.595567048213884,0.028991156022430308,86.65887452917396,3.1503714740497597,0.19803816835865862,79.10420667163464,2.599185156379608,0.9471867657733528,0.9577617120538168,0.9664294111560763
1105,60,40,10,Mode,40,[   0   71  752 1270 1707 1861 1922],6,681,61,320.3333333333333,58237.04652582016,22.009247411850808,0.057731815407714146,100.39452117948429,2.780545292349515,0.23164186519555052,104.75032220553332,2.3143256454880463,0.9435532612327264,0.9557058988209812,0.9672073908899133
1106,60,40,10,Median,40,[   0   71  753 1295 1707 1861 1922],6,682,61,320.3333333333333,59531.79226375788,22.341325395039483,0.06433021349771734,102.03481727759127,2.6406052916254317,0.2380726823257601,106.40827486757391,2.2186868318599298,0.9101318529024899,0.9247407580033137,0.9443244756288754
1107,60,40,10,Mode,40,[   0   71  752 1295 1707 1861 1922],6,681,61,320.3333333333333,59466.192821144905,22.33053554217687,0.06397958054503836,101.9269646157581,2.6440950307503237,0.23787133799340182,106.2456951495154,2.2210582189986052,0.9088482888411106,0.9230690686953024,0.9430850803551647
1108,60,40,10,Median,40,[   0   71  753 1295 1707 1861 1922],6,682,61,320.3333333333333,59531.79226375788,22.341325395039483,0.06433021349771734,102.03481727759127,2.6406052916254317,0.2380726823257601,106.40827486757391,2.2186868318599298,0.9101318529024899,0.9247407580033137,0.9443244756288754
1109,60,40,10,Mode,40,[   0   71  752 1295 1707 1861 1922],6,681,61,320.3333333333333,59466.192821144905,22.33053554217687,0.06397958054503836,101.9269646157581,2.6440950307503237,0.23787133799340182,106.2456951495154,2.2210582189986052,0.9088482888411106,0.9230690686953024,0.9430850803551647
1110,60,40,10,Median,40,[   0   71  753 1295 1707 1861 1922],6,682,61,320.3333333333333,59531.79226375788,22.341325395039483,0.06433021349771734,102.03481727759127,2.6406052916254317,0.2380726823257601,106.40827486757391,2.2186868318599298,0.9101318529024899,0.9247407580033137,0.9443244756288754
