,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1140,60,40,15,Median,40,[   0  372  483  548  645  722  852  994 1052 1149 1275 1608 1746 2017],13,372,58,155.15384615384616,15770.610648939592,16.194473296025077,-0.024402078326764675,23.102219356648526,6.360110743965636,0.04943331559032624,7.842173310892925,5.81577318498339
1141,60,40,15,Mode,40,[   0  372  490  548  646  721  852  994 1085 1147 1275 1608 1746 2017],13,372,58,155.15384615384616,16168.552558218376,16.525298430951533,-0.024397016149050196,23.100493967613758,6.124896559011248,0.04927465766940384,8.10879852910241,5.6743371228117425
1142,60,40,15,Median,40,"[   0  372  483  548  645  722  852  994 1052 1149 1275 1429 1608 1746
 2017]",14,372,58,144.07142857142858,15517.296536895392,16.190168828429872,-0.025534217116113964,21.814169924284233,6.273894119814095,0.04670789600323617,7.854341268864179,5.713291791034731
1143,60,40,15,Mode,40,"[   0  372  490  548  646  721  852  994 1085 1147 1275 1429 1608 1746
 2017]",14,372,58,144.07142857142858,15869.286467891388,16.494021815863643,-0.025541967294999204,21.812568968941786,6.052340856948232,0.04649604850703075,8.089116760652114,5.58379587625996
1144,60,40,15,Median,40,"[   0  372  483  548  645  722  852  994 1052 1147 1206 1275 1429 1608
 1746 2017]",15,372,58,134.46666666666667,13773.75445328117,16.039561894783443,-0.02507902126074758,20.5649945853958,6.1977299854178565,0.04221897871510421,7.011544126329432,5.714512531249134
1145,60,40,15,Mode,40,"[   0  372  490  548  646  721  852  994 1085 1147 1206 1275 1429 1608
 1746 2017]",15,372,58,134.46666666666667,14186.475254673438,16.270916544295453,-0.025016431358245154,20.575388633918212,5.977035700535646,0.0412476961168997,7.2533413227729,5.604374537650459
1146,60,40,15,Median,40,"[   0  372  483  548  645  722  852  994 1052 1147 1206 1275 1321 1429
 1608 1746 2017]",16,372,46,126.0625,12631.801276427916,15.643045108550657,-0.03416804587175176,19.331443379957324,6.212554355445997,0.03645928913709704,6.408716550781509,5.756482246119136
1147,60,40,15,Mode,40,"[   0  372  490  548  646  721  852  994 1085 1147 1206 1275 1321 1429
 1608 1746 2017]",16,372,46,126.0625,13017.007357727365,15.858976114761866,-0.034141028521122996,19.34115834314452,6.005653463368923,0.035552758712106156,6.634393934128747,5.65368678542704
1148,60,40,20,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1150,60,40,20,Median,40,[   0  548 1124 1746 2017],4,622,271,504.25,131129.1777820622,20.315364125286152,-0.03385471538508275,58.67552771071718,5.195136907093135,0.04870240842812996,53.47369293071511,4.698002213944631
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1152,60,40,20,Median,40,[   0  548  994 1206 1746 2017],5,548,212,403.4,89088.1532957776,19.542217761244544,-0.03406463601968406,48.41282295663053,5.7597836549896355,0.07119172551646319,38.58841595502878,5.0015880437321965
1153,60,40,20,Mode,40,[   0  372  959 1275 1746 2017],5,587,271,403.4,76583.8571491118,17.972230564508287,-0.042176081242829455,43.111458313195826,6.129122816477226,0.04097822652930131,32.705688463328265,5.227050670817317
1154,60,40,20,Median,40,[   0  372  620  994 1206 1746 2017],6,540,212,336.1666666666667,55606.80098604374,18.724515126732612,-0.0334055172363464,42.44271868209428,5.558192637357713,0.06845598962611797,24.4724870307494,4.958000758894809
1155,60,40,20,Mode,40,[   0  372  548  959 1275 1746 2017],6,471,176,336.1666666666667,49269.13998895382,17.704610672358164,-0.03498616565808383,43.128589918838685,6.0140109700889495,0.05433676430965097,22.231767518856238,5.306628859376697
1156,60,40,20,Median,40,[   0  372  548  744 1052 1275 1746 2017],7,471,176,288.14285714285717,41260.89034967505,17.793483032630917,-0.031041512804222765,38.72947882128247,6.167646294900996,0.05896463878238168,18.884674045014105,5.361629697849547
1157,60,40,20,Mode,40,[   0  372  548  721  959 1275 1746 2017],7,471,173,288.14285714285717,39230.659904956854,17.205369360046358,-0.03167470375951767,37.780515397283466,5.987233738918798,0.05462638976057496,17.722714858040924,5.48908059694002
1158,60,40,20,Median,40,[   0  372  532  679  959 1123 1275 1746 2017],8,471,147,252.125,32572.683128597484,17.655944981544085,-0.028940325305104205,34.9737903221066,6.097697985116908,0.0604348580702931,15.350094163191363,5.473001795631575
1159,60,40,20,Mode,40,[   0  372  548  721  959 1147 1275 1746 2017],8,471,128,252.125,32608.75190965797,17.48943086330782,-0.028111034840334323,34.595143973724284,5.836298228724349,0.05375893321471627,14.687837504439914,5.369359470896361
1160,60,40,20,Median,40,[   0  372  532  652  852  994 1147 1275 1746 2017],9,471,120,224.11111111111111,26703.421908784123,16.982694250831138,-0.028121774431377977,31.123199171467267,6.0629930937555265,0.05052317444714783,12.59036973330303,5.647860876337386
1161,60,40,20,Mode,40,[   0  372  548  721  852  959 1206 1275 1746 2017],9,471,69,224.11111111111111,25720.75040758081,16.845570261168852,-0.02873524837227385,30.24477166430992,5.884010297889159,0.028701969076085597,11.54756384963811,5.470041351253868
1162,60,40,20,Median,40,[   0  372  532  658  852  994 1147 1275 1608 1746 2017],10,372,126,201.7,25069.26001749333,16.80962906144637,-0.02665101338750005,28.620168480502773,5.907146629968506,0.051413621619785355,12.028938868091867,5.495760244623897
1163,60,40,20,Mode,40,[   0  372  548  721  852  959 1206 1275 1608 1746 2017],10,372,69,201.7,24082.886294736873,16.64779314847681,-0.02745871968427959,27.78913842326024,5.765022970974089,0.0327686430563037,11.17663375002643,5.355616783797398
1164,60,40,20,Median,40,[   0  372  526  620  721  852  994 1129 1275 1608 1746 2017],11,372,94,183.36363636363637,22513.517498520963,16.74799923863965,-0.024929279445885792,26.70223784588125,6.1046660065134715,0.051022896105340096,11.073707620230314,5.598683229963556
1165,60,40,20,Mode,40,[   0  372  548  646  721  852  959 1147 1275 1608 1746 2017],11,372,75,183.36363636363637,22361.107085117874,16.648380724079537,-0.02584933308448444,26.00921544187016,6.15296542577334,0.047974335783707106,10.67162377993944,5.625203323642646
1166,60,40,20,Median,40,[   0  372  526  620  721  852  988 1051 1149 1275 1608 1746 2017],12,372,63,168.08333333333334,19572.6963172433,16.575112610389223,-0.023688987558915325,24.81801724491048,6.328985187511727,0.054024169375588585,9.698276609918102,5.766380124586079
1167,60,40,20,Mode,40,[   0  372  548  646  721  852  959 1034 1206 1275 1608 1746 2017],12,372,69,168.08333333333334,19688.29029626457,16.74942039636804,-0.02524855544827988,24.353228077605763,6.169856980173271,0.049599383298676664,9.280320372048386,5.636341174456345
1168,60,40,20,Median,40,[   0  372  490  548  645  721  852  988 1051 1149 1275 1608 1746 2017],13,372,58,155.15384615384616,16027.64547500614,16.291404059734404,-0.023882047810396677,23.178280005146,6.311737226042822,0.05154680220128485,8.050593519640868,5.794910583248165
1169,60,40,20,Mode,40,[   0  372  490  548  646  721  852  959 1034 1206 1275 1608 1746 2017],13,372,58,155.15384615384616,15351.456339904582,16.22181275187803,-0.025048194839595854,22.88063953177447,6.220131063578767,0.04402845639229669,7.601327798363091,5.739293811495091
1170,60,40,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1149 1275 1429 1608 1746
 2017]",14,372,58,144.07142857142858,15754.559453264515,16.279643379546172,-0.025023527353270417,21.884745221252253,6.2258357620489795,0.048658806721044126,8.04672915386228,5.694034004817601
1171,60,40,20,Mode,40,"[   0  372  490  548  646  721  852  959 1034 1206 1275 1429 1608 1746
 2017]",14,372,58,144.07142857142858,15273.216181460244,16.21022109152365,-0.025959755510502235,21.608570938519495,6.130910313816064,0.042952423714860855,7.762078333447975,5.6381522284011005
1172,60,40,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1147 1206 1275 1429 1608
 1746 2017]",15,372,58,134.46666666666667,13992.862745958993,16.124015766740907,-0.024567323896333017,20.63119571505758,6.153560706769612,0.044088532052799265,7.1896715781111,5.696298205970133
1173,60,40,20,Mode,40,"[   0  372  490  548  646  721  852  959 1034 1147 1206 1275 1429 1608
 1746 2017]",15,372,58,134.46666666666667,14134.242020035377,16.12468732372106,-0.024925707256525945,20.54396454227061,6.063457560761467,0.041365012297181016,7.225575568970901,5.659537605055165
1174,60,40,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1147 1206 1275 1429 1608
 1746 1810 2017]",16,372,58,126.0625,13835.96348682144,16.465697746962526,-0.058680921727331,19.801572772723908,5.993227781485146,0.040656557370674945,7.40751180416709,5.4539926395586305
1175,60,40,20,Mode,40,"[   0  372  490  548  646  721  852  959 1034 1147 1206 1275 1429 1608
 1746 1810 2017]",16,372,58,126.0625,13967.917475959397,16.46632453347733,-0.05903998744145405,19.719604588122568,5.908756082102509,0.038114605598764575,7.441022195636237,5.419682745371328
1176,60,45,10,Median,40,[   0  548 1154 2017],3,863,548,672.3333333333334,194177.80035461474,24.05345695635003,0.01463049042171712,80.28658887057753,4.868727351374773,0.08738713066737859,76.02339980141085,4.193393108448825
1177,60,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
1178,60,45,10,Median,40,[   0  548 1046 1275 2017],4,742,229,504.25,126717.16439065756,23.012417167346683,0.007234657337110782,61.711629789292736,5.21698679347262,0.08686863777814054,53.62225394166807,4.2775579364436185
1179,60,45,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
1180,60,45,10,Median,40,[   0  547  994 1263 1746 2017],5,547,269,403.4,86491.15079273235,18.504682216175656,-0.03608976406681516,47.64523218558871,6.067885548920681,0.057129814204446454,37.27026207128875,5.288007336980182
1181,60,45,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86819.93315886843,18.450145451333583,-0.03728618948122094,47.85515962625362,6.1281453384177285,0.05784113577588856,37.36790574596213,5.322132820610454
1182,60,45,10,Median,40,[   0  388  559  994 1263 1746 2017],6,483,171,336.1666666666667,49053.06930376007,18.014986096952544,-0.03273376769843659,43.279979426991375,5.798107293142748,0.05674913853795247,22.005494773306122,5.15806633681631
1183,60,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
1184,60,45,10,Median,40,[   0  388  559  994 1151 1275 1746 2017],7,471,124,288.14285714285717,38359.334973123005,17.83994946335081,-0.03038758514828159,38.16297896592713,5.689575783364228,0.05383088168069911,17.222391482523907,5.189684840211638
1185,60,45,10,Mode,40,[   0  372  548  994 1147 1275 1746 2017],7,471,128,288.14285714285717,40282.875825982876,18.101920889391693,-0.03152025953304741,38.328768567004964,5.6306129417730615,0.05414241017287293,18.052204564632778,5.122994750203728
1186,60,45,10,Median,40,[   0  372  548  646  994 1149 1275 1746 2017],8,471,98,252.125,29362.596394347736,17.495581488886224,-0.02979619656320227,34.248014225257016,5.798267730393918,0.06467744185286224,13.751404006274399,5.416323021438429
1187,60,45,10,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
1188,60,45,10,Median,40,[   0  372  548  646  852  994 1151 1275 1746 2017],9,471,98,224.11111111111111,26248.477384724953,16.994383135666407,-0.028677332586194412,30.91175148158719,5.97082325308383,0.05210224235283193,12.175814229196044,5.620078204745227
1189,60,45,10,Mode,40,[   0  372  548  646  852  994 1147 1275 1746 2017],9,471,98,224.11111111111111,26459.089271528814,17.041097758206444,-0.028671971917048473,30.951466411133893,5.97792275074594,0.0529087104045244,12.296178921536553,5.612344579862448
1190,60,45,10,Median,40,[   0  372  483  548  645  755  994 1151 1275 1746 2017],10,471,65,201.7,18441.36045800867,15.528412593046536,-0.028999949119841703,27.626075656909656,6.912850932626801,0.04607126162558429,9.058282769996524,6.259100562143469
1191,60,45,10,Mode,40,[   0  372  483  548  646  852  994 1147 1275 1746 2017],10,471,65,201.7,19633.897718652963,16.175000581735233,-0.028841904332026783,28.180255001789142,6.0962019913391625,0.04403900778864466,9.450618212205868,5.7768110496416405
1192,60,45,10,Median,40,[   0  372  483  548  646  852  994 1151 1275 1430 1746 2017],11,372,65,183.36363636363637,17858.344936030342,15.665414632097376,-0.029988161562734462,25.84790444376502,6.292109212694544,0.03808535881055885,8.59039004157742,5.893617052023703
1193,60,45,10,Mode,40,[   0  372  483  548  646  852  994 1147 1275 1429 1746 2017],11,372,65,183.36363636363637,18000.574275396193,15.715786107297527,-0.029894411866851076,25.883077131988887,6.291384848356134,0.038577719071705686,8.66174297024298,5.883650155000918
1194,60,45,10,Median,40,[   0  372  483  548  645  755  994 1052 1151 1275 1430 1746 2017],12,372,58,168.08333333333334,14888.729957917141,15.326742389174859,-0.029171916059419482,23.758178077081556,7.014171103710118,0.0469695810622424,7.432727599598545,6.362537862151036
1195,60,45,10,Mode,40,[   0  372  483  548  646  852  994 1085 1147 1275 1429 1746 2017],12,372,62,168.08333333333334,16451.538103630315,16.143586163257847,-0.029005846738411795,24.215160307702345,6.2657301271652734,0.04399110986206642,7.950507402853941,5.836370297293057
1196,60,45,10,Median,40,[   0  372  483  548  645  726  852  994 1052 1151 1275 1430 1746 2017],13,372,58,155.15384615384616,15082.378499260232,15.782145590757466,-0.02710305759322436,22.782968817954846,6.654085821047643,0.0420709683886435,7.320129701912715,6.046288809369621
1197,60,45,10,Mode,40,[   0  372  483  548  646  721  852  994 1085 1147 1275 1429 1746 2017],13,372,62,155.15384615384616,15462.91530270866,16.148248331056195,-0.02691973048774149,22.79806899582347,6.416380552633047,0.04275472955060067,7.460219974921137,5.889369888140419
1198,60,45,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1151 1275 1430 1608 1746
 2017]",14,372,58,144.07142857142858,15309.698060370089,16.063465810640025,-0.025902545908878288,21.750527638877244,6.294329706598475,0.045098487393727724,7.765844006402427,5.7459872884999275
1199,60,45,10,Mode,40,"[   0  372  483  548  646  721  852  994 1085 1147 1275 1429 1608 1746
 2017]",14,372,62,144.07142857142858,15668.21588909919,16.403875239515774,-0.025775414673489642,21.767763218926206,6.072979595359437,0.04575244284852997,7.9009416106317705,5.600778183102567
1200,60,45,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1149 1206 1275 1430 1608
 1746 2017]",15,372,57,134.46666666666667,13680.692418592556,15.97803009386865,-0.025410723263864926,20.535419542386347,6.212180734392567,0.04084103752131261,6.971477420039861,5.729713576233457
1201,60,45,10,Mode,40,"[   0  372  483  548  646  721  852  994 1085 1147 1206 1275 1429 1608
 1746 2017]",15,372,59,134.46666666666667,13999.766860080683,16.187209009115286,-0.02524982289799391,20.533635294214005,5.996298523052771,0.04055720514829182,7.078607254896866,5.620143822575737
1202,60,45,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1149 1206 1275 1321 1430
 1608 1746 2017]",16,372,46,126.0625,12541.86575648639,15.579411387147562,-0.03445452472269172,19.301721049726787,6.23088706308268,0.03510365789426647,6.368347771505388,5.774005593529195
1203,60,45,10,Mode,40,"[   0  372  483  548  646  721  852  994 1085 1147 1206 1275 1321 1429
 1608 1746 2017]",16,372,46,126.0625,12842.746189440795,15.780849081927043,-0.034354184882723404,19.30213292563247,6.023712359478728,0.03490830047473881,6.471308804111115,5.668404784690633
