,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1155,60,40,20,Mode,40,[   0  259  469  599  795  932 1046],6,259,114,174.33333333333334,781.463672554659,3.055808348140065,-0.028589055929558804,1.174535271152898,24.229950510405757,0.0039663228690376175,1.6976793561112,15.500712311290405
1156,60,40,20,Median,40,[   0  141  276  467  599  795  932 1046],7,196,114,149.42857142857142,781.3395840189836,3.1880942789300644,-0.03293210474977739,1.1375717401823426,32.6331029734447,0.0026805497643871043,1.6969245208310466,13.401894745304496
1157,60,40,20,Mode,40,[   0  161  259  469  599  795  932 1046],7,210,98,149.42857142857142,797.7784481609727,3.288235238285516,-0.0344027067950494,1.1486136081958387,34.29097380251819,0.0015665678095036749,1.7321152079838322,12.83306372008475
1158,60,40,20,Median,40,[   0  141  259  344  469  599  795  932 1046],8,196,85,130.75,1147.9566267767016,4.2647535286903935,-0.03716152646517215,1.599005745972016,22.204343811440864,0.0071080194054146196,2.4906103044963404,9.838392833794137
1159,60,40,20,Mode,40,[   0  161  259  339  469  599  795  932 1046],8,196,80,130.75,991.5171093305861,3.975335174806768,-0.03562718660198072,1.3957694450263267,24.90111357098899,0.0053632482869067095,2.146211066016119,10.598507477827438
1160,60,40,20,Median,40,[   0  141  259  344  469  599  718  815  932 1046],9,141,85,116.22222222222223,1104.1052925372196,4.379737921355563,-0.04724232246059945,1.6255371297966466,21.214177455543034,0.004512906140852656,2.390144627325962,9.580865722319723
1161,60,40,20,Mode,40,[   0  161  259  339  469  599  736  795  932 1046],9,161,59,116.22222222222223,883.1411874944375,4.036482624287623,-0.0547265374176865,1.3657169510387364,22.505344350641437,-0.0017401793372943176,1.9113398591415356,10.309348955704895
1162,60,40,20,Median,40,[   0  161  259  345  469  599  718  815  932 1046],9,161,86,116.22222222222223,1021.7276519890157,4.214842906933865,-0.0464031961275806,1.52417012146265,22.193851353705536,0.003445321971337096,2.206654456511213,10.095063476571031
1163,60,40,20,Mode,40,[   0  161  259  339  469  599  736  795  932 1046],9,161,59,116.22222222222223,883.1411874944375,4.036482624287623,-0.0547265374176865,1.3657169510387364,22.505344350641437,-0.0017401793372943176,1.9113398591415356,10.309348955704895
1164,60,40,20,Median,40,[   0  161  259  339  407  469  599  718  815  932 1046],10,161,62,104.6,935.2491656630336,4.359668697294326,-0.050647126218770225,1.4921591486506358,21.15667835736826,0.005567352940781985,2.0233591675381346,9.989846317026654
1165,60,40,20,Mode,40,[   0  161  259  339  407  469  599  736  795  932 1046],10,161,59,104.6,860.5118080830949,4.279656041810089,-0.0588466541473675,1.4194896536492352,20.64787165414995,0.0013660989412686052,1.8656210035254839,10.046186690232018
1166,60,40,20,Median,40,[   0  161  259  339  407  469  599  725  796  857  932 1046],11,161,61,95.0909090909091,895.3155098098302,4.567388867432118,-0.05735590535335578,1.5094611730633662,20.96778141127136,0.006537765373192436,1.9429700072602045,9.612886219798682
1167,60,40,20,Mode,40,[   0  161  259  339  407  469  599  736  795  845  932 1046],11,161,50,95.0909090909091,900.3915762178106,4.615031460685765,-0.06277576988264309,1.515105409535631,20.193537987674095,0.00503927525462479,1.9512358705162225,9.389019174244137
1168,60,40,20,Median,40,[   0  161  259  344  407  469  595  659  728  796  857  932 1046],12,161,61,87.16666666666667,871.2057867616688,4.644533256220682,-0.05924217111335183,1.5782196809488112,19.757769304397108,0.006685739613367502,1.9012427258462912,9.491631420784778
1169,60,40,20,Mode,40,[   0  161  259  339  407  469  599  659  736  795  845  932 1046],12,161,50,87.16666666666667,810.9520628292665,4.508032280641178,-0.0644222082926763,1.462304428951791,20.588404850594042,0.0054547057783626484,1.7655672926049446,9.76758073515911
1170,60,40,20,Median,40,[   0  161  259  339  407  469  595  659  728  796  857  932 1046],12,161,61,87.16666666666667,821.5134412118222,4.533617337596225,-0.057436087579363394,1.4914355078403172,20.258605282785215,0.0062059774884840714,1.790016516149204,9.601657964865087
1171,60,40,20,Mode,40,[   0  161  259  339  407  469  599  659  736  795  845  932 1046],12,161,50,87.16666666666667,810.9520628292665,4.508032280641178,-0.0644222082926763,1.462304428951791,20.588404850594042,0.0054547057783626484,1.7655672926049446,9.76758073515911
1172,60,40,20,Median,40,[   0  161  248  344  407  469  595  659  728  796  857  932 1046],12,161,61,87.16666666666667,899.9481688047624,4.690072660507085,-0.05978233180921812,1.6158189567446308,19.721549351421473,0.005989409668172214,1.9617018929611916,9.427474197180327
1173,60,40,20,Mode,40,[   0  161  259  339  407  469  599  659  736  795  845  932 1046],12,161,50,87.16666666666667,810.9520628292665,4.508032280641178,-0.0644222082926763,1.462304428951791,20.588404850594042,0.0054547057783626484,1.7655672926049446,9.76758073515911
1174,60,40,20,Median,40,[   0  161  248  339  407  469  595  659  728  796  857  932 1046],12,161,61,87.16666666666667,844.9741456492949,4.570030461718565,-0.05800841647520959,1.5231336987006632,20.474734226192982,0.005514779918602584,1.8394172831608364,9.551660602635785
1175,60,40,20,Mode,40,[   0  161  248  339  407  469  599  659  736  795  845  932 1046],12,161,50,87.16666666666667,834.4127672667394,4.544445404763517,-0.06477449226502625,1.4939832795474914,20.58319926530519,0.004763508208481161,1.8149680596165767,9.717583372929807
1176,60,45,10,Median,40,[   0  339  815 1046],3,476,231,348.6666666666667,405.111643503232,1.524449306946353,-0.00639064913343908,0.7558237123887048,32.4097181131836,0.004379133371911499,0.8823027791686192,27.159326258213447
1177,60,45,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1178,60,45,10,Median,40,[   0  187  437  815 1046],4,378,187,261.5,232.158036511985,1.2009637146955692,-0.010826305143088345,0.40673385539090057,53.20402002682631,0.0023576207091581297,0.5081365130293601,39.7652334212475
1179,60,45,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1180,60,45,10,Median,40,[   0  276  469  818 1046],4,349,193,261.5,204.57601804770846,1.24837018288864,-0.012287425482289376,0.40358002551131117,41.343403188882796,0.0040700989862947,0.443849691796353,33.95116405031009
1181,60,45,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1182,60,45,10,Median,40,[   0  283  469  795  932 1046],5,326,114,209.2,593.1506079713909,2.4772022648863397,-0.017103249486645152,0.9700225351503392,29.007872038577556,0.005717866475119816,1.2660925136030017,20.456598446462774
1183,60,45,10,Mode,40,[   0  259  469  815  932 1046],5,346,114,209.2,677.5064127120697,2.6682377979620853,-0.01818686197820394,1.0297178778405982,30.789291869282824,0.008162941102590191,1.4374474553972307,21.68420096195924
1184,60,45,10,Median,40,[   0  407  599  812  932 1046],5,407,114,209.2,1064.9201616993942,3.5430472503208343,-0.025586921589608982,1.4382366573488023,25.070675888311523,0.008201182101923794,2.3017961745058138,12.453817234964957
1185,60,45,10,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
1186,60,45,10,Median,40,[   0  248  350  469  599  812  932 1046],7,248,102,149.42857142857142,1207.824956005684,4.253442986083958,-0.03126730337534355,1.5965519200391165,26.583828988488772,0.008522216006680768,2.6009556193400165,9.867859230259162
1187,60,45,10,Mode,40,[   0  259  350  469  599  815  932 1046],7,259,91,149.42857142857142,1174.9553577795405,4.224491275084961,-0.0310193118752341,1.5650170745361809,26.053530171475554,0.008180841225522317,2.5333183163002726,10.007565979929439
1188,60,45,10,Median,40,[   0  248  350  469  599  736  815  932 1046],8,248,79,130.75,1087.762848231653,4.296510507489181,-0.05080460297590929,1.596447510539776,24.858319665146926,0.0019870009011630917,2.340729496457506,9.717084091419741
1189,60,45,10,Mode,40,[   0  259  350  469  599  736  815  932 1046],8,259,79,130.75,1019.2516369809942,4.198802674094366,-0.050683983399141194,1.523215994839909,24.331244499750056,0.0013435149552229002,2.1949619258485966,9.996974391952604
1190,60,45,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1191,60,45,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1192,60,45,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1193,60,45,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1194,60,45,10,Median,40,[   0  171  259  350  469  599  736  815  932 1046],9,171,79,116.22222222222223,926.1563010477819,4.0302230311814,-0.051476516053896644,1.4039281274880604,24.96590729636005,0.00022559592129750192,1.9995986320792292,10.770063560892433
1195,60,45,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1196,60,45,10,Median,40,[   0  161  259  350  469  599  736  814  932 1046],9,161,78,116.22222222222223,960.4805325917465,4.124453168408548,-0.05239301945534069,1.4677135818689935,24.10508403524071,0.0007667267014008411,2.075283523794938,10.182857808771857
1197,60,45,10,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1198,60,45,10,Median,40,[   0  161  259  350  469  595  736  814  932 1046],9,161,78,116.22222222222223,972.7695443417371,4.147454393467485,-0.05256846441023209,1.488696897850621,24.642223935854506,0.0008998272410376281,2.10092818704676,10.134302154358867
1199,60,45,10,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1200,60,45,10,Median,40,[   0  161  259  350  469  595  736  814  932 1046],9,161,78,116.22222222222223,972.7695443417371,4.147454393467485,-0.05256846441023209,1.488696897850621,24.642223935854506,0.0008998272410376281,2.10092818704676,10.134302154358867
1201,60,45,10,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1202,60,45,10,Median,40,[   0  161  259  350  469  595  637  736  815  874  932 1046],11,161,42,95.0909090909091,804.081023127028,4.321235196496612,-0.05918515638106985,1.3880365517496795,23.15783728678574,0.0018093524651549126,1.7503409235719123,9.906072561006303
1203,60,45,10,Mode,40,[   0  161  259  350  469  599  736  815  864  932 1046],10,161,49,104.6,864.2350410462697,4.26617707065533,-0.054043335631696776,1.4681631118503895,22.642052633266115,0.0043222106285363444,1.8796848204560268,10.04913273525013
1204,60,45,15,Median,40,[   0  339  796 1046],3,457,250,348.6666666666667,467.1306074643903,1.6263253451625062,-0.006321845396234678,0.8528382391304166,31.80747431760304,0.0034198118040736462,1.0165578754111375,25.49290005711712
1205,60,45,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1206,60,45,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,257.6434108270713,1.3949462993178987,-0.012887991471106504,0.49559811906781837,36.933727887702936,0.0036055393699041885,0.558694398555228,30.335665095009727
1207,60,45,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1208,60,45,15,Median,40,[   0  248  407  659  845 1046],5,252,159,209.2,414.142451516698,1.902494703928896,-0.023616952421220454,0.7483917054915283,37.09565861993809,-0.0004116317661257458,0.9090192687807123,24.255978089404763
1209,60,45,15,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1210,60,45,15,Median,40,[   0  141  283  465  659  845 1046],6,201,141,174.33333333333334,553.5182446610967,2.5205079461534208,-0.02877775397493491,0.8370438331553202,30.600982013984606,-0.00017324169718151104,1.2103392095354628,16.655030448617556
1211,60,45,15,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1212,60,45,15,Median,40,[   0  407  599  795  932 1046],5,407,114,209.2,943.4219569167577,3.28982495084922,-0.02483900012122542,1.357803766829955,23.32953966430945,0.005394752414658442,2.0418588220815224,13.13490281146041
1213,60,45,15,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
1214,60,45,15,Median,40,[   0  248  345  467  599  795  932 1046],7,248,97,149.42857142857142,1192.9680891147066,4.2058228844787715,-0.030905291310725582,1.5976986638077217,23.79620051655942,0.00793660504358729,2.572707800078027,10.019132704078993
1215,60,45,15,Mode,40,[   0  259  339  469  599  815  932 1046],7,259,80,149.42857142857142,1189.5065974991676,4.29206799295518,-0.030364285663449564,1.5658311135841674,25.793546286342625,0.009214019849981877,2.567737618781931,9.741081964229542
1216,60,45,15,Median,40,[   0  248  345  467  599  714  815  932 1046],8,248,97,130.75,1132.2324003623155,4.321176165363464,-0.04404510556487208,1.6079464359886622,24.809410416537325,0.005035662925279021,2.4360508396089147,9.804603849969494
1217,60,45,15,Mode,40,[   0  259  339  469  599  659  815  932 1046],8,259,60,130.75,942.6672851446864,3.916193203279332,-0.03615896916345473,1.4142602989872748,25.070233702317978,0.006322155210771006,2.0223482917386058,11.311567399813125
1218,60,45,15,Median,40,[   0  161  259  345  467  599  714  815  932 1046],9,161,86,116.22222222222223,988.9169808261665,4.1417346759908895,-0.04562140291897658,1.4715720318630328,22.95880312608903,0.0034791697737561657,2.1343951093205584,10.308090968684397
1219,60,45,15,Mode,40,[   0  161  259  339  469  599  659  815  932 1046],9,161,60,116.22222222222223,888.4861605563951,3.865727154161448,-0.03973098167404051,1.3651120763215063,24.972658528933593,0.004981271270894629,1.9115071521283724,11.447914058926699
