,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1185,60,45,10,Mode,40,[   0  122  263  410  743 1487 2102 2168],7,744,66,309.7142857142857,55174.53389749222,22.814941826275145,-0.03215224174886242,75.67964926463844,4.698400044222657,0.24546792934348952,85.14193327041117,2.4628385886569166,0.9074367706094231,0.8961884463503139,0.9215752859870778
1186,60,45,10,Median,40,[   0  122  263  447  680 2102 2168],6,1422,66,361.3333333333333,71375.54146995323,27.407300289269813,-0.03419713271071039,90.70376189919165,3.8734463678474165,0.3250189975674941,129.81434288270364,1.6108835314228442,0.9528038803161615,0.9762379683353158,0.9870803463057486
1187,60,45,10,Mode,40,[   0  122  263  410  743 1064 2102 2168],7,1038,66,309.7142857142857,54319.93480434843,22.91092539430683,-0.029752961634904762,75.79341933654328,4.381118791350907,0.2532125674609735,90.76787177161334,2.353430371578589,0.9090173481173774,0.9293142261405477,0.9501033913950907
1188,60,45,10,Median,40,[   0  122  263  447  680 2108 2168],6,1428,60,361.3333333333333,73944.5294910696,28.295155289098034,-0.034774013900739933,95.41081924098337,3.8631078470639353,0.3274713232185262,133.1297021684084,1.589253101257888,0.9643128367342181,0.9837744005263241,0.9912202962555914
1189,60,45,10,Mode,40,[   0  122  263  410  743 1064 2102 2168],7,1038,66,309.7142857142857,54319.93480434843,22.91092539430683,-0.029752961634904762,75.79341933654328,4.381118791350907,0.2532125674609735,90.76787177161334,2.353430371578589,0.9090173481173774,0.9293142261405477,0.9501033913950907
1190,60,45,10,Median,40,[   0  122  263  447  675  743 1064 2108 2168],8,1044,60,271.0,51615.37998879719,23.5671591362688,-0.027217934664130763,74.03704633597113,3.9598367439095923,0.2660183395963198,88.83031061189806,2.109432431076462,0.9125239001051769,0.9397302210796624,0.9567438128691433
1191,60,45,10,Mode,40,[   0  122  263  410  680  743 1064 2102 2168],8,1038,63,271.0,47657.11892067117,22.664032058608417,-0.028656705058504595,67.89865433323668,4.2399726586342865,0.2538618549943252,80.56110176769563,2.1783698831274574,0.9090849927165637,0.9344565834345234,0.9530066828512926
1192,60,45,10,Median,40,[   0  123  263  447  675  743 1064 2108 2168],8,1044,60,271.0,51556.431348727565,23.556709910806127,-0.026752034831008957,73.98594167410418,3.958316805621934,0.2658510628272513,88.64461187691076,2.110527772355986,0.9135551073999675,0.9399987674187047,0.9569364208281396
1193,60,45,10,Mode,40,[   0  122  263  410  680  743 1064 2102 2168],8,1038,63,271.0,47657.11892067117,22.664032058608417,-0.028656705058504595,67.89865433323668,4.2399726586342865,0.2538618549943252,80.56110176769563,2.1783698831274574,0.9090849927165637,0.9344565834345234,0.9530066828512926
1194,60,45,10,Median,40,[   0  123  263  447  675  820 1064 2108 2168],8,1044,60,271.0,56436.3752921211,24.389718038239558,-0.01856644337675533,78.00420134183267,3.80416764435824,0.2792867513024525,99.10744494074994,1.8048986165452423,0.9499171473015813,0.9625880126388761,0.9731399588703329
1195,60,45,10,Mode,40,[   0  122  263  410  680  820 1064 2102 2168],8,1038,66,271.0,52357.74335587824,23.391022798433408,-0.020355176723134968,71.76004902116259,4.069048555762079,0.26657222530000324,90.85066168206889,1.889734510419112,0.9461879486032987,0.9573939168188625,0.9694792754638869
1196,60,45,10,Median,40,[   0  123  263  447  675  820 1064 2110 2168],8,1046,58,271.0,56527.67524785495,24.537506094383616,-0.019305426277161183,78.17967620002,3.8116628268802364,0.27951524410333184,99.16505806569126,1.8036341329067846,0.9466050903233193,0.9602932350143347,0.9714820142162311
1197,60,45,10,Mode,40,[   0  122  263  410  680  820 1064 2102 2168],8,1038,66,271.0,52357.74335587824,23.391022798433408,-0.020355176723134968,71.76004902116259,4.069048555762079,0.26657222530000324,90.85066168206889,1.889734510419112,0.9461879486032987,0.9573939168188625,0.9694792754638869
1198,60,45,10,Median,40,[   0  123  263  447  675  820 1064 2110 2168],8,1046,58,271.0,56527.67524785495,24.537506094383616,-0.019305426277161183,78.17967620002,3.8116628268802364,0.27951524410333184,99.16505806569126,1.8036341329067846,0.9466050903233193,0.9602932350143347,0.9714820142162311
1199,60,45,10,Mode,40,[   0  122  263  447  680  820 1064 2102 2168],8,1038,66,271.0,54480.15091589441,23.74120247634678,-0.018821451828843507,74.396766297282,3.784669809203831,0.2770821941372246,96.55341166979927,1.8203776697695757,0.9447655131107001,0.9570843591025748,0.9691902575922747
1200,60,45,10,Median,40,[   0  123  263  447  675  820 1064 1400 1899 2110 2168],10,499,58,216.8,40226.05759949179,20.317130494469016,-0.019290244762848248,64.40504311592414,4.523492524278006,0.2137773867413746,60.87106115522753,2.472582132979761,0.9415785119536735,0.9320717985910456,0.9409228948799502
1201,60,45,10,Mode,40,[   0  122  263  447  680  820 1064 2102 2168],8,1038,66,271.0,54480.15091589441,23.74120247634678,-0.018821451828843507,74.396766297282,3.784669809203831,0.2770821941372246,96.55341166979927,1.8203776697695757,0.9447655131107001,0.9570843591025748,0.9691902575922747
1202,60,45,10,Median,40,[   0  123  263  447  641  820 1064 1400 1899 2110 2168],10,499,58,216.8,40576.80164142955,20.342855730249294,-0.019318943216087122,64.7390631308198,4.531867242409638,0.21448037124855637,61.920269943991926,2.4746211269138096,0.9516527125244849,0.941162076117113,0.9487620127927613
1203,60,45,10,Mode,40,[   0  122  263  447  641  820 1064 2102 2168],8,1038,66,271.0,55100.584202744256,23.79753304217601,-0.018160532569044843,74.94529290117443,3.8764673659909494,0.27855943265186356,98.27998603074685,1.8206213258821329,0.9541241595686427,0.9604902762270399,0.9715923340932184
1204,60,45,15,Median,40,[   0 2102 2168],2,2102,66,1084.0,163733.50118521845,50.58364135777871,0.6417469720074782,223.2450925269329,1.5615226337327486,0.6417469720074782,223.2450925269329,1.5615226337327486,0.8922662133751664,0.9481684661062196,0.9970774704199982
1205,60,45,15,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1206,60,45,15,Median,40,[   0  263  743 2102 2168],4,1359,66,542.0,74708.56077465334,24.349553046814318,0.05625766825785728,114.21609609666046,3.51063772209897,0.27489093591070063,106.89972673530326,3.0519730617262844,0.8843572951891557,0.9098495208315784,0.9524638329054046
1207,60,45,15,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1208,60,45,15,Median,40,[   0  263  742 1064 2102 2168],5,1038,66,433.6,57901.46854418124,20.45170996307347,0.01632866278297986,91.19513540357659,3.6760224572632425,0.21820200144349627,79.04910257065353,3.3595064132297665,0.8969592145549987,0.9254746000749384,0.9492689146140694
1209,60,45,15,Mode,40,[   0  263  743 1064 2102 2168],5,1038,66,433.6,57902.88348547247,20.454897494046786,0.010172606425590657,91.26963155721299,3.655817954126598,0.21355282139326004,78.51923092255231,3.3435731784854896,0.8962747324876968,0.9248395743822854,0.9488377631295476
1210,60,45,15,Median,40,[   0  263  448  742 1064 2102 2168],6,1038,66,361.3333333333333,59012.89265490277,22.229296038913134,-0.0021641185911409734,83.57424622594118,4.713975516785353,0.24737833379808638,89.38830931429973,2.492548024143809,0.9114387990361237,0.9331480771043537,0.9532020802826924
1211,60,45,15,Mode,40,[   0  263  457  743 1064 2102 2168],6,1038,66,361.3333333333333,59192.85960781822,22.21389454827188,-0.0007888857531181434,83.8307111820997,4.771355584600913,0.2449856950989296,88.51077435783156,2.485904520483825,0.8994269659885478,0.9293023182528378,0.950497822558172
1212,60,45,15,Median,40,[   0  263  448  742 1064 2102 2168],6,1038,66,361.3333333333333,59012.89265490277,22.229296038913134,-0.0021641185911409734,83.57424622594118,4.713975516785353,0.24737833379808638,89.38830931429973,2.492548024143809,0.9114387990361237,0.9331480771043537,0.9532020802826924
1213,60,45,15,Mode,40,[   0  263  457  743 1064 2102 2168],6,1038,66,361.3333333333333,59192.85960781822,22.21389454827188,-0.0007888857531181434,83.8307111820997,4.771355584600913,0.2449856950989296,88.51077435783156,2.485904520483825,0.8994269659885478,0.9293023182528378,0.950497822558172
1214,60,45,15,Median,40,[   0  122  263  448  742 1064 2102 2168],7,1038,66,309.7142857142857,57006.92064530067,23.311339380188617,-0.019484583865000852,78.19426011197314,4.073623449491271,0.2666794191360808,94.37215518181694,2.2426716642338036,0.9110471145508863,0.9314766748943203,0.9515222147933571
1215,60,45,15,Mode,40,[   0  122  263  457  743 1064 2102 2168],7,1038,66,309.7142857142857,57162.29751714115,23.299146172593282,-0.017364258910303753,78.4165000626377,4.12177025034198,0.2643753935022147,93.6191848512543,2.233967922326348,0.8996714201603044,0.9275721579553836,0.9487477399365398
1216,60,45,15,Median,40,[   0  122  263  448  676  825 1064 2102 2168],8,1038,66,271.0,54951.906045642834,23.82721260789821,-0.010151391745842913,74.99789908275051,3.8274737212234817,0.2790011087934693,94.47384530459246,1.8030657522585185,0.9393143995967802,0.9549723426148469,0.9676620593782558
1217,60,45,15,Mode,40,[   0  122  263  457  743  820 1064 2102 2168],8,1038,66,271.0,50481.59422454956,22.888255166016954,-0.025658908104379045,71.55060169866567,3.8680299041161805,0.251521001602715,84.74629951426043,1.92496151092483,0.9147981925652535,0.9402107200349442,0.9570163244125466
1218,60,45,15,Median,40,[   0  122  263  448  676  825 1064 2102 2168],8,1038,66,271.0,54951.906045642834,23.82721260789821,-0.010151391745842913,74.99789908275051,3.8274737212234817,0.2790011087934693,94.47384530459246,1.8030657522585185,0.9393143995967802,0.9549723426148469,0.9676620593782558
1219,60,45,15,Mode,40,[   0  122  263  457  743  820 1064 2102 2168],8,1038,66,271.0,50481.59422454956,22.888255166016954,-0.025658908104379045,71.55060169866567,3.8680299041161805,0.251521001602715,84.74629951426043,1.92496151092483,0.9147981925652535,0.9402107200349442,0.9570163244125466
1220,60,45,15,Median,40,[   0  122  263  448  675  825 1064 2102 2168],8,1038,66,271.0,55010.68552067802,23.84035208531319,-0.009992284976355615,75.04252752815714,3.8304348937598167,0.2793730164187762,94.62447117218146,1.8025537654132182,0.9386060383819514,0.9546016005710278,0.9673946044278803
1221,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 2102 2168],8,1038,66,271.0,54534.47238978326,23.726256779183853,-0.009941949971825964,74.5319527045086,3.8929669411154544,0.2788001836171487,93.65875383380371,1.8145111128488882,0.9361330448127425,0.9536364705854024,0.9666991608097677
1222,60,45,15,Median,40,[   0  122  263  448  675  825 1064 2102 2168],8,1038,66,271.0,55010.68552067802,23.84035208531319,-0.009992284976355615,75.04252752815714,3.8304348937598167,0.2793730164187762,94.62447117218146,1.8025537654132182,0.9386060383819514,0.9546016005710278,0.9673946044278803
1223,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 2102 2168],8,1038,66,271.0,54534.47238978326,23.726256779183853,-0.009941949971825964,74.5319527045086,3.8929669411154544,0.2788001836171487,93.65875383380371,1.8145111128488882,0.9361330448127425,0.9536364705854024,0.9666991608097677
1224,60,45,15,Median,40,[   0  141  263  448  675  825 1064 2102 2168],8,1038,66,271.0,55880.90871689298,24.2584894062879,-0.008012061286425516,75.72050168993417,3.772655378140991,0.28815200561715926,96.72965211455792,1.7781560544423543,0.9420394226532108,0.9554741923528995,0.968025721113089
1225,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 2102 2168],8,1038,66,271.0,54534.47238978326,23.726256779183853,-0.009941949971825964,74.5319527045086,3.8929669411154544,0.2788001836171487,93.65875383380371,1.8145111128488882,0.9361330448127425,0.9536364705854024,0.9666991608097677
1226,60,45,15,Median,40,[   0  141  263  448  675  825 1064 1160 1398 2102 2168],10,704,66,216.8,45351.85010774695,21.776074822139027,-0.021735929159498932,63.51732089000473,4.286135970473418,0.258916531814815,76.57318724970114,1.9262487964327777,0.9319913169344363,0.9433868425920121,0.9528380672493771
1227,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 1160 1396 1899 2102 2168],11,503,66,197.0909090909091,36872.624238263306,19.904837514586557,-0.022825401703806817,57.78031603451516,4.512717518821551,0.22038031067409375,58.16700823234523,2.1568407972981114,0.9276612989424724,0.9233742855076125,0.9326122691244221
1228,60,45,15,Median,40,[   0  141  263  448  675  820 1064 1160 1398 1899 2102 2168],11,501,66,197.0909090909091,37477.54301914426,20.192842705178727,-0.021672796074088365,58.19004249289743,4.61885462119307,0.2259005571477506,59.62534899903551,2.145935896849058,0.9336440970102134,0.9260272453115403,0.9349428946335718
1229,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 1160 1396 1899 2102 2168],11,503,66,197.0909090909091,36872.624238263306,19.904837514586557,-0.022825401703806817,57.78031603451516,4.512717518821551,0.22038031067409375,58.16700823234523,2.1568407972981114,0.9276612989424724,0.9233742855076125,0.9326122691244221
1230,60,45,15,Median,40,[   0  141  263  448  675  820 1064 1160 1398 1899 2102 2168],11,501,66,197.0909090909091,37477.54301914426,20.192842705178727,-0.021672796074088365,58.19004249289743,4.61885462119307,0.2259005571477506,59.62534899903551,2.145935896849058,0.9336440970102134,0.9260272453115403,0.9349428946335718
1231,60,45,15,Mode,40,[   0  122  263  457  680  820 1064 1160 1396 1899 2102 2168],11,503,66,197.0909090909091,36872.624238263306,19.904837514586557,-0.022825401703806817,57.78031603451516,4.512717518821551,0.22038031067409375,58.16700823234523,2.1568407972981114,0.9276612989424724,0.9233742855076125,0.9326122691244221
1232,60,45,20,Median,40,[   0 2102 2168],2,2102,66,1084.0,163733.50118521845,50.58364135777871,0.6417469720074782,223.2450925269329,1.5615226337327486,0.6417469720074782,223.2450925269329,1.5615226337327486,0.8922662133751664,0.9481684661062196,0.9970774704199982
1233,60,45,20,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1234,60,45,20,Median,40,[   0  263  820 2102 2168],4,1282,66,542.0,75958.66446997081,24.458976882745702,0.04705979953755194,114.34035256798614,3.526246514991729,0.2745990027097171,108.22243025491996,3.028602575964723,0.9788016495796253,0.9908913053363018,0.9948351829510148
1235,60,45,20,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1236,60,45,20,Median,40,[   0  263  742 1064 2102 2168],5,1038,66,433.6,57901.46854418124,20.45170996307347,0.01632866278297986,91.19513540357659,3.6760224572632425,0.21820200144349627,79.04910257065353,3.3595064132297665,0.8969592145549987,0.9254746000749384,0.9492689146140694
1237,60,45,20,Mode,40,[   0  263  820 1064 2102 2168],5,1038,66,433.6,64189.411666100794,22.38459885303731,0.01543762589293251,95.72781843594747,3.3367868252709734,0.2328845550233199,92.07226488572542,2.5595805426351426,0.9513462060075604,0.9643868595317425,0.9761800669843098
1238,60,45,20,Median,40,[   0  263  450  742 1064 2102 2168],6,1038,66,361.3333333333333,59233.55588627007,22.27053502561107,-0.002164614484487924,83.77443207199535,4.705080337846959,0.24805251676843748,89.90892650143368,2.4843317793031954,0.9079372089224553,0.9323829090275247,0.9526640665884172
1239,60,45,20,Mode,40,[   0  263  457  820 1064 2102 2168],6,1038,66,361.3333333333333,61291.863746746,22.81414457670518,0.0038065218689922777,85.7227830146684,4.358835268206218,0.248775187387596,94.15201213820353,2.1713100855375522,0.9448004049354553,0.9586468545127941,0.97116094134675
1240,60,45,20,Median,40,[   0  263  450  742 1064 2102 2168],6,1038,66,361.3333333333333,59233.55588627007,22.27053502561107,-0.002164614484487924,83.77443207199535,4.705080337846959,0.24805251676843748,89.90892650143368,2.4843317793031954,0.9079372089224553,0.9323829090275247,0.9526640665884172
1241,60,45,20,Mode,40,[   0  263  457  820 1064 2102 2168],6,1038,66,361.3333333333333,61291.863746746,22.81414457670518,0.0038065218689922777,85.7227830146684,4.358835268206218,0.248775187387596,94.15201213820353,2.1713100855375522,0.9448004049354553,0.9586468545127941,0.97116094134675
1242,60,45,20,Median,40,[   0  122  263  450  742 1064 2102 2168],7,1038,66,309.7142857142857,57194.29377447678,23.346159984525443,-0.01939814985139672,78.3677309686787,4.065976238416732,0.2672791415551215,94.84569055565527,2.2356864460134247,0.9077310354309829,0.9306997797966023,0.9509702061330632
