St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,877.4664461944965,2.7795715,0.16702509,440.17296873748535,3.1314079545650375,0.39272698760032654,388.2186806811824,0.9392653754090031
60,40,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1910.5800104413775,2.9935973,0.16390553,386.28958213636884,2.0155757539790264,0.3131842613220215,488.1729889560138,1.2261592291212384
60,40,15,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,40,15,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2634.7899081130436,3.5824614,0.2086765,602.139730789591,2.3254227150427207,0.45356327295303345,912.5699848728091,0.8506071662207251
60,40,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
60,40,15,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,40,15,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,40,15,Median,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,40,15,Mode,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1910.5800104413775,2.9935973,0.16390553,386.28958213636884,2.0155757539790264,0.3131842613220215,488.1729889560138,1.2261592291212384
60,40,20,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,40,20,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2634.7899081130436,3.5824614,0.2086765,602.139730789591,2.3254227150427207,0.45356327295303345,912.5699848728091,0.8506071662207251
60,40,20,Mode,40,[   0  263  684  822 1180],4,421,138,295.0,963.4349732076612,2.6129239,0.1561623,441.4344057631568,3.825570887206653,0.3471737802028656,420.51947012209894,1.2748851122039817
60,40,20,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,40,20,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,40,20,Median,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,40,20,Mode,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,40,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
