St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  164  298  556  682  842 1046],6,258,126,174.33333333333334,5891.697402023058,8.299826,0.018042797,38.558367599904514,4.095321593002105,0.11726560443639755,37.73546983970145,2.780137899719885
60,45,20,Mode,40,[   0  124  298  556  682  795 1046],6,258,113,174.33333333333334,6378.847270551708,8.878831,0.016956082,39.06027054326718,4.264281571705423,0.1300775557756424,39.45640617610304,2.6351332926396314
60,45,20,Median,40,[   0  164  298  556  682  795  976 1046],7,258,70,149.42857142857142,5573.184545261916,8.591444,0.0022802106,35.28509063038228,4.266830705107124,0.14591331779956818,37.893611748148075,2.671190096870619
60,45,20,Mode,40,[   0  124  298  556  682  795  976 1046],7,258,70,149.42857142857142,5865.594684870838,8.717947,-0.0028130256,35.01000831353813,4.265358987755159,0.1420227438211441,38.55861948648281,2.628039288095968
60,45,20,Median,40,[   0  124  217  324  556  682  795  976 1046],8,232,70,130.75,4712.280319531846,8.177697,0.00094372913,32.337980595300294,4.291511221267551,0.13657662272453308,31.912396512664305,2.9469242872533625
60,45,20,Mode,40,[   0  124  193  298  556  682  795  976 1046],8,258,69,130.75,4869.942215636644,8.455684,0.0011385777,32.5115260864666,4.192353039583818,0.14633043110370636,32.39643747963774,2.8008928111287825
60,45,20,Median,40,[   0  124  217  324  489  556  682  795  976 1046],9,181,67,116.22222222222223,3666.4605738142973,7.60339,-0.055483934,29.56621125852107,4.043312756233615,0.1089663952589035,25.42662327554875,3.00197293424256
60,45,20,Mode,40,[   0  124  193  298  489  556  682  795  976 1046],9,191,67,116.22222222222223,3700.278427108974,7.768537,-0.054839678,29.674595094616087,4.015570244473726,0.11554606258869171,25.488636156610315,2.923816839186688
60,45,20,Median,40,[   0  124  217  324  489  556  682  795  842  976 1046],10,165,47,104.6,3059.5995399694966,7.503974,-0.05541906,27.875544401587476,4.058245072413323,0.10663536936044693,21.765083967529225,2.9227691528371986
60,45,20,Mode,40,[   0  124  193  298  489  556  682  795  842  976 1046],10,191,47,104.6,3089.6598540092095,7.650772,-0.054752234,27.974011762565894,4.055129151068683,0.11248396337032318,21.820206528472838,2.8532970683430907
60,45,20,Median,40,[   0  124  207  290  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2836.4821409659353,7.562433,-0.051782355,26.251122666585783,3.929382810079389,0.11338142305612564,20.019757653574818,2.906183350530882
60,45,20,Mode,40,[   0  124  193  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2823.2943682401765,7.628885,-0.052000925,26.147392101647757,3.9197552697668088,0.11880411207675934,19.9726962110296,2.8936419059120935
60,45,20,Median,40,[   0  124  193  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2823.2943682401765,7.628885,-0.052000925,26.147392101647757,3.9197552697668088,0.11880411207675934,19.9726962110296,2.8936419059120935
60,45,20,Mode,40,[   0  124  217  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2826.668174826072,7.5894456,-0.05189198,26.148500001860775,3.933688333419657,0.10951255261898041,19.98396535761349,2.8825542082439255
60,45,20,Median,40,[   0  124  193  252  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2539.989492103058,7.4386516,-0.063203655,24.32807962393859,3.931318536224565,0.10591533780097961,18.078265440413972,2.9914833406830947
60,45,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,45,20,Median,40,[   0  124  193  252  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2539.989492103058,7.4386516,-0.063203655,24.32807962393859,3.931318536224565,0.10591533780097961,18.078265440413972,2.9914833406830947
60,45,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,45,20,Median,40,[   0  124  193  252  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2539.989492103058,7.4386516,-0.063203655,24.32807962393859,3.931318536224565,0.10591533780097961,18.078265440413972,2.9914833406830947
60,45,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,45,20,Median,40,[   0  124  193  252  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2539.989492103058,7.4386516,-0.063203655,24.32807962393859,3.931318536224565,0.10591533780097961,18.078265440413972,2.9914833406830947
60,45,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
60,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
60,50,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,5653.73860977345,6.182689,0.01750978,39.00029325672811,4.934007355111397,0.0754971131682396,28.911793690510834,3.976379526563054
60,50,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
60,50,10,Median,40,[   0  141  288  556  798 1046],5,268,141,209.2,3146.1806583926186,5.5002728,0.0040312107,31.40510832301669,5.106514716212052,0.06195184960961342,15.951038629917907,4.201078006753679
60,50,10,Mode,40,[   0  141  329  556  795 1046],5,251,141,209.2,3211.715334270416,5.5520725,-0.00013068256,30.904447529383535,5.082856948866804,0.054495327174663544,16.218232911354896,4.124502860304098
60,50,10,Median,40,[   0  141  288  556  667  798 1046],6,268,111,174.33333333333334,5949.347335951173,8.572365,0.023116762,38.149724718011996,4.428384695694116,0.12628033757209778,36.62343336036558,2.7908202974011087
60,50,10,Mode,40,[   0  141  329  556  659  795 1046],6,251,103,174.33333333333334,5816.5389913758645,8.56217,0.021834444,37.3824910363245,4.4023392733810365,0.12071242183446884,36.20414849746261,2.7773904913057317
60,50,10,Median,40,[   0  141  288  556  667  795  976 1046],7,268,70,149.42857142857142,5515.427414079294,8.491414,0.0029884032,34.38553903463418,4.424425911542875,0.13881458342075348,35.94443028720906,2.723918542522766
60,50,10,Mode,40,[   0  141  329  556  659  795  976 1046],7,227,70,149.42857142857142,5368.790677160189,8.438056,0.0017842699,33.57928211577758,4.306763258916845,0.1320379674434662,35.1634344924416,2.7131396995047274
60,50,10,Median,40,[   0  141  229  329  556  667  795  976 1046],8,227,70,130.75,4353.647756424801,7.8306885,0.0024503386,31.078053571184206,4.460330581918822,0.1280186027288437,29.46661008540445,3.1075042571602816
60,50,10,Mode,40,[   0  141  193  329  556  659  795  976 1046],8,227,52,130.75,4403.774756022324,8.159641,0.0062140734,31.067701242006237,4.33517105744895,0.144211083650589,29.298194620299167,2.9485220679524775
60,50,10,Median,40,[   0  141  229  329  508  556  667  795  976 1046],9,181,48,116.22222222222223,3223.470712875822,7.248666,-0.0451987,28.13164338789368,4.261090456936771,0.09728693962097168,22.25259646723661,3.159971581080179
60,50,10,Mode,40,[   0  141  193  329  508  556  659  795  976 1046],9,181,48,116.22222222222223,3247.10859693839,7.529488,-0.04359284,28.12248215541212,4.163949182839359,0.1123892143368721,22.05694850442611,3.021369276341591
60,50,10,Median,40,[   0  141  217  329  508  556  667  795  976 1046],9,181,48,116.22222222222223,3286.8577422656463,7.372408,-0.04329472,28.39425244012222,4.208917964130687,0.1021515280008316,22.508849294109204,3.086557398346561
60,50,10,Mode,40,[   0  141  193  252  329  508  556  659  795  976 1046],10,181,48,104.6,2784.244076538673,7.139901,-0.06128302,25.68471621599818,4.230055119495315,0.10155763477087021,19.192920291663015,3.2265556117073575
60,50,10,Median,40,[   0  141  217  329  489  556  667  795  842  976 1046],10,160,47,104.6,2932.191645883038,7.4101357,-0.054912735,27.118078854989278,4.124970996155521,0.10764498263597488,21.227045272319213,2.97216009057316
60,50,10,Mode,40,[   0  141  193  252  329  508  556  659  795  842  976 1046],11,179,47,95.0909090909091,2456.671466990575,7.1721597,-0.06240448,24.538545572165706,4.220313217403586,0.10350000858306885,17.734625061081864,3.134894550260177
60,50,10,Median,40,[   0  141  207  288  329  508  556  667  795  842  976 1046],11,179,41,95.0909090909091,2578.3733729890637,7.435521,-0.04393519,25.077164326694653,4.072108343275532,0.11130889505147934,18.23786300191632,2.9685167731745588
60,50,10,Mode,40,[   0  141  193  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2519.429617021605,7.4300294,-0.045155007,24.759350311159558,4.1023061195549415,0.11465185880661011,17.95965335898962,3.0078120315353005
60,50,10,Median,40,[   0  141  207  288  329  508  556  667  795  842  976 1046],11,179,41,95.0909090909091,2578.3733729890637,7.435521,-0.04393519,25.077164326694653,4.072108343275532,0.11130889505147934,18.23786300191632,2.9685167731745588
60,50,10,Mode,40,[   0  141  193  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2519.429617021605,7.4300294,-0.045155007,24.759350311159558,4.1023061195549415,0.11465185880661011,17.95965335898962,3.0078120315353005
60,50,10,Median,40,[   0  124  207  288  329  486  556  667  795  842  976 1046],11,157,41,95.0909090909091,2758.6383204128224,7.521817,-0.053502813,25.642292801919083,3.9651453170316278,0.11050598323345184,19.639618410971565,2.9277981110411013
60,50,10,Mode,40,[   0  124  193  288  329  489  556  659  795  842  976 1046],11,160,41,95.0909090909091,2701.8705318629045,7.509259,-0.055574607,25.358424616843553,3.986007011199128,0.11339344084262848,19.351000866475378,2.9646591444367494
60,50,10,Median,40,[   0  124  207  288  329  486  556  681  795  842  976 1046],11,157,41,95.0909090909091,2809.3204476501146,7.5600233,-0.05193195,26.08305735888551,3.9511462586486914,0.11227034032344818,19.932639642764958,2.909968571431923
60,50,10,Mode,40,[   0  124  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2769.704251564349,7.54333,-0.053028066,25.994848761595534,3.963563381092747,0.11544765532016754,19.70702649501498,2.9400236778202187
60,50,10,Median,40,[   0  124  193  288  329  486  556  681  795  842  976 1046],11,157,41,95.0909090909091,2779.3760335232637,7.5424104,-0.052518133,25.9866726151821,3.9718357213521926,0.11589793860912323,19.812940384836917,2.9459419027718305
60,50,10,Mode,40,[   0  124  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2769.704251564349,7.54333,-0.053028066,25.994848761595534,3.963563381092747,0.11544765532016754,19.70702649501498,2.9400236778202187
60,50,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8468.472991386112,6.605756,0.038161438,49.147022813484966,5.390267028083514,0.08468233048915863,42.59261852222819,4.595229093108543
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
60,50,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
60,50,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
60,50,15,Median,40,[   0  141  298  556  842 1046],5,286,141,209.2,2877.9941124902693,5.226164,-0.00048107764,30.57753987418708,4.752765148057324,0.0502639077603817,14.404753000897756,4.448108039609377
60,50,15,Mode,40,[   0  124  329  556  795 1046],5,251,124,209.2,3383.282452904582,5.666465,-0.0064710276,30.865005167830816,5.020790683931607,0.047551579773426056,16.737312507874453,4.051142174261372
60,50,15,Median,40,[   0  141  298  556  681  842 1046],6,258,125,174.33333333333334,6067.2263234274815,8.352567,0.01751704,38.14522620480834,4.171037152874306,0.11701734364032745,37.97885078066984,2.7932872059262905
60,50,15,Mode,40,[   0  124  329  556  682  795 1046],6,251,113,174.33333333333334,6273.626763479553,8.847805,0.014224692,38.49006927932218,4.319914018332799,0.12526753544807434,39.29137432136271,2.618889894568987
60,50,15,Median,40,[   0  141  298  556  681  795  976 1046],7,258,70,149.42857142857142,5714.596552164469,8.627373,0.0019981628,34.915540405425546,4.326668179156772,0.14537908136844635,38.04234388884505,2.6821763621273953
60,50,15,Mode,40,[   0  124  329  556  682  795  976 1046],7,227,70,149.42857142857142,5777.910928977376,8.692092,-0.0045497958,34.52374278332318,4.234940159959717,0.13801440596580505,38.42109294086587,2.614503123037098
60,50,15,Median,40,[   0  124  217  329  556  681  795  976 1046],8,227,70,130.75,4711.37496408844,8.169756,0.0011116907,32.356988710482064,4.293250048637827,0.1361253410577774,31.864269441883703,2.947702070741506
60,50,15,Mode,40,[   0  124  193  329  556  682  795  976 1046],8,227,69,130.75,4782.2599983388,8.350253,0.0010068995,32.36337036965201,4.23406101709993,0.14796064794063568,32.23044242694854,2.8771607092146474
60,50,15,Median,40,[   0  124  217  329  508  556  681  795  976 1046],9,181,48,116.22222222222223,3561.294103236618,7.5550575,-0.044355832,29.26348067876217,4.105845357365286,0.10481499135494232,24.356251608463374,3.024439396221433
60,50,15,Mode,40,[   0  124  193  329  508  556  682  795  976 1046],9,181,48,116.22222222222223,3621.658481069816,7.7122726,-0.04385673,29.26912860684925,4.064248909212846,0.11548535525798798,24.643140269415852,2.9670753677739112
60,50,15,Median,40,[   0  124  193  288  332  489  556  681  795  976 1046],10,181,44,104.6,3288.930582029189,7.645956,-0.052705485,27.349876465045753,3.942459118924571,0.12083443254232407,22.78349447184417,3.0147986599537853
60,50,15,Mode,40,[   0  124  193  288  329  508  556  682  795  976 1046],10,181,41,104.6,3170.087057286454,7.582441,-0.0429337,26.95696040001039,4.010517065597943,0.11548694968223572,21.68567099458841,3.0400373808029815
60,50,15,Median,40,[   0  124  193  288  332  508  556  681  795  842  976 1046],11,176,44,95.0909090909091,2693.6006738074566,7.514459,-0.044591557,25.79954505491776,4.008380765936232,0.11525645107030869,18.887813361228456,2.962791074294853
60,50,15,Mode,40,[   0  124  193  288  329  508  556  682  795  842  976 1046],11,179,41,95.0909090909091,2673.5494784789175,7.495061,-0.045171216,25.708837102068777,4.019728138508253,0.11273697763681412,18.76438084546687,2.964947532882114
60,50,15,Median,40,[   0  124  193  237  290  332  508  556  681  795  842  976 1046],12,176,42,87.16666666666667,2388.923345300806,7.2464046,-0.056504413,23.872800604670715,4.0534050248791536,0.09521357715129852,16.970833216720155,3.080183699395587
60,50,15,Mode,40,[   0  124  193  288  329  508  556  682  795  842  976 1046],11,179,41,95.0909090909091,2673.5494784789175,7.495061,-0.045171216,25.708837102068777,4.019728138508253,0.11273697763681412,18.76438084546687,2.964947532882114
60,50,15,Median,40,[   0  124  193  237  290  332  508  556  682  795  842  976 1046],12,176,42,87.16666666666667,2387.6417082502885,7.245094,-0.05656196,23.870209468897865,4.052613218943979,0.09516766667366028,16.951393941316972,3.080690378675165
60,50,15,Mode,40,[   0  124  193  288  329  508  556  682  795  842  976 1046],11,179,41,95.0909090909091,2673.5494784789175,7.495061,-0.045171216,25.708837102068777,4.019728138508253,0.11273697763681412,18.76438084546687,2.964947532882114
60,50,15,Median,40,[   0  124  193  237  290  332  508  556  682  795  842  976 1046],12,176,42,87.16666666666667,2387.6417082502885,7.245094,-0.05656196,23.870209468897865,4.052613218943979,0.09516766667366028,16.951393941316972,3.080690378675165
