,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1265,60,50,10,Mode,40,[  0  69 454 588 718 922],5,385,69,184.4,66262.93479368313,28.15830335410439,-0.026268186311001782,36.398437057363225,4.672306208210138,0.10082455576126681,55.167338125153286,2.6298473582818147
1266,60,50,10,Median,40,[  0  69 184 454 588 718 922],6,270,69,153.66666666666666,49383.316510946155,24.906316425956312,-0.024639213108485273,33.435057429110095,4.706959414389574,0.0936820499955323,42.26339857196426,2.9244306091948564
1267,60,50,10,Mode,40,[  0  69 157 454 588 718 922],6,297,69,153.66666666666666,49470.05017312722,24.918800301940113,-0.026485436576695644,32.904931693600666,4.747944851651947,0.09399414068606034,42.26337377766855,2.928548261275614
1268,60,50,10,Median,40,[  0  69 184 454 588 718 829 922],7,270,69,131.71428571428572,49203.08782357314,26.388597587372047,-0.029840689599550715,32.500719855602036,4.904637528934082,0.10159177299855575,40.82417667745089,2.6432616964441498
1269,60,50,10,Mode,40,[  0  69 157 454 588 718 829 922],7,297,69,131.71428571428572,49275.3658753907,26.399000817358544,-0.03177389869901604,32.03631541868991,4.983661283615788,0.10185184857399578,40.82415601553779,2.646693073178114
1270,60,50,10,Median,40,[  0  69 184 454 588 718 829 922],7,270,69,131.71428571428572,49203.08782357314,26.388597587372047,-0.029840689599550715,32.500719855602036,4.904637528934082,0.10159177299855575,40.82417667745089,2.6432616964441498
1271,60,50,10,Mode,40,[  0  69 157 400 454 588 718 829 922],8,243,54,115.25,31912.357815246767,23.10265084286582,-0.03361968769200437,28.412531814382017,5.195711478980085,0.08950314080465004,26.70916397372657,3.128366264394768
1272,60,50,10,Median,40,[  0  69 178 246 400 454 588 718 829 922],9,154,54,102.44444444444444,28719.617230633026,22.14220364743659,-0.03314085974119558,26.162841712913625,5.482555156996195,0.08456190403191198,24.1619272991274,3.2862502431171325
1273,60,50,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1274,60,50,10,Median,40,[  0  69 178 246 400 454 588 718 829 922],9,154,54,102.44444444444444,28719.617230633026,22.14220364743659,-0.03314085974119558,26.162841712913625,5.482555156996195,0.08456190403191198,24.1619272991274,3.2862502431171325
1275,60,50,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1276,60,50,10,Median,40,[  0  69 173 231 400 454 588 718 829 922],9,169,54,102.44444444444444,28718.80086762087,22.39349840585866,-0.035562471149043054,26.193193244934527,5.416040436249478,0.08280468589927507,24.145631958894565,3.1887702822787283
1277,60,50,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1278,60,50,10,Median,40,[  0  69 173 231 400 479 588 718 829 922],9,169,58,102.44444444444444,31059.805776061243,23.21239790223168,-0.03846718248814961,26.91843816619592,5.509315129638713,0.0868232283060218,26.685469591996185,3.0485238558587797
1279,60,50,10,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
1280,60,50,10,Median,40,[  0  69 173 231 423 479 588 718 829 922],9,192,56,102.44444444444444,30099.61084403289,23.273654001349072,-0.04396773420592799,27.45369210773807,5.6135146092295765,0.08348476939546592,25.78173165043363,2.956188573386362
1281,60,50,10,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
1282,60,50,10,Median,40,[  0  69 173 225 423 479 588 718 829 922],9,198,52,102.44444444444444,29506.67772028243,22.971067768499992,-0.044875315069493146,27.1661595382828,5.6186356438574645,0.08118703917635335,25.282965513754895,3.023798575018374
1283,60,50,10,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
1284,60,50,10,Median,40,[  0  69 182 231 423 479 588 718 829 922],9,192,49,102.44444444444444,30540.266070178568,23.77405470548285,-0.04318476979114133,27.67341775543435,5.582273551605549,0.08581056246971351,26.19095195039279,2.845337765071385
1285,60,50,10,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1286,60,50,10,Median,40,[  0  69 182 231 423 479 588 657 718 829 922],10,192,49,92.2,23750.666529501068,23.24733603612957,-0.04535603125446463,25.704685231348567,5.361918903005597,0.08809057823711042,21.20993702669841,2.908573227806065
1287,60,50,10,Mode,40,[  0  69 178 231 423 479 588 660 718 829 922],10,192,53,92.2,24248.583322849547,23.481323727184048,-0.04569395772136077,25.970498430410842,5.1659909404106035,0.08970459084608724,21.669888579458256,2.8701143035248964
1288,60,50,15,Median,40,[  0 105 588 922],3,483,105,307.3333333333333,29769.06238059493,15.744218778569966,0.002785851063643057,23.13793244409357,6.277776403184176,0.030962614143276293,21.09266615352977,5.4463071977796425
1289,60,50,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1290,60,50,15,Median,40,[  0  89 454 611 922],4,365,89,230.5,71248.17573940851,26.727041319288492,-0.010099776313748967,40.29342160688065,4.442036001924436,0.07171497362677962,53.63363396390517,2.4860456686205983
1291,60,50,15,Mode,40,[  0  69 454 588 922],4,385,69,230.5,79041.99858122045,29.64331923549255,-0.015134006843825102,42.7869673937687,4.285367500649864,0.07813447530027219,60.113118196827465,2.1833377661436804
1292,60,50,15,Median,40,[  0  87 430 588 718 922],5,343,87,184.4,67526.72871345036,27.25085439425519,-0.01720625458451801,38.18391095504805,4.863122578823836,0.1005945656399341,56.386180002311306,2.699845568526487
1293,60,50,15,Mode,40,[  0  69 454 588 718 922],5,385,69,184.4,66262.93479368313,28.15830335410439,-0.026268186311001782,36.398437057363225,4.672306208210138,0.10082455576126681,55.167338125153286,2.6298473582818147
1294,60,50,15,Median,40,[  0  69 184 454 588 718 922],6,270,69,153.66666666666666,49383.316510946155,24.906316425956312,-0.024639213108485273,33.435057429110095,4.706959414389574,0.0936820499955323,42.26339857196426,2.9244306091948564
1295,60,50,15,Mode,40,[  0  69 178 454 588 718 922],6,276,69,153.66666666666666,49651.11218458138,25.0923120608824,-0.024316292289862314,33.51410128298194,4.658605711884287,0.09550515652360314,42.5573816890573,2.8937267411337144
1296,60,50,15,Median,40,[  0  69 184 454 588 685 829 922],7,270,69,131.71428571428572,41854.937143998315,24.306989466457992,-0.0257204115010683,30.28833514674739,4.422802285220414,0.09425514773683807,35.78924007132833,2.9607897485628754
1297,60,50,15,Mode,40,[  0  69 178 454 588 718 829 922],7,276,69,131.71428571428572,49426.250884935835,26.543593949810454,-0.029495557002144946,32.569969443620614,4.870033173514568,0.10311102843861479,41.06916260836176,2.617675139726531
1298,60,50,15,Median,40,[  0  69 184 400 475 588 685 829 922],8,216,69,115.25,27974.71711537242,21.866252516125975,-0.03349665965730553,27.147662660319202,5.506524726906939,0.08485862453556538,24.807485733495753,3.301945846432854
1299,60,50,15,Mode,40,[  0  69 178 454 588 718 829 922],7,276,69,131.71428571428572,49426.250884935835,26.543593949810454,-0.029495557002144946,32.569969443620614,4.870033173514568,0.10311102843861479,41.06916260836176,2.617675139726531
1300,60,50,15,Median,40,[  0  69 178 246 400 475 588 685 829 922],9,154,68,102.44444444444444,24774.20747311404,21.15533185144436,-0.035139129624179276,24.81629850027629,5.695488937275972,0.08142381358904294,22.038445978596165,3.39107673147325
1301,60,50,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1302,60,50,15,Median,40,[  0  69 178 246 400 475 588 669 718 829 922],10,154,49,92.2,24421.46706188844,22.6914639065494,-0.03792066446660247,24.84166263053985,5.154729689144135,0.09089845154235464,21.48010834280137,3.1331579821429987
1303,60,50,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1304,60,50,15,Median,40,[  0  69 178 231 400 475 588 669 718 829 922],10,169,49,92.2,24933.10885576771,23.322359673116615,-0.04028050193715904,25.107735070836185,5.066193212093674,0.09113410612599931,21.933330855635013,2.9600384245748015
1305,60,50,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1306,60,50,15,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
1307,60,50,15,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1308,60,50,15,Median,40,[  0  69 178 231 423 479 588 669 718 829 922],10,192,49,92.2,24705.435653059776,23.58874344612201,-0.04586357235066837,25.925196574734382,5.1547487562647305,0.09010740870651654,22.04154698233137,2.8665849135264008
1309,60,50,15,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1310,60,50,15,Median,40,[  0  69 182 231 423 479 588 669 718 829 922],10,192,49,92.2,24627.71782916137,23.622545469304843,-0.04562100282127391,25.882864962448572,5.158357365022589,0.09045105738448284,21.97015410633808,2.859320260409192
1311,60,50,15,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1312,60,50,15,Median,40,[  0  87 182 231 423 479 588 669 718 829 922],10,192,49,92.2,25055.401695263066,23.86650806376625,-0.0447666186205124,26.147677354926188,5.183536436485431,0.09322008256778011,22.42696787698067,2.8236820577224453
1313,60,50,15,Mode,40,[  0  78 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30698.88568775239,23.760054911808677,-0.043003186878107814,27.773198133697264,5.5955761549381435,0.08599221068429963,26.329773594430552,2.8515955747708963
1314,60,50,15,Median,40,[  0  87 182 231 423 479 588 669 718 829 922],10,192,49,92.2,25055.401695263066,23.86650806376625,-0.0447666186205124,26.147677354926188,5.183536436485431,0.09322008256778011,22.42696787698067,2.8236820577224453
1315,60,50,15,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
1316,60,50,20,Median,40,[  0 142 588 922],3,446,142,307.3333333333333,35925.55115414174,16.041094837026748,0.014778154201279928,27.048130974069018,6.022281755511519,0.04220192815812849,25.900156190728367,5.264469559733425
1317,60,50,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1318,60,50,20,Median,40,[  0 105 430 650 922],4,325,105,230.5,60243.27680440087,23.142559036372617,-0.0026267971086354042,37.57712487322369,4.345105016615539,0.06395540158398245,45.518786142389025,2.950821040636937
1319,60,50,20,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
1320,60,50,20,Median,40,[  0 105 430 588 718 922],5,325,105,184.4,67214.80524736941,26.92541345839662,-0.01381590636114186,38.47203446189282,5.0072297622681985,0.10154693477273119,56.189167302272054,2.7416391803468194
1321,60,50,20,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
1322,60,50,20,Median,40,[  0  69 184 454 588 718 922],6,270,69,153.66666666666666,49383.316510946155,24.906316425956312,-0.024639213108485273,33.435057429110095,4.706959414389574,0.0936820499955323,42.26339857196426,2.9244306091948564
1323,60,50,20,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
1324,60,50,20,Median,40,[  0  69 184 454 588 714 829 922],7,270,69,131.71428571428572,46883.39034881431,25.664513828106422,-0.029092234494859984,31.6211363326975,4.791001700042023,0.09801865672988325,39.077251245971034,2.7336037246119225
1325,60,50,20,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
1326,60,50,20,Median,40,[  0  69 184 400 479 588 714 829 922],8,216,69,115.25,33139.06908103494,23.327514747645715,-0.03482460843701953,28.71153923240576,5.425606352402157,0.09016120333562459,28.633979426643172,3.0886009241153825
1327,60,50,20,Mode,40,[  0  69 178 400 479 588 718 829 922],8,222,69,115.25,35263.37054640208,24.072239524098425,-0.03478051556190481,29.538049010133296,5.223086046297863,0.09450576247982616,30.247919323869727,2.9923439455917595
1328,60,50,20,Median,40,[  0  69 178 246 400 479 588 714 829 922],9,154,68,102.44444444444444,29278.959450725128,22.425139392217908,-0.036098196525056796,26.20496514654425,5.6810436698292355,0.08592565371370846,25.374971075553326,3.2053775697666644
1329,60,50,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1330,60,50,20,Median,40,[  0  69 178 246 400 479 588 669 718 829 922],10,154,49,92.2,25049.296119746687,22.90778273770651,-0.03839917054490301,25.170713832861093,5.135490518155207,0.0929077154035045,22.395458692322656,3.1197020945537752
1331,60,50,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1332,60,50,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
1333,60,50,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1334,60,50,20,Median,40,[  0  69 178 231 424 479 588 669 718 829 922],10,193,49,92.2,24663.835716480826,23.58122318338766,-0.04640394652733137,25.99015149347454,5.174258644568624,0.08988852728560995,21.98260425986565,2.864472608975916
1335,60,50,20,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
