,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1237,60,45,20,Mode,40,[   0  203  661  779  986 1249],5,458,118,249.8,12578.69948510279,10.162107727818526,0.05408895651083388,110.02667099188075,3.3014054391613654,0.12179885987653669,65.15273937348371,2.8297923368711935
1238,60,45,20,Median,40,[   0  213  542  728  907 1097 1249],6,329,152,208.16666666666666,10358.03133078249,9.502144925004426,0.004883117310572459,93.53124416376068,3.869316233810578,0.10602533472759493,53.90303483076415,3.115276929413337
1239,60,45,20,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1240,60,45,20,Median,40,[   0  198  282  542  728  907 1097 1249],7,260,84,178.42857142857142,6300.825972982341,8.461178433752002,-0.012559101063704491,83.35236361696806,4.053336651094001,0.0849340879748266,33.164730009292356,3.2758241901605545
1241,60,45,20,Mode,40,[   0  203  284  584  661  986 1183 1249],7,325,66,178.42857142857142,5552.86831618387,8.291268051282522,-0.032678197712951045,75.83576697024539,4.490508730248769,0.07814085895084305,27.321144513897597,3.554982832366593
1242,60,45,20,Median,40,[   0   94  273  542  661  872  986 1097 1249],8,269,94,156.125,6691.621113225224,8.53670054321209,-0.01907692154127561,73.78225792472362,4.310213669864177,0.08743579368172551,36.19609077506378,3.4748293036012177
1243,60,45,20,Mode,40,[   0   94  203  584  661  779  986 1183 1249],8,381,66,156.125,6576.146519513333,8.939055441425898,-0.01322866921769347,69.58598238244407,4.0115153944207105,0.09492474868448317,35.08889774232383,3.3694259655246332
1244,60,45,20,Median,40,[   0  198  282  542  661  779  875  986 1097 1249],9,260,84,138.77777777777777,3752.1075162010056,7.841476545053384,-0.027385764833301268,68.63408495935218,4.001133618243865,0.07191073278766588,20.533532739887686,3.449731374269848
1245,60,45,20,Mode,40,[   0  203  284  584  661  779  873  986 1183 1249],9,300,66,138.77777777777777,3664.0289653357718,7.881267884624524,-0.02347610745433333,67.57791666792133,4.141412326992004,0.07468589365937275,19.628365072115145,3.5305823391826863
1246,60,45,20,Median,40,[   0   94  203  282  542  661  779  875  986 1097 1249],10,260,79,124.9,3748.6384142734805,8.067874176608365,-0.023351618348109605,63.51911737519114,4.046344616329841,0.07844874181737124,20.33713369160179,3.376109274508046
1247,60,45,20,Mode,40,[   0   94  203  284  584  661  779  873  986 1183 1249],10,300,66,124.9,3725.498103300411,8.120542138410253,-0.020217852289793635,62.68566659959685,4.162279930069297,0.08126024645571601,19.898175277773863,3.440793964756388
1248,60,45,20,Median,40,[   0   94  203  282  482  552  661  779  875  986 1097 1249],11,200,70,113.54545454545455,3617.3072995325265,8.191259687014227,-0.026001447769230013,58.79003739530455,3.940727983767219,0.08172611046347075,20.167211202236814,3.213634377124226
1249,60,45,20,Mode,40,[   0   94  203  284  479  584  661  779  873  986 1183 1249],11,197,66,113.54545454545455,3538.854496451012,7.960503820274772,-0.028263840930143874,57.88218507795682,4.064394159475619,0.07923945967411795,19.316916638355146,3.433163829615739
1250,60,45,20,Median,40,[   0   94  203  282  482  552  661  779  875  986 1092 1183 1249],12,200,66,104.08333333333333,3796.9621788534946,8.642593028035916,-0.027903356374106257,56.02380620323399,4.137362666446449,0.08948103601507076,21.026776672404523,3.0105710939977017
1251,60,45,20,Mode,40,[   0   94  203  284  479  584  661  779  873  986 1097 1183 1249],12,195,66,104.08333333333333,3713.0108792122874,8.499919512692399,-0.02900326150476636,55.79846164884404,4.246619722410613,0.087456805297414,20.336547505674144,3.146281541066195
1252,60,45,20,Median,40,[   0   94  203  282  482  552  661  731  779  875  986 1092 1183 1249],13,200,48,96.07692307692308,3200.034438005063,8.127300142841301,-0.027615036453137443,51.862207564279835,4.502110818885525,0.0853861023768291,17.919312159773558,3.3121075920261944
1253,60,45,20,Mode,40,[   0   94  203  284  479  584  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3161.942832522846,7.990622009647709,-0.028820776069707916,51.57399707818084,4.663982753146193,0.08381796758885081,17.501311946119806,3.458824370819007
1254,60,45,20,Median,40,[   0   94  203  282  482  542  661  731  779  875  986 1092 1183 1249],13,200,48,96.07692307692308,3291.092393994543,8.308093904935983,-0.026751059479829503,52.2141195243749,4.481022639916334,0.08890095279078569,18.60553300022111,3.2272914545736575
1255,60,45,20,Mode,40,[   0   94  203  284  479  542  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3349.692308242908,8.331952272673298,-0.026095250988970916,52.42963858833374,4.598752549635528,0.08956155108293597,18.946812230247975,3.2431009358576204
1256,60,45,20,Median,40,[   0   94  203  282  482  542  661  731  779  873  986 1092 1183 1249],13,200,48,96.07692307692308,3314.9585203257343,8.341831218356369,-0.02699385400661259,52.427807406102595,4.4548735407541376,0.08934917828697818,18.759276425746318,3.2079870840066023
1257,60,45,20,Mode,40,[   0   94  203  284  479  542  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3349.692308242908,8.331952272673298,-0.026095250988970916,52.42963858833374,4.598752549635528,0.08956155108293597,18.946812230247975,3.2431009358576204
1258,60,45,20,Median,40,"[   0   94  141  203  282  482  542  661  731  779  873  986 1092 1183
 1249]",14,200,47,89.21428571428571,3514.823307426648,9.122661248260433,-0.025241486376690696,51.5630370585971,4.290440059353547,0.10225163255153397,20.26679419670248,2.975198606159329
1259,60,45,20,Mode,40,[   0   94  141  203  284  479  542  661  779  873  986 1097 1183 1249],13,195,47,96.07692307692308,4125.885488315106,9.677563432132969,-0.02462203821962429,55.41385167883529,4.027553296406764,0.10734661592824617,23.522920691176314,2.6812620837511907
1260,60,50,10,Median,40,[   0  273  791 1249],3,518,273,416.3333333333333,43046.98939654736,13.937807698447061,0.10361001462846664,172.51449910275946,2.710925624865576,0.17920103904731796,209.33156543788655,1.998814865455644
1261,60,50,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1262,60,50,10,Median,40,[   0  241  663  986 1249],4,422,241,312.25,22407.981818244498,11.666057931906389,0.07555042451152534,134.84928561346354,3.1039140661466513,0.14106191100387236,114.34982860684414,2.41366998262145
1263,60,50,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
1264,60,50,10,Median,40,[   0  241  625  800  986 1249],5,384,175,249.8,12743.331891818845,9.874610789779371,0.04028558925556837,108.63895138928659,3.571266512459526,0.11369179542104176,65.88874969939366,2.9338782848283733
1265,60,50,10,Mode,40,[   0  203  584  791  986 1249],5,381,195,249.8,12722.393707163857,9.928075969415309,0.030734015111158072,105.64272483125299,3.878948662829349,0.11645355691860242,64.56199339271652,3.054198969629818
1266,60,50,10,Median,40,[   0  241  584  726  873  986 1249],6,343,113,208.16666666666666,9061.704767369789,9.196589362772768,0.01884475678197583,94.87485928903118,3.8096862185431575,0.10631979964301105,47.84857435246748,3.199865043270017
1267,60,50,10,Mode,40,[   0  203  584  661  872  986 1249],6,381,77,208.16666666666666,9436.62977475999,9.887506547665877,0.010272703189843843,94.65964734177074,3.5999142897633547,0.11250156482634348,49.30119516207944,2.916678183873394
1268,60,50,10,Median,40,[   0  203  284  584  675  872  986 1249],7,300,81,178.42857142857142,4869.915664404633,8.269300456869987,0.0009170770349447294,83.08300247631762,4.161582628534766,0.08852300901633525,25.325745957401924,3.4031748218010676
1269,60,50,10,Mode,40,[   0  203  284  584  661  791  986 1249],7,300,77,178.42857142857142,4878.864696389527,8.161431851813152,-0.00321205433840295,81.32736538323603,3.879474302880573,0.0790614987919982,25.042016113889783,3.362130358079804
1270,60,50,10,Median,40,[   0  203  284  584  661  777  873  986 1249],8,300,77,156.125,3983.3210113594537,8.160971672361809,-0.005771102276012891,75.62046290000706,3.8266883921651527,0.07940314205352837,21.331063154832673,3.3317639718808505
1271,60,50,10,Mode,40,[   0  203  284  584  661  791  872  986 1249],8,300,77,156.125,3945.677436453884,8.174398322033602,-0.007950801113974029,75.1479526990691,3.8768302486683055,0.0765733316619663,21.0773556254836,3.3276932219276896
1272,60,50,10,Median,40,[   0  203  284  584  661  777  873  986 1056 1249],9,300,70,138.77777777777777,3314.8810760239844,7.694381212746658,-0.031382507381604294,67.13271697594465,4.279654669426653,0.06551458404792751,18.056367502422802,3.6104654494633044
1273,60,50,10,Mode,40,[   0  203  284  584  661  791  872  986 1056 1249],9,300,70,138.77777777777777,3283.039814769768,7.707768940879102,-0.033531331570307424,66.71579414380587,4.322485279140093,0.06302718092135093,17.838282063097235,3.606129458826068
1274,60,50,10,Median,40,[   0  203  284  482  584  663  779  873  986 1056 1249],10,203,70,124.9,3188.6567616136645,7.597338342435901,-0.039258885533460804,61.25991106216416,4.200767079483237,0.06557700752609169,17.808656089687013,3.5806878358749565
1275,60,50,10,Mode,40,[   0  203  284  485  584  661  791  872  986 1056 1249],10,203,70,124.9,3114.3375359011716,7.567391504366354,-0.041503994791570666,60.76919589102373,4.212017727993183,0.06269505323972341,17.34198262117048,3.591934451092584
1276,60,50,10,Median,40,[   0  203  284  482  584  661  731  785  873  986 1056 1249],11,203,54,113.54545454545455,2561.6507437542027,7.0758032116336,-0.04010446325208413,55.5702647024212,4.556726277370691,0.062324545671524435,14.562742256942252,3.8800306029920493
1277,60,50,10,Mode,40,[   0  203  284  485  584  661  733  791  872  986 1056 1249],11,203,58,113.54545454545455,2540.236290158304,7.051842252308383,-0.041180842820195095,55.37353112203537,4.621469325483115,0.06068639561361604,14.396725872894066,3.9116089628505835
1278,60,50,10,Median,40,[   0  141  203  284  482  584  661  731  785  873  986 1056 1249],12,198,54,104.08333333333333,2536.120904018822,7.295397201778038,-0.03776619617388353,52.262164008117715,4.485285840169794,0.06699796452571236,14.482485011419193,3.777366596037559
1279,60,50,10,Mode,40,[   0  141  203  284  485  584  661  733  791  872  986 1056 1249],12,201,58,104.08333333333333,2516.6532189316413,7.273614511482387,-0.038759689795990135,52.07952593084509,4.5446336342728495,0.0655087372003411,14.331561025920843,3.8060741959089537
1280,60,50,10,Median,40,[   0  141  203  284  482  584  661  731  785  873  986 1056 1174 1249],13,198,54,96.07692307692308,2416.677965226433,7.126056656952059,-0.03861797557595555,48.49417887504202,4.637684562168814,0.065459637041463,13.70528002348126,3.924881203389917
1281,60,50,10,Mode,40,[   0  141  203  284  485  584  661  733  791  872  986 1056 1174 1249],13,201,58,96.07692307692308,2398.832587229851,7.106089190847713,-0.039586295158062494,48.32550582670917,4.691627492460581,0.06409451199320602,13.566933036774438,3.9511965032720284
1282,60,50,10,Median,40,[   0  141  203  284  482  584  661  731  785  872  986 1056 1174 1249],13,198,54,96.07692307692308,2413.877176524304,7.127513051124428,-0.03869749652330883,48.4611532154461,4.633177588993083,0.06527955139303222,13.687094967172653,3.920972083728184
1283,60,50,10,Mode,40,[   0  141  203  284  485  584  661  733  791  872  986 1056 1174 1249],13,201,58,96.07692307692308,2398.832587229851,7.106089190847713,-0.039586295158062494,48.32550582670917,4.691627492460581,0.06409451199320602,13.566933036774438,3.9511965032720284
1284,60,50,10,Median,40,[   0  141  203  284  485  584  661  731  785  872  986 1056 1174 1249],13,201,54,96.07692307692308,2402.3576718334234,7.114171631713973,-0.038884771465328295,48.3873302604303,4.642406457805221,0.06500775791905658,13.600105264205558,3.9332709520662914
1285,60,50,10,Mode,40,[   0  141  203  284  485  584  661  733  791  872  986 1056 1174 1249],13,201,58,96.07692307692308,2398.832587229851,7.106089190847713,-0.039586295158062494,48.32550582670917,4.691627492460581,0.06409451199320602,13.566933036774438,3.9511965032720284
1286,60,50,10,Median,40,[   0  141  203  284  485  542  661  731  785  872  986 1056 1174 1249],13,201,54,96.07692307692308,2594.425052530491,7.501810230503843,-0.03625557546413693,49.24561829537115,4.571257847244859,0.07165886127444494,15.066397640030809,3.6965394142722356
1287,60,50,10,Mode,40,[   0  141  203  284  485  542  661  733  791  872  986 1056 1174 1249],13,201,57,96.07692307692308,2595.9689401900264,7.494445582908926,-0.0369824119551432,49.18309099393008,4.62047888190022,0.07081433980057404,15.070147150696883,3.7135758384506867
1288,60,50,15,Median,40,[   0  241  791 1249],3,550,241,416.3333333333333,42136.45274735022,13.899501208601588,0.10947204921453993,171.72136087916942,2.6021181278016257,0.17878140624604177,203.95135856850942,1.9996966618629708
1289,60,50,15,Mode,40,[   0  284  986 1249],3,702,263,416.3333333333333,30114.130705298616,12.121107541365314,0.0717003579499867,125.21479412771669,2.815643352300022,0.12865292848774695,133.0232590723964,2.5006943264704757
1290,60,50,15,Median,40,[   0  218  661  986 1249],4,443,218,312.25,22451.34474221498,11.74327122082739,0.07774216715009441,135.64290368980843,3.063864493015636,0.1442367748356759,114.98440278955627,2.411385616738197
1291,60,50,15,Mode,40,[   0  284  661  986 1249],4,377,263,312.25,23695.746537700605,11.934906542383663,0.07230591559530329,137.6449760603167,3.2533558319744165,0.14356527097914512,122.70982282377582,2.3436220536801082
1292,60,50,15,Median,40,[   0  218  615  791  986 1249],5,397,176,249.8,12835.470440181261,9.93261425182383,0.039053274962706365,108.35319202475554,3.6981993156217063,0.11742840039829743,66.2083374579515,2.978346004087152
1293,60,50,15,Mode,40,[   0  284  661  872  986 1249],5,377,114,249.8,14145.336230899127,10.542926831338997,0.04933550947401842,117.97510145583773,3.2041579214133042,0.1255924481371881,75.9259385816217,2.6743219180853877
1294,60,50,15,Median,40,[   0  218  552  726  873  986 1249],6,334,113,208.16666666666666,9264.734001806999,9.374538451690864,0.015798029114023882,96.58341138834427,3.6713703836667473,0.10723133229405737,49.11929943743146,3.085844515348408
1295,60,50,15,Mode,40,[   0  284  661  872  986 1249],5,377,114,249.8,14145.336230899127,10.542926831338997,0.04933550947401842,117.97510145583773,3.2041579214133042,0.1255924481371881,75.9259385816217,2.6743219180853877
1296,60,50,15,Median,40,[   0  203  284  552  663  872  986 1249],7,268,81,178.42857142857142,5277.349277525562,8.422097555935073,-0.007039336663027801,84.93658735939654,4.04130475040972,0.08492749092580883,27.721519390549147,3.27654269935392
1297,60,50,15,Mode,40,[   0  203  284  584  661  872  986 1249],7,300,77,178.42857142857142,5057.447681617333,8.529545373210217,-0.004491540362338368,84.47151709690573,4.063233249582049,0.08873418916371978,26.350636692087082,3.264250174952347
1298,60,50,15,Median,40,[   0  203  284  552  663  791  986 1095 1249],8,268,81,156.125,4363.424567052354,7.925455430260774,-0.030216486574029457,72.39794679047264,4.102946101350296,0.07088574388818691,23.002885140506837,3.462941687938628
1299,60,50,15,Mode,40,[   0  203  284  584  661  872  986 1056 1249],8,300,70,156.125,4141.323221812137,7.9455193588655595,-0.0314182780908462,73.48034832113744,4.541294783748591,0.07151560867419457,21.89551246841645,3.5915263095469707
1300,60,50,15,Median,40,[   0  203  284  552  661  777  873  986 1097 1249],9,268,81,138.77777777777777,3647.083690799587,7.797495466264934,-0.026422582229129545,68.62482270449078,3.9885926518354484,0.07119471916627387,19.911302823779366,3.4716542265582433
