St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1117 1180],10,441,46,118.0,3139.8955097655635,8.132511,-0.014530652,42.95504889455779,4.428714660118121,0.12031833082437515,20.019245061751224,2.7953550465318053
60,40,20,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,16176.68139540583,8.927843,0.06963183,84.76220045849522,3.176362999001327,0.1637004166841507,100.7618316509426,2.4417964738024276
60,40,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
60,40,20,Median,40,[   0  197  684  866 1180],4,487,182,295.0,8934.302565853397,7.951759,0.07996853,71.9618136876283,4.111310694607868,0.1599879115819931,68.69442382151395,3.075452119637518
60,40,20,Mode,40,[   0   89  684  949 1180],4,595,89,295.0,8439.193621475606,7.4302735,0.004519222,61.58135729222449,3.3675871222871687,0.09490784257650375,46.251608791917135,3.093253700391186
60,40,20,Median,40,[   0  197  684  848  949 1180],5,487,101,236.0,9552.65895925831,10.094845,0.09251646,75.70247629143927,3.369058919315248,0.1890263706445694,65.05702255791063,2.265889190409856
60,40,20,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
60,40,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
60,40,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
60,40,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
60,40,20,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,40,20,Mode,40,[   0   89  197  243  684  848  949 1180],7,441,46,168.57142857142858,5872.385107834162,9.17636,-0.011801935,58.0901500957237,3.399630731381445,0.1484529972076416,38.21556394137149,2.3397239087130575
60,40,20,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,40,20,Mode,40,[   0   89  197  243  684  727  848  949 1117 1180],9,441,43,131.11111111111111,3547.4266897590687,7.9582357,-0.017533962,45.49187983237943,4.0248677958873635,0.14018931984901428,21.38026769547495,3.0302768074818593
60,40,20,Median,40,[   0   89  208  684  848  949 1039 1117 1180],8,476,63,147.5,6449.697873191045,9.689797,0.03429392,52.65178163613194,4.115957721688894,0.15357926487922668,48.2228866194885,2.308300452010793
60,40,20,Mode,40,[   0   89  197  243  684  727  848  949 1039 1117 1180],10,441,43,118.0,3120.0752849330574,8.23315,-0.013124207,43.089310331317776,4.3315235762263224,0.13551850616931915,19.72793761514614,2.7650251448009078
60,40,20,Median,40,[   0   89  208  684  848  949 1039 1117 1180],8,476,63,147.5,6449.697873191045,9.689797,0.03429392,52.65178163613194,4.115957721688894,0.15357926487922668,48.2228866194885,2.308300452010793
60,40,20,Mode,40,[   0   89  197  243  444  618  684  727  848  949 1039 1117 1180],12,201,43,98.33333333333333,2552.0123112921347,7.1879745,-0.038452875,36.206958011701836,4.7508283861996645,0.10166027396917343,16.205113250405066,3.318219677758198
60,40,20,Median,40,[   0   89  208  684  848  949 1039 1117 1180],8,476,63,147.5,6449.697873191045,9.689797,0.03429392,52.65178163613194,4.115957721688894,0.15357926487922668,48.2228866194885,2.308300452010793
60,40,20,Mode,40,[   0   89  197  243  444  618  684  727  829  949 1039 1117 1180],12,201,43,98.33333333333333,2504.797191863201,7.082152,-0.04006216,36.23487438148086,4.807101706065193,0.09598875790834427,16.09847297545911,3.338828388219672
60,40,20,Median,40,[   0   89  197  243  684  727  848  949 1039 1117 1180],10,441,43,118.0,3120.0752849330574,8.23315,-0.013124207,43.089310331317776,4.3315235762263224,0.13551850616931915,19.72793761514614,2.7650251448009078
60,40,20,Mode,40,[   0   89  197  243  444  618  684  727  829  949 1039 1117 1180],12,201,43,98.33333333333333,2504.797191863201,7.082152,-0.04006216,36.23487438148086,4.807101706065193,0.09598875790834427,16.09847297545911,3.338828388219672
60,40,20,Median,40,[   0   89  197  242  684  727  848  949 1039 1117 1180],10,442,43,118.0,3110.9695602226184,8.22663,-0.016856136,43.02928908264328,4.3348991931742455,0.1346806287765503,19.632123094987836,2.7674046402618955
60,40,20,Mode,40,[   0   89  197  243  444  618  684  727  829  949 1039 1117 1180],12,201,43,98.33333333333333,2504.797191863201,7.082152,-0.04006216,36.23487438148086,4.807101706065193,0.09598875790834427,16.09847297545911,3.338828388219672
60,40,20,Median,40,[   0   89  197  242  684  727  848  949 1039 1117 1180],10,442,43,118.0,3110.9695602226184,8.22663,-0.016856136,43.02928908264328,4.3348991931742455,0.1346806287765503,19.632123094987836,2.7674046402618955
60,40,20,Mode,40,[   0   89  197  243  444  618  684  727  829  949 1039 1117 1180],12,201,43,98.33333333333333,2504.797191863201,7.082152,-0.04006216,36.23487438148086,4.807101706065193,0.09598875790834427,16.09847297545911,3.338828388219672
60,45,10,Median,40,[   0  236  825 1180],3,589,236,393.3333333333333,16389.763497883545,8.779549,0.05107008,85.13227218143702,3.225820409534894,0.15100660920143127,100.30893493258178,2.499045735964212
60,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
60,45,10,Median,40,[   0  236  684  848 1180],4,448,164,295.0,7964.517005185412,7.556528,0.056098927,71.47161540871998,4.060664391984337,0.13210035860538483,68.1292361665215,3.0274120235710362
60,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
60,45,10,Median,40,[   0  236  684  829  949 1180],5,448,120,236.0,9143.256348751218,9.6638565,0.07842216,76.11938172858507,3.484138553906603,0.17023015022277832,61.63355475874909,2.3127246793938214
60,45,10,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
60,45,10,Median,40,[   0   89  242  684  829  949 1180],6,442,89,196.66666666666666,8165.845251531403,9.593382,0.0370565,65.9802485683736,3.453978213544559,0.16466942429542542,58.408877813601194,2.288782134525603
60,45,10,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
60,45,10,Median,40,[   0   89  242  684  829  949 1180],6,442,89,196.66666666666666,8165.845251531403,9.593382,0.0370565,65.9802485683736,3.453978213544559,0.16466942429542542,58.408877813601194,2.288782134525603
60,45,10,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
60,45,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,45,10,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,45,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,10,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,45,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,10,Median,40,[   0   89  197  243  684  727  848  949 1180],8,441,43,147.5,3939.1668861180146,8.3675375,-0.015956188,50.9017664214865,3.7024760404798123,0.16032733023166656,24.393834204163472,2.765234009864986
60,45,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,10,Median,40,[   0   89  197  243  684  727  848  949 1180],8,441,43,147.5,3939.1668861180146,8.3675375,-0.015956188,50.9017664214865,3.7024760404798123,0.16032733023166656,24.393834204163472,2.765234009864986
60,45,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,10,Median,40,[   0   89  197  243  684  727  848  949 1180],8,441,43,147.5,3939.1668861180146,8.3675375,-0.015956188,50.9017664214865,3.7024760404798123,0.16032733023166656,24.393834204163472,2.765234009864986
60,45,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16329.223151909864,8.881934,0.061740745,85.03421758950617,3.198228573017334,0.1585850566625595,101.05365350768764,2.455536279714939
60,45,15,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
60,45,15,Median,40,[   0  216  684  848 1180],4,468,164,295.0,8028.469088141592,7.6240745,0.06585885,72.34804339879456,4.038221947209218,0.1372772455215454,69.40712262743916,3.0142774922799958
60,45,15,Mode,40,[   0   89  684  949 1180],4,595,89,295.0,8439.193621475606,7.4302735,0.004519222,61.58135729222449,3.3675871222871687,0.09490784257650375,46.251608791917135,3.093253700391186
60,45,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9195.287492603798,9.714858,0.08655849,76.86433401241435,3.4137568748288785,0.174067422747612,62.56356269301281,2.3042606216435013
60,45,15,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,8451.017110312529,9.994252,0.03928069,67.6283482156644,3.216037444571109,0.17842163145542145,62.106999774758705,2.19422771089352
60,45,15,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
60,45,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,45,15,Mode,40,[   0   89  197  243  684  848  949 1180],7,441,46,168.57142857142858,5872.385107834162,9.17636,-0.011801935,58.0901500957237,3.399630731381445,0.1484529972076416,38.21556394137149,2.3397239087130575
60,45,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,45,15,Mode,40,[   0   89  197  243  684  848  949 1180],7,441,46,168.57142857142858,5872.385107834162,9.17636,-0.011801935,58.0901500957237,3.399630731381445,0.1484529972076416,38.21556394137149,2.3397239087130575
60,45,15,Median,40,[   0   89  208  684  825  949 1180],6,476,89,196.66666666666666,8378.18406644832,10.047058,0.040138435,67.81718424988108,3.13419300341762,0.181143119931221,62.01710563540198,2.184915952693599
60,45,15,Mode,40,[   0   89  197  243  684  825  949 1180],7,441,46,168.57142857142858,5401.808602847409,8.830979,-0.010762866,58.3090541906179,3.542270417178533,0.13654957711696625,34.725216769955196,2.3860712730364626
60,45,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,45,15,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,45,15,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,45,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,45,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,45,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,45,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
