,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
783,20,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  937 1109 1187 1278 1521 1746
 1812 2017]",15,243,50,134.46666666666667,26550.264705156333,20.873882923516675,-0.07560302940203491,39.275366433140846,6.798496195061835,0.025797156896704584,10.6938923992938,5.369860992594345
784,20,40,15,Median,40,[   0  516 1375 2017],3,859,516,672.3333333333334,478072.0286695831,34.91523976886885,0.02004028101235955,163.9077127072542,4.276414577659346,0.08125065297866313,166.45688737234786,3.5863156591924747
785,20,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
786,20,40,15,Median,40,[   0  457 1059 2017],3,958,457,672.3333333333334,429890.48843852436,35.4474998998492,0.02458378695350638,150.4247891137333,4.856586364202147,0.09652009174383139,147.35075595135046,3.9976679706146028
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
788,20,40,15,Median,40,[   0  201  572 1114 1791 2017],5,677,201,403.4,215802.32839778758,29.97702886157197,-0.022119795022047962,100.07371059785278,4.488669127110116,0.06024318047491632,76.3094428917347,3.697739763518018
789,20,40,15,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
790,20,40,15,Median,40,[   0  162  499  838 1155 1795 2017],6,640,162,336.1666666666667,141147.62639398855,27.555978270372044,-0.026613489226868743,86.95045494285512,4.957723373836974,0.055910684707389954,52.46343032504698,3.920612044826104
791,20,40,15,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
792,20,40,15,Median,40,[   0  162  499  838 1155 1746 2017],6,591,162,336.1666666666667,132161.81653020918,26.458487914167485,-0.026359170894034036,85.51834379256066,5.48762158091671,0.05145897016312221,48.660428803601036,4.258715292954092
793,20,40,15,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
794,20,40,15,Median,40,[   0  162  350  527  838 1155 1746 2017],7,591,162,288.14285714285717,86602.95601608472,23.654261409667114,-0.03222973654289143,75.48768256223208,5.815048807643961,0.044326020464422015,32.25252551545158,4.594446024579143
795,20,40,15,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89801.43957604426,24.196858175086685,-0.0366596129980522,74.0799725323182,5.636520890838172,0.04463473217234986,33.85699399575341,4.528266393640043
796,20,40,15,Median,40,[   0  162  350  527  838 1114 1342 1761 2017],8,419,162,252.125,71295.66623262825,22.907242499392606,-0.03579707661174454,67.53378320725949,6.229046381078537,0.04161925528833081,26.116103998165727,4.986445780736893
797,20,40,15,Mode,40,[   0   54  348  548  843 1187 1561 2017],7,456,54,288.14285714285717,88340.04014453861,24.432289959474023,-0.036019286224893456,74.18909005416492,5.681841620782981,0.04401144941204368,33.13447009713416,4.54307302939309
798,20,40,15,Median,40,[   0  162  350  527  729  843 1114 1342 1761 2017],9,419,114,224.11111111111111,59408.352567957845,22.53294586423332,-0.035002017523476196,60.871722137860246,6.233588700923761,0.0403640708152485,22.018426836608995,5.033915593166855
799,20,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
800,20,40,15,Median,40,[   0  162  348  511  729  843 1114 1286 1761 2017],9,475,114,224.11111111111111,56535.27931136933,22.810607522181854,-0.03439308031018412,61.758046970786395,6.041475825664527,0.041138644984998016,20.977365138374317,4.860626739629846
801,20,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
802,20,40,15,Median,40,[   0   54  201  362  548  729  843 1114 1286 1561 1761 2017],11,275,54,183.36363636363637,45228.46925302473,20.87065172601739,-0.045341663243948206,49.63728751107993,6.76690363604292,0.03430958022614666,16.70896411409712,5.53891208373527
803,20,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
804,20,40,15,Median,40,[   0   54  201  348  498  566  729  843 1114 1286 1561 1761 2017],12,275,54,168.08333333333334,34497.705557825444,19.66535012802019,-0.04540496027773312,46.41294936810854,6.829183285831672,0.028524544058056548,12.962837487981501,5.65268514500539
805,20,40,15,Mode,40,[   0   54  201  348  498  548  776  843 1187 1267 1561 1746 2017],12,344,50,168.08333333333334,30683.80101284286,21.290196194280107,-0.05059106101787766,44.34940614711592,7.834897422762594,0.021338976564678525,11.354277443592133,5.381208283060829
806,20,40,15,Median,40,[   0   54  201  348  498  566  729  843 1109 1187 1287 1544 1761 2017],13,266,54,155.15384615384616,26028.083451445727,19.05968349400447,-0.046033034999686036,43.383225261106716,6.843038467638262,0.02663021587598301,9.822460886913623,5.840561302227339
807,20,40,15,Mode,40,[   0   54  201  348  498  548  776  843 1109 1187 1267 1561 1746 2017],13,294,50,155.15384615384616,31341.760442726765,21.76746979362612,-0.04981000325032654,43.63404152417549,7.2585378514026315,0.028148999264551833,11.805528020595702,5.302613885532515
808,20,40,15,Median,40,"[   0   54  201  348  498  566  729  843  930 1109 1187 1288 1561 1761
 2017]",14,273,54,144.07142857142858,22438.296906415784,18.280620902454782,-0.05377679841658763,40.338250530157275,7.172462493712485,0.023538760304180308,8.502555313453994,6.095012057235928
809,20,40,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1187 1267 1561 1746
 2017]",14,294,50,144.07142857142858,26361.90075872712,20.852794965773867,-0.057772146092406156,40.72094597035824,7.495481672838144,0.02694305094920072,10.097692071771327,5.464604160108418
810,20,40,15,Median,40,"[   0   54  201  348  498  566  729  843  930 1109 1187 1287 1544 1746
 1812 2017]",15,257,54,134.46666666666667,28111.62391791738,21.098959340043336,-0.073930508123414,39.88471928260866,6.6699473076889015,0.027917265838802708,11.304966053827453,5.236822011746284
811,20,40,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1187 1267 1561 1746
 1812 2017]",15,294,50,134.46666666666667,31116.982027325295,23.241625745823256,-0.07512347516452249,40.09267604518958,7.135717085157653,0.03050124414885959,12.503196657023476,4.83494134873794
812,20,40,20,Median,40,[   0  548 1493 2017],3,945,524,672.3333333333334,404369.82954678976,31.222212594299904,0.014235283978083038,145.3324041133138,4.702920492794601,0.06288825297847923,139.6623187627149,4.030393572940629
813,20,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
814,20,40,20,Median,40,[   0  442 2017],2,1575,442,1008.5,714753.495443644,45.50715437539641,0.10447746440652167,254.09417923876237,2.1718657584898624,0.10447746440652167,254.09417923876237,2.1718657584898624
815,20,40,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,139399.12300907882,28.654822256707423,-0.05588696775448758,58.09083035378542,4.757080634056271,0.021171426062609754,46.007306342358994,4.22403457607339
816,20,40,20,Median,40,[   0  201  634 1114 1791 2017],5,677,201,403.4,205475.38169780187,30.13741270768998,-0.0245277577891782,90.80537033623033,4.618402590630533,0.057154685394289945,71.55222369697267,3.6487555901343356
817,20,40,20,Mode,40,[   0   54  843 1109 1746 2017],5,789,54,403.4,209659.93009636435,35.88630345220906,-0.054824957871324624,65.70980055603994,4.792914892593321,0.06252063699867975,71.20152273070049,3.386224394768102
818,20,40,20,Median,40,[   0  162  499  791 1165 1791 2017],6,626,162,336.1666666666667,126751.68814022066,25.491573313874976,-0.027921108209072242,82.99477112617392,5.839305146656291,0.05149208990669416,46.86531059000377,4.686190361637103
819,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
820,20,40,20,Median,40,[   0  162  499  791 1125 1812 2017],6,687,162,336.1666666666667,131491.67837425158,26.52327205748905,-0.02828005001124767,83.64753525560518,5.354277538813412,0.05426132990475295,48.71605178454509,4.345819378502131
821,20,40,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
822,20,40,20,Median,40,[   0  162  499  791 1125 1480 2017],6,537,162,336.1666666666667,118802.8400533322,25.485974646120866,-0.022795616333947673,82.52705507360389,5.815448794437689,0.04923658543783475,43.21792337338691,4.671247007946756
823,20,40,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
824,20,40,20,Median,40,[   0  162  362  529  791 1112 1369 1761 2017],8,392,162,252.125,59077.86496546319,21.046834862787016,-0.03712013670959133,63.69801663087562,6.569890636281842,0.036990385185683594,21.52803325440087,5.486645909799589
825,20,40,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124166.44113850912,28.174875195163082,-0.0018213038310229861,90.60790181928684,5.230893199673907,0.06317945700515916,46.736721163985614,3.9966889396854555
826,20,40,20,Median,40,[   0  162  362  529  791 1112 1289 1791 2017],8,502,162,252.125,62192.26612942357,22.452369103630208,-0.03617112877021252,65.28496659873028,5.955508489735568,0.04118508931298152,22.852008605674367,4.95010272415937
827,20,40,20,Mode,40,[   0   54  348  548  843 1109 1321 1746 2017],8,425,54,252.125,79648.92535571937,24.425846350419864,-0.03953947849242257,67.83501109538076,5.988638120803119,0.04492096172049065,29.63157449802767,4.730203415596784
828,20,40,20,Median,40,[   0  162  362  526  729  843 1112 1289 1791 2017],9,502,114,224.11111111111111,59912.698893958324,23.633339127077093,-0.03406846116145639,61.889993595582574,5.775840779002908,0.04452845354333089,22.37268988344009,4.544579491683857
829,20,40,20,Mode,40,[   0   54  348  548  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,79901.65204494962,27.849429472474597,-0.046388754175011905,61.76766029837694,6.326554931471208,0.04777231318752184,29.65043216671308,4.2602515795973375
830,20,40,20,Median,40,[   0  162  362  548  729  843 1109 1174 1321 1791 2017],10,470,65,201.7,44612.31086289339,22.796181826426132,-0.03706045152851622,56.28698673943815,5.8985984224455255,0.04002830279909007,16.75288965967957,4.7042666546043925
831,20,40,20,Mode,40,[   0   54  348  548  776  843 1109 1187 1561 1746 2017],10,374,54,201.7,62523.330652371464,26.777397289488093,-0.04663455191516381,56.16742922804887,6.391927960551288,0.0467948799131312,23.298888241985836,4.433357854896053
832,20,40,20,Median,40,[   0   54  201  362  517  729  843 1109 1174 1321 1791 2017],11,470,54,183.36363636363637,39067.51204269745,22.00771534110128,-0.044999937803648214,51.744478214705325,5.971488718384358,0.03657473494137471,14.697840979552817,4.833844552662327
833,20,40,20,Mode,40,[   0   54  201  348  548  776  843 1109 1187 1321 1561 1746 2017],12,271,54,168.08333333333334,45822.497871229425,23.262742892272183,-0.04925738627309499,46.876016451998076,7.28875936361332,0.03595638786902177,16.790098587472045,5.278862787703146
834,20,40,20,Median,40,[   0   54  201  362  517  729  843  937 1109 1174 1321 1791 2017],12,470,54,168.08333333333334,33898.888508189666,20.8643680990368,-0.051820697372217284,47.56236897127445,6.3261356709933985,0.032106511898268374,12.806177471733355,5.1735791617635485
835,20,40,20,Mode,40,[   0   54  201  348  548  776  843  915 1109 1187 1321 1561 1746 2017],13,271,54,155.15384615384616,38650.78208637719,22.124630184524747,-0.0573746826854017,43.44817339518809,7.47012122551521,0.033704866689468295,14.317409036037787,5.416726516012631
836,20,40,20,Median,40,"[   0   54  201  350  498  566  729  843 1109 1174 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,30233.149371377265,22.006391195924838,-0.06892231069716932,42.54985319785327,6.32961121103656,0.030926234780545157,12.149368261743184,4.895228639828816
837,20,40,20,Mode,40,"[   0   54  201  348  498  548  776  843 1109 1187 1321 1561 1746 1812
 2017]",14,266,50,144.07142857142858,36648.689692012,24.335900372467925,-0.06910083399149965,42.78445478925573,6.777085024204576,0.03306186154366785,14.495793670319388,4.710434586826811
838,20,40,20,Median,40,"[   0   54  201  350  498  566  729  843  937 1109 1174 1289 1561 1664
 1791 2017]",15,272,54,134.46666666666667,24332.149692812873,19.91594876003889,-0.05804330289997218,38.904711411236036,7.1894549451276655,0.02757186937143261,9.570726758265106,5.184485212957648
839,20,40,20,Mode,40,"[   0   54  201  348  498  548  776  843  915 1109 1187 1321 1561 1655
 1746 2017]",15,271,50,134.46666666666667,26531.616884601222,21.558740066222217,-0.058462821298692694,38.41601734375707,7.20335251629508,0.029220231795474835,10.281452586629603,4.98153178943799
840,20,45,10,Median,40,[   0  499 1377 2017],3,878,499,672.3333333333334,476587.05146034213,34.93504608410908,0.019707026582668298,163.94078142026098,4.312329121613996,0.08073477425177576,165.97688036903347,3.6175101346568974
841,20,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,253778.43012760518,33.2048702872749,-0.03403667958374881,88.64676156692758,4.739056993653028,0.031708809856201746,84.6730931978584,4.037974874318253
842,20,45,10,Median,40,[   0  486 1090 2017],3,927,486,672.3333333333334,471484.52506050054,36.97469183055334,0.027088253277168822,161.16748758541584,4.410186131937457,0.10194929247486145,164.15224385179172,3.6220837002012005
843,20,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
844,20,45,10,Median,40,[   0  201  548 1109 1795 2017],5,686,201,403.4,208075.3799350608,29.705358688987545,-0.02319558277903402,98.5717960500917,4.450323848075472,0.05905099073124864,73.3677926919612,3.7191478453893536
845,20,45,10,Mode,40,[   0  201  548 1746 2017],4,1198,201,504.25,172755.04413807916,27.143563733171522,-0.02328769853933803,105.84829012590345,4.597442552576276,0.036998233741656325,61.62692286836734,4.011911678262849
846,20,45,10,Median,40,[   0  162  499  843 1125 1795 2017],6,670,162,336.1666666666667,147706.024573966,28.607838465990692,-0.0262711852544044,88.16238421764595,4.946886719575384,0.05863362829929343,54.97375837729497,3.7351023945119897
847,20,45,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
848,20,45,10,Median,40,[   0  162  499  843 1125 1746 2017],6,621,162,336.1666666666667,139574.5517466333,27.62668794705769,-0.026121756401464576,86.92881183403941,5.414534480112348,0.054534261845447254,51.525031655633825,4.007433801183177
849,20,45,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
850,20,45,10,Median,40,[   0  162  348  530  843 1125 1746 2017],7,621,162,288.14285714285717,93156.73653308407,24.65672063567534,-0.03231001475704456,76.907923320509,5.7254096569978765,0.04726841197224377,34.771118905372525,4.384804992098945
