,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
752,20,35,20,Median,40,[   0   63  214  358  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28581.587932697294,19.77901199309193,-0.06863067394081883,43.728073042617446,5.331939809260821,0.2554202822297692,48.18244387246638,2.1000274475730354,0.9285136609142823,0.9016776361670118,0.9142015446479456
753,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1418 1790 1912 1974],11,403,60,179.45454545454547,28601.653772983882,19.833374165805502,-0.06953244088844739,43.785458866467366,5.319009533276604,0.2567060475567643,48.32323900984837,2.097295104913491,0.930011337272941,0.90169770025635,0.9142342470101055
754,20,35,20,Median,40,[   0   63  214  358  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28581.587932697294,19.77901199309193,-0.06863067394081883,43.728073042617446,5.331939809260821,0.2554202822297692,48.18244387246638,2.1000274475730354,0.9285136609142823,0.9016776361670118,0.9142015446479456
755,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1418 1790 1912 1974],11,403,60,179.45454545454547,28601.653772983882,19.833374165805502,-0.06953244088844739,43.785458866467366,5.319009533276604,0.2567060475567643,48.32323900984837,2.097295104913491,0.930011337272941,0.90169770025635,0.9142342470101055
756,20,40,10,Median,40,[   0  602 1887 1974],3,1285,87,658.0,53295.46080974768,18.562331329799445,0.05281528654061971,70.06801914615441,2.980675112420698,0.2698252518714986,75.98215453873321,2.8528756077848145,0.9888278783842056,0.9957756308572728,0.9979712562031267
757,20,40,10,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
758,20,40,10,Median,40,[   0  601 1450 1887 1974],4,849,87,493.5,39545.821908020276,15.562351533513393,0.03175418186441778,65.26476339769623,3.18312040320606,0.18523533160655026,53.5322241795925,3.0698369527807614,0.972074653936418,0.9846510774799204,0.9897112918394091
759,20,40,10,Mode,40,[   0  650 1514 1912 1974],4,864,62,493.5,49385.191980679556,19.306477283854104,0.03764650961475165,73.55040360470687,3.18044184743083,0.21321990486454354,67.67438430554795,2.8235971683915753,0.9476555771332983,0.9580147996439595,0.9725626640555606
760,20,40,10,Median,40,[   0  348  602 1450 1887 1974],5,848,87,394.8,39986.80226461851,16.38336381734117,-0.003559090933841344,57.271574235870524,4.209325370372662,0.1877031704887524,59.06579557297838,2.615603645999599,0.9483158464003069,0.967684213812068,0.976902233069402
761,20,40,10,Mode,40,[   0  359  650 1514 1912 1974],5,864,62,394.8,43367.77699739755,17.996019757153395,-0.010204584777859614,60.536458412714985,4.216785531230019,0.2059340750386216,59.47986676553451,2.8169762309220454,0.9360001537438439,0.9437880622380446,0.9602788754429809
762,20,40,10,Median,40,[   0  348  602 1743 1912 1974],5,1141,62,394.8,54799.43096733259,22.51013174411144,0.0004711720878893025,71.4108192663683,3.6551604839021636,0.21622669422121485,72.70559284324307,2.097757338371952,0.8805980447949714,0.8944614324261253,0.93855456463853
763,20,40,10,Mode,40,[   0  359  650 1743 1912 1974],5,1093,62,394.8,48578.967609856845,20.997719485897164,-0.004426093231370307,64.38833391153639,3.981581426090662,0.21959892397451133,62.76795333340787,2.5958242326377126,0.8972019509470903,0.9020989759970454,0.9409317591440208
764,20,40,10,Median,40,[   0  348  602 1473 1743 1912 1974],6,871,62,329.0,38459.41932176742,18.77246173776972,-0.013777687214064884,62.22707849262595,3.8545419702128414,0.15866978940698853,50.029639922629705,2.526654894640541,0.9057634539878295,0.9341248614538961,0.9523605420954175
765,20,40,10,Mode,40,[   0  359  650 1514 1743 1912 1974],6,864,62,329.0,33718.166322851415,17.735003367252094,-0.013461021379112825,56.788050359566185,4.0482450060884965,0.16371371015944253,40.53370808484923,2.8634468688855703,0.8988776993740264,0.9217053797876987,0.9435350799890828
766,20,40,10,Median,40,[   0  348  602  650 1473 1743 1912 1974],7,823,48,282.0,30142.67503628459,20.238970296601824,-0.009200265144268199,55.48145782300595,3.825168574584516,0.2386501246919961,37.38373411236752,2.4921652514735455,0.9112808037334014,0.931488562638895,0.9490660524781863
767,20,40,10,Mode,40,[   0  359  568  650 1514 1743 1912 1974],7,864,62,282.0,30535.36147359287,19.106445710424534,-0.008932544464547942,56.22052468351502,3.9011709087010744,0.22210479824878382,39.9012822139785,2.62071205678582,0.9049430587263336,0.9215406721004982,0.9427919297252333
768,20,40,10,Median,40,[   0   60  348  602  650 1473 1743 1912 1974],8,823,48,246.75,25804.29553306881,18.696763320715093,-0.038510762851979505,48.96564344034315,4.4242857133452285,0.20937984186299996,32.23363355624477,2.600834124869325,0.9161315264070768,0.9317691149592598,0.9486313292554879
769,20,40,10,Mode,40,[   0   60  359  568  650 1514 1743 1912 1974],8,864,60,246.75,26083.444596193207,17.739897871703,-0.04101722560059427,49.64597907353448,4.337986211359188,0.1966517789979386,33.92729767609052,2.684938856288497,0.9098361391362204,0.9207451412985284,0.9414682939708287
770,20,40,10,Median,40,[   0  351  602  650 1053 1154 1473 1743 1912 1974],9,403,48,219.33333333333334,27816.84774714879,19.581551158451227,-0.04949021374980112,46.751895393663716,4.819729949487931,0.24394560834413231,38.88799223483291,2.3180577478712374,0.9285242433730881,0.9091177071460513,0.92287495130938
771,20,40,10,Mode,40,[   0   60  359  568  650 1053 1155 1514 1743 1912 1974],10,403,60,197.4,25053.76935038462,17.684454047208966,-0.061367342122674313,43.38189260691229,5.760664383440718,0.2123002685288254,35.29634172519305,2.4784391861445356,0.9260066052464735,0.9015940652651119,0.9154788910077837
772,20,40,10,Median,40,[   0   60  348  568  650 1053 1154 1473 1743 1912 1974],10,403,60,197.4,24956.705777389296,17.546979461562405,-0.05863793314195789,43.07108994586687,5.4875523035771145,0.20641908510740864,36.009767174108156,2.4775370964320693,0.9310207415758766,0.9037251396951888,0.9171469258497567
773,20,40,10,Mode,40,[   0   60  359  568  650 1053 1155 1514 1743 1912 1974],10,403,60,197.4,25053.76935038462,17.684454047208966,-0.061367342122674313,43.38189260691229,5.760664383440718,0.2123002685288254,35.29634172519305,2.4784391861445356,0.9260066052464735,0.9015940652651119,0.9154788910077837
774,20,40,10,Median,40,[   0   60  348  568  650 1053 1154 1473 1790 1912 1974],10,403,60,197.4,25582.414987813027,18.072685160059223,-0.05812455698250244,43.66842828980899,5.278458931500147,0.211141877310418,36.63529088141935,2.438889151978982,0.9481448529968801,0.93774121164647,0.9464189305501125
775,20,40,10,Mode,40,[   0   60  359  568  650 1053 1155 1514 1790 1912 1974],10,403,60,197.4,25672.382515294008,18.176176649899627,-0.06102737186924476,43.97898228165965,5.57844724910199,0.21630991817611966,35.92500530839542,2.4443605018417798,0.9413329628251319,0.9271018607095672,0.9373924165946074
776,20,40,10,Median,40,[   0  351  568  650 1053 1154 1473 1790 1912 1974],9,403,62,219.33333333333334,28909.123626578945,19.171194598875015,-0.04706296794573185,47.83831963515738,4.956479799986403,0.2326985069867005,41.57345937386889,2.3491334706690563,0.9474784016081899,0.9413009852221225,0.9500466722997171
777,20,40,10,Mode,40,[   0   60  359  568  650 1053 1155 1514 1790 1912 1974],10,403,60,197.4,25672.382515294008,18.176176649899627,-0.06102737186924476,43.97898228165965,5.57844724910199,0.21630991817611966,35.92500530839542,2.4443605018417798,0.9413329628251319,0.9271018607095672,0.9373924165946074
778,20,40,10,Median,40,[   0  351  568  650 1053 1154 1472 1790 1912 1974],9,403,62,219.33333333333334,28883.990446699216,19.16644722348957,-0.047934106395546655,47.8267940101981,4.921902831013769,0.23296978378774036,41.0755795598606,2.3492217558196655,0.946638675978606,0.940051377206101,0.948981661627583
779,20,40,10,Mode,40,[   0   60  359  568  650 1053 1155 1473 1790 1912 1974],10,403,60,197.4,25943.947583663754,18.234292467247425,-0.0587788471789361,44.01806563058369,5.535035235680617,0.21827005437074257,36.60130084207147,2.4344252955484618,0.953647406142649,0.9480431851106641,0.9552918406118499
780,20,40,10,Median,40,[   0   60  214  351  568  650 1053 1154 1472 1790 1912 1974],11,403,60,179.45454545454547,27851.318218404962,19.61037413471626,-0.06629093651409401,43.18374490604555,5.398123539991941,0.2513466800119723,47.71641896366075,2.1245983547239455,0.9460856945490352,0.9373859021311385,0.9453417217316038
781,20,40,10,Mode,40,[   0   60  214  359  568  650 1053 1155 1473 1790 1912 1974],11,403,60,179.45454545454547,27971.745923050796,19.61533894283226,-0.06654485085608448,43.328832904883974,5.623802386365681,0.25397753992818106,47.49316702587318,2.1417684286602237,0.9496674250791874,0.943395582845605,0.9505866807840323
782,20,40,10,Median,40,[   0   60  214  351  568  650 1053 1154 1472 1790 1912 1974],11,403,60,179.45454545454547,27851.318218404962,19.61037413471626,-0.06629093651409401,43.18374490604555,5.398123539991941,0.2513466800119723,47.71641896366075,2.1245983547239455,0.9460856945490352,0.9373859021311385,0.9453417217316038
783,20,40,10,Mode,40,[   0   60  214  359  568  650 1053 1155 1473 1790 1912 1974],11,403,60,179.45454545454547,27971.745923050796,19.61533894283226,-0.06654485085608448,43.328832904883974,5.623802386365681,0.25397753992818106,47.49316702587318,2.1417684286602237,0.9496674250791874,0.943395582845605,0.9505866807840323
784,20,40,15,Median,40,[   0  607 1882 1974],3,1275,92,658.0,53246.50579779257,18.29079184500589,0.05824187230648341,70.01614228746746,3.031862841292733,0.2746057001247911,76.6879979534458,2.892151148807872,0.9792017184115845,0.991406619132892,0.9958199525006008
785,20,40,15,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
786,20,40,15,Median,40,[   0  601 1180 1887 1974],4,707,87,493.5,34069.820045719134,14.546687556928754,0.015408245906310155,53.70714690689733,4.085205300625764,0.1774243346464858,45.73524086330596,3.676465769359695,0.9902257893122897,0.995729301852163,0.9970505213262557
787,20,40,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
788,20,40,15,Median,40,[   0  601 1473 1887 1974],4,872,87,493.5,40597.24028276024,15.781211197843207,0.0346039089903741,66.1629313912308,3.127600952862798,0.18496581062066428,55.165278787653335,3.0078458184267682,0.9666205969253338,0.9804656179332247,0.9870178045420548
789,20,40,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
790,20,40,15,Median,40,[   0  348  605 1473 1887 1974],5,868,87,394.8,40286.64270569736,16.432363031926915,-0.0025491263814098487,57.505129853360295,4.124155391509811,0.1880115774585577,58.87279781624903,2.608266333150587,0.9409365595080421,0.9619228123948094,0.9729752041238501
791,20,40,15,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
792,20,40,15,Median,40,[   0  348  605 1473 1743 1912 1974],6,868,62,329.0,38105.931955582775,18.681942254015656,-0.013341891012763653,61.832034514826915,3.8714830830547453,0.159693614649213,49.143485418685685,2.550809862281553,0.9034146526023671,0.9325183737465904,0.9511499197018557
793,20,40,15,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
794,20,40,15,Median,40,[   0  348  605 1038 1155 1473 1743 1912 1974],8,433,62,246.75,30498.259024895553,17.59041459715076,-0.03113017011835501,49.43040766806691,5.804915439568288,0.1817574649751694,42.05041487299736,2.487563206683324,0.9195880273894671,0.9055664460993025,0.9204899336682603
795,20,40,15,Mode,40,[   0  359  650 1038 1154 1473 1743 1912 1974],8,388,62,246.75,27766.35041041075,16.8563803881701,-0.06699462591172232,45.926940172555284,4.893523657542673,0.17509592243022334,38.032008388409736,2.687584976509006,0.9311718418768192,0.9177762255490405,0.930495055110573
796,20,40,15,Median,40,[   0  199  348  605 1038 1155 1473 1743 1912 1974],9,433,62,219.33333333333334,28791.302759171725,17.38172469961784,-0.03875454509675644,45.24810880593437,6.0331962619341954,0.17922634589153172,40.821517000098154,2.4532929043345524,0.9100753456245545,0.8920098438868241,0.9072214562024087
797,20,40,15,Mode,40,[   0  214  359  650 1038 1154 1473 1743 1912 1974],9,388,62,219.33333333333334,26968.58289827886,16.99549290561699,-0.07394325850148036,42.685869284132764,5.355442008111186,0.16979096704357002,38.1525138944135,2.4824692164406175,0.9286668786062059,0.9097263279935295,0.9221489733607826
798,20,40,15,Median,40,[   0  199  348  601  650 1038 1155 1473 1743 1912 1974],10,388,49,197.4,26681.843336681843,19.003884403618176,-0.060604045088517286,43.479641075847525,5.175170068032548,0.24366536347783477,38.256737823590775,2.383228774284847,0.913471410006105,0.8870116139428668,0.9018962960607196
799,20,40,15,Mode,40,[   0  214  359  568  650 1038 1154 1473 1743 1912 1974],10,388,62,197.4,27382.665891580848,18.33536811382591,-0.06134910636738648,44.176113431761976,4.810269482211532,0.22763722159348962,42.25372289913977,2.385105508440007,0.9319236910882097,0.9070931681100137,0.9191389907958675
800,20,40,15,Median,40,[   0   60  214  351  601  650 1038 1155 1473 1743 1912 1974],11,388,49,179.45454545454547,27052.022243302577,19.782669601683818,-0.07399184659950442,42.370937169327654,5.884177900465669,0.26235971369604294,44.758661013277184,2.137849565705717,0.9260501010763595,0.8979391783517809,0.9108975334925814
801,20,40,15,Mode,40,[   0   60  262  359  568  650 1038 1154 1473 1743 1912 1974],11,388,60,179.45454545454547,24060.513585200388,17.73630126298924,-0.09195906140047805,40.15283070301519,5.412118480410746,0.21059909638047478,38.33951412512063,2.3575557561008402,0.9318319901886387,0.9039570448965534,0.9159666776809748
802,20,40,15,Median,40,[   0   60  214  351  568  650 1038 1155 1473 1743 1912 1974],11,388,60,179.45454545454547,27320.748602620246,18.989708394278352,-0.0718811482326429,42.72061829824399,5.7054579879302505,0.24900498144662384,46.919911307024634,2.2008046278817543,0.9284241644826626,0.8983177881481251,0.9109778797330446
803,20,40,15,Mode,40,[   0   60  262  359  568  650 1038 1154 1473 1743 1912 1974],11,388,60,179.45454545454547,24060.513585200388,17.73630126298924,-0.09195906140047805,40.15283070301519,5.412118480410746,0.21059909638047478,38.33951412512063,2.3575557561008402,0.9318319901886387,0.9039570448965534,0.9159666776809748
804,20,40,15,Median,40,[   0   60  214  351  568  650 1038 1155 1473 1790 1912 1974],11,388,60,179.45454545454547,27879.1739492825,19.463648897925605,-0.07140850222369954,43.2763050048566,5.515373104223917,0.25303155264627464,47.532077725016855,2.1657666328748784,0.9446727868888938,0.935645309966522,0.9436741699934206
805,20,40,15,Mode,40,[   0   60  262  359  568  650 1038 1154 1473 1790 1912 1974],11,388,60,179.45454545454547,24623.651874581745,18.209436391636377,-0.09164883157592736,40.69662852640772,5.222033596704413,0.21484960936318317,38.9024854617007,2.3227726060930616,0.94813851391698,0.9409859272481441,0.9483926509478696
806,20,40,15,Median,40,[   0   60  214  351  568  650 1038 1155 1473 1790 1912 1974],11,388,60,179.45454545454547,27879.1739492825,19.463648897925605,-0.07140850222369954,43.2763050048566,5.515373104223917,0.25303155264627464,47.532077725016855,2.1657666328748784,0.9446727868888938,0.935645309966522,0.9436741699934206
807,20,40,15,Mode,40,[   0   60  262  359  568  650 1038 1154 1473 1790 1912 1974],11,388,60,179.45454545454547,24623.651874581745,18.209436391636377,-0.09164883157592736,40.69662852640772,5.222033596704413,0.21484960936318317,38.9024854617007,2.3227726060930616,0.94813851391698,0.9409859272481441,0.9483926509478696
808,20,40,15,Median,40,[   0   60  214  351  568  650 1038 1155 1418 1790 1912 1974],11,388,60,179.45454545454547,28281.277213636164,19.6172871830822,-0.07383839732213829,43.50396586783008,5.323259340389047,0.2542742666612058,47.845387818100264,2.1246901935337283,0.9271388873876164,0.8951450546136146,0.9083019071717127
