St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  201  460  572  742  838 1166 1275 1546 1795 2017],10,328,96,201.7,881.3172698476051,3.1401803,-0.031003892,20.994387561151854,8.992144810566796,0.014513371512293816,6.896650230861615,7.67888018703854
60,40,15,Median,40,[   0  110  406  572  721  842 1052 1166 1278 1546 1795 2017],11,296,110,183.36363636363637,911.2331684287258,3.2471745,-0.032188103,20.3867581890157,8.917249496746821,0.020559297874569893,7.159966816281999,7.365330749418066
60,40,15,Mode,40,[   0  201  460  572  742  838 1052 1166 1275 1546 1795 2017],11,271,96,183.36363636363637,823.3959263831823,3.1831155,-0.02962691,20.087942808684957,8.912433968873279,0.018104437738656998,6.456041775551197,7.5086762844861905
60,40,15,Median,40,[   0   98  201  406  572  721  842 1052 1166 1278 1546 1795 2017],12,268,98,168.08333333333334,793.0633912906943,3.1137528,-0.037866835,18.902337090472727,9.105029144310455,0.017155608162283897,6.189057459200262,7.5535559868204105
60,40,15,Mode,40,[   0  110  201  460  572  742  838 1052 1166 1275 1546 1795 2017],12,271,91,168.08333333333334,722.0085296455284,3.0614076,-0.039421894,18.473710832574838,9.057005775155107,0.014965462498366833,5.626885555419616,7.671986162935204
60,40,15,Median,40,[   0   98  201  372  501  572  722  842 1052 1166 1278 1546 1795 2017],13,268,71,155.15384615384616,661.0991077714287,3.0555887,-0.037219614,17.840584328340572,9.077013830954417,0.01481309812515974,5.238142191198073,7.592033234671558
60,40,15,Mode,40,[   0  110  201  372  512  572  742  838 1052 1166 1275 1546 1795 2017],13,271,60,155.15384615384616,615.8543632746295,2.9787729,-0.038878772,17.485812711300575,9.182457855755056,0.012370624579489231,4.886571434114136,7.793477079573509
60,40,15,Median,40,"[   0   98  201  372  501  572  721  842 1052 1166 1278 1546 1740 1795
 2017]",14,268,55,144.07142857142858,689.4636894406649,3.3079772,-0.049161937,16.90455794725381,8.635390629503233,0.013585864566266537,5.58172533097934,6.772131150081862
60,40,15,Mode,40,[   0  110  201  372  512  572  742  838 1052 1166 1275 1546 1795 2017],13,271,60,155.15384615384616,615.8543632746295,2.9787729,-0.038878772,17.485812711300575,9.182457855755056,0.012370624579489231,4.886571434114136,7.793477079573509
60,40,15,Median,40,"[   0   98  201  372  501  572  721  842 1052 1166 1275 1337 1546 1761
 1897 2017]",15,215,62,134.46666666666667,623.1946317332214,3.1138084,-0.046593323,15.836057521214522,8.871117050921809,0.014122948050498962,5.023773185123402,7.272930817166077
60,40,15,Mode,40,"[   0  110  201  372  512  572  742  838 1052 1166 1275 1333 1546 1795
 1915 2017]",15,249,58,134.46666666666667,542.394963372344,2.9307377,-0.04691698,15.43051802981553,9.41539079809156,0.0103174252435565,4.3283265593876425,7.982867980391368
60,40,15,Median,40,"[   0   98  201  372  501  572  629  722  842 1052 1166 1275 1337 1546
 1761 1897 2017]",16,215,57,126.0625,576.5195448663213,3.1232007,-0.04635598,15.017062951623334,8.766511392009196,0.01608225330710411,4.65820719321575,7.30995092415489
60,40,15,Mode,40,"[   0  110  201  372  512  572  635  742  838 1052 1166 1275 1333 1546
 1795 1915 2017]",16,249,58,126.0625,516.4135932823034,2.94946,-0.04655998,14.675061928255767,9.318991858673407,0.012466063722968102,4.108587457946858,8.005785255621317
60,40,20,Median,40,[   0  572 1273 2017],3,744,572,672.3333333333334,8048.9369247885925,4.695818,0.010404725,63.692796218874456,6.298054132166503,0.04270065948367119,61.37291691675509,5.442691593932031
60,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,20,Median,40,[   0  501 1109 2017],3,908,501,672.3333333333334,8581.409080105346,5.0256557,0.01505377,66.52836785654144,6.520247548380985,0.05402837321162224,66.40419277066925,5.452158356481073
60,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,20,Median,40,[   0  201  635 1166 1746 2017],5,580,201,403.4,3531.1267547749826,3.877502,-0.028127097,36.63227408202613,7.256672352735498,0.019616788253188133,26.957904158077167,6.2065003579061635
60,40,20,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
60,40,20,Median,40,[   0  110  513  838 1184 1746 2017],6,562,110,336.1666666666667,2361.4699073953475,3.5439916,-0.031080006,32.514543436350515,8.095119785803183,0.022313887253403664,18.75903605334647,6.771872998700374
60,40,20,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
60,40,20,Median,40,[   0  110  512  838 1109 1333 1795 2017],7,462,110,288.14285714285717,2208.8000576872723,3.7319381,-0.030982343,29.871958775233797,7.601465166533326,0.024838201701641083,17.35154942468341,6.394726493739334
60,40,20,Mode,40,[   0  201  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1709.3044339729533,3.5576432,-0.028687455,28.649593099146628,7.857282458358313,0.020876439288258553,13.43866495787384,6.7241343579887625
60,40,20,Median,40,[   0  110  384  572  838 1109 1333 1795 2017],8,462,110,252.125,1573.6101911572757,3.4925625,-0.033406127,26.99633966867808,7.650023021503728,0.02396451309323311,12.363577830644033,6.660212048776708
60,40,20,Mode,40,[   0  201  345  572  838 1166 1275 1795 2017],8,520,109,252.125,1221.0985676091443,3.2713559,-0.034157433,26.293578968543976,8.6297369174091,0.01670033298432827,9.487963678304812,7.224873309936608
60,40,20,Median,40,[   0  110  384  572  838 1109 1278 1546 1795 2017],9,274,110,224.11111111111111,1328.087230544932,3.2952042,-0.033741657,24.22006917127748,8.623019621466776,0.021724481135606766,10.407150036720356,7.413392142388382
60,40,20,Mode,40,[   0  201  345  572  838 1166 1275 1546 1795 2017],9,328,109,224.11111111111111,1048.1155739061549,3.007422,-0.03501337,23.375316242886647,9.730601785482783,0.014508994296193123,8.124762650288133,8.142738924130178
60,40,20,Median,40,[   0  110  384  572  838 1017 1166 1278 1546 1795 2017],10,274,110,201.7,1047.698020492836,3.1773856,-0.03446859,21.632282206402078,9.019270759306957,0.018567822873592377,8.227992864134777,7.520997035822224
60,40,20,Mode,40,[   0  201  345  572  838 1052 1166 1275 1546 1795 2017],10,271,109,201.7,1003.0684441070191,3.1187155,-0.03368233,22.101897477087093,9.310904771446577,0.017421312630176544,7.741617809683687,7.743459537079328
60,40,20,Median,40,[   0  110  384  550  717  838 1017 1166 1278 1546 1795 2017],11,274,110,183.36363636363637,902.0950191739403,3.1679645,-0.033601396,20.057267526321937,8.877990316435302,0.018376491963863373,7.146354821766541,7.528063466349795
60,40,20,Mode,40,[   0  201  345  572  635  838 1052 1166 1275 1546 1795 2017],11,271,63,183.36363636363637,825.5267023245203,3.2291112,-0.0329398,20.52092559387371,8.98077960569558,0.02310526743531227,6.444056528247971,7.573871100025369
60,40,20,Median,40,[   0  110  361  501  578  722  843 1033 1166 1278 1546 1795 2017],12,268,77,168.08333333333334,726.9189523045364,3.093922,-0.03328832,19.030987355588383,8.953104978088632,0.016489539295434952,5.807532364411897,7.549805030916946
60,40,20,Mode,40,[   0  201  345  512  572  782  838 1052 1166 1275 1546 1795 2017],12,271,56,168.08333333333334,763.3974229655716,3.3855677,-0.033220075,19.216572705661815,9.22690819492034,0.014829028397798538,5.979042219488099,7.28211834512969
60,40,20,Median,40,[   0   79  201  364  501  578  722  843 1033 1166 1278 1546 1795 2017],13,268,77,155.15384615384616,636.7014984651815,2.95401,-0.037238933,17.54387453000476,9.2573766860736,0.013430598191916943,5.019976488106159,7.844603029489034
60,40,20,Mode,40,[   0   66  201  345  512  572  782  838 1052 1166 1275 1546 1795 2017],13,271,56,155.15384615384616,715.1151178993691,3.3009872,-0.038015127,17.82285432788479,9.20878489501871,0.013758470304310322,5.6495810584753485,7.359060183608588
60,40,20,Median,40,"[   0   79  201  364  501  578  722  843 1033 1166 1278 1546 1761 1878
 2017]",14,268,77,144.07142857142858,637.8226620153274,3.0149894,-0.048304893,16.5399005997563,8.95589464024293,0.013017762452363968,5.127896281351862,7.473987361857558
60,40,20,Mode,40,"[   0   66  201  345  512  572  782  838 1052 1166 1275 1546 1795 1897
 2017]",14,271,56,144.07142857142858,668.4508839478069,3.2281418,-0.04537444,16.704025944141264,9.175318556567133,0.01220862939953804,5.305607253608691,7.465306027692285
60,40,20,Median,40,"[   0   79  201  364  501  578  722  843  997 1100 1166 1290 1546 1761
 1897 2017]",15,256,66,134.46666666666667,550.92090200062,2.9460213,-0.046870492,15.504425019904922,8.869218962894122,0.01424507237970829,4.453008888738204,7.717416900519467
60,40,20,Mode,40,"[   0   66  201  345  512  572  782  838  997 1052 1166 1275 1546 1795
 1897 2017]",15,271,55,134.46666666666667,573.7503651025926,3.1197295,-0.045877837,15.597349468210254,9.677666475277976,0.010212627239525318,4.593987488622923,7.822872008874357
60,40,20,Median,40,"[   0   79  201  364  501  572  635  722  843 1033 1166 1275 1338 1546
 1761 1895 2017]",16,215,63,126.0625,551.0127632346525,3.0172038,-0.047220394,14.771828394374449,8.994395976359844,0.014118117280304432,4.442654734464403,7.55618275879903
60,40,20,Mode,40,"[   0   66  201  345  512  572  635  782  838 1052 1166 1275 1337 1546
 1795 1897 2017]",16,249,56,126.0625,628.6918936994218,3.3121316,-0.045011505,15.101576656965547,9.130905366675094,0.015086473897099495,4.969424612049483,7.297289919686005
60,45,10,Median,40,[   0  567 1173 2017],3,844,567,672.3333333333334,8810.295206916673,5.072755,0.013711006,66.04784804717865,6.000509597828384,0.055093273520469666,67.3990696548064,5.053038751218159
60,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,45,10,Median,40,[   0  500 1464 2017],3,964,500,672.3333333333334,7701.315725711227,4.439478,0.0017626181,63.75186726216269,6.8302720853785885,0.023658178746700287,59.02545781910362,5.981521955835212
60,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,45,10,Median,40,[   0  199  572 1166 1740 2017],5,594,199,403.4,3629.7484410402813,3.8512187,-0.028115787,38.79510262520418,7.282157702249682,0.020037520676851273,27.754268076250504,6.320396348293119
60,45,10,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
60,45,10,Median,40,[   0  110  530  838 1166 1740 2017],6,574,110,336.1666666666667,2404.4882370730757,3.6441383,-0.030573564,32.401078039194466,7.831237377127373,0.023100074380636215,19.064714869886362,6.527997329221802
60,45,10,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
60,45,10,Median,40,[   0  110  530  838 1121 1333 1761 2017],7,428,110,288.14285714285717,2047.029218890558,3.600481,-0.03219674,28.719969484446686,8.311770921503358,0.022571342065930367,16.009869044998393,6.8890508520511125
60,45,10,Mode,40,[   0  201  572  838 1166 1290 1795 2017],7,505,124,288.14285714285717,1686.3080523627034,3.4587538,-0.02884935,28.497984674086005,7.964551994468144,0.019254019483923912,13.267628495036119,6.926095936748453
60,45,10,Median,40,[   0  110  421  572  838 1121 1333 1761 2017],8,428,110,252.125,1411.5568400214631,3.38809,-0.03338714,26.11828583155313,8.21116339994218,0.02250700630247593,11.030788209546424,7.071630713885282
60,45,10,Mode,40,[   0  201  421  572  838 1166 1290 1795 2017],8,505,124,252.125,1171.8024172632124,3.2499125,-0.031949863,25.77484287466767,8.109108472778448,0.01789936050772667,9.169958673959012,7.144283459726138
60,45,10,Median,40,[   0  110  468  572  838 1052 1184 1503 1790 2017],9,358,104,224.11111111111111,1083.2494972872853,3.3274412,-0.032535274,23.529010925032534,8.413077256814026,0.024782512336969376,8.51763953680911,7.139994807267121
60,45,10,Mode,40,[   0  201  421  572  838 1052 1166 1392 1795 2017],9,403,114,224.11111111111111,1135.5692463533587,3.3183324,-0.031320687,23.926912657392386,8.38692123687644,0.0231332890689373,8.852320515270396,7.080963545760919
60,45,10,Median,40,[   0  110  468  572  722  842 1052 1184 1503 1790 2017],10,358,104,201.7,978.2127245491486,3.362281,-0.03129101,21.789811113223156,8.594102466496182,0.023368138819932938,7.691158639831817,7.0565260594443915
60,45,10,Mode,40,[   0  201  421  572  742  838 1052 1166 1392 1795 2017],10,403,96,201.7,981.4077021029404,3.3121939,-0.030675733,21.782630604005455,8.604917293204412,0.02080146037042141,7.677950274537744,7.114161497249758
60,45,10,Median,40,[   0  110  421  567  720  842 1052 1166 1290 1531 1790 2017],11,311,110,183.36363636363637,887.9458061691714,3.2084763,-0.03194472,20.17661807612254,8.925564762491033,0.020091310143470764,6.970246097276497,7.500363671150623
60,45,10,Mode,40,[   0  201  421  572  742  838 1052 1166 1290 1503 1795 2017],11,292,96,183.36363636363637,846.5112990424543,3.1280723,-0.031120066,19.983151251985127,9.111228956615555,0.017140546813607216,6.593395837115105,7.7043452390821985
60,45,10,Median,40,[   0   79  201  421  567  721  842 1052 1166 1290 1531 1790 2017],12,259,79,168.08333333333334,766.5375917992097,3.0298486,-0.037419844,18.622669447788027,9.241144387963558,0.016190137714147568,5.9344571995747835,7.807359139470527
60,45,10,Mode,40,[   0   66  201  421  572  742  838 1052 1166 1290 1503 1795 2017],12,292,66,168.08333333333334,763.1498687085622,3.033995,-0.038543876,18.391209780152778,9.181498158431088,0.015192282386124134,5.946030519771444,7.793677258072713
60,45,10,Median,40,[   0   79  201  406  501  572  722  842 1052 1166 1290 1531 1790 2017],13,259,71,155.15384615384616,632.6790050868149,2.981383,-0.036985185,17.545684923830827,9.15539219517158,0.014700781553983688,4.959770771064545,7.820873787251397
60,45,10,Mode,40,[   0   66  201  421  501  572  742  838 1052 1166 1290 1503 1795 2017],13,292,66,155.15384615384616,629.1064570801235,3.040733,-0.037900057,17.36996058065498,9.023567765418914,0.014535821042954922,4.988582299006846,7.7020785657262545
60,45,10,Median,40,"[   0   79  201  406  501  572  722  838  904 1052 1166 1290 1531 1790
 2017]",14,259,66,144.07142857142858,578.0994247865639,2.9800544,-0.037554655,16.42039231424245,9.126843473516358,0.013940665870904922,4.527330783484559,7.8271096701218665
60,45,10,Mode,40,"[   0   66  201  421  501  572  742  838  903 1052 1166 1290 1503 1795
 2017]",14,292,65,144.07142857142858,578.3325165355499,3.0293856,-0.038307488,16.29581197931318,9.048952106464055,0.013852119445800781,4.582432302685069,7.725870122386504
60,45,10,Median,40,"[   0   79  201  406  501  572  635  728  842 1052 1166 1275 1339 1531
 1790 2017]",15,259,63,134.46666666666667,554.8146602272374,3.038503,-0.037708938,15.516784582461732,9.01757746773553,0.015617051161825657,4.378051599844058,7.656475236933971
60,45,10,Mode,40,"[   0   66  201  421  501  572  660  742  838 1052 1166 1290 1392 1503
 1795 2017]",15,292,66,134.46666666666667,578.8894965060416,3.0730484,-0.038930792,15.36888801159009,8.839756902797829,0.01573326252400875,4.595777245424107,7.498699043677755
60,45,10,Median,40,"[   0   79  201  406  501  572  722  838  904 1052 1166 1275 1339 1531
 1761 1915 2017]",16,230,64,126.0625,558.2758535405131,3.06083,-0.04708012,14.837247053361692,8.994944393404962,0.01384772453457117,4.460215503672334,7.5255731951114875
60,45,10,Mode,40,"[   0   66  201  421  501  572  742  838  903 1052 1166 1290 1392 1503
 1795 1915 2017]",16,292,65,126.0625,536.3583400248069,3.0194294,-0.046359282,14.582715201902609,9.136464789474712,0.012678250670433044,4.281622391969713,7.610297384455716
60,45,15,Median,40,[   0  567 1244 2017],3,773,567,672.3333333333334,8339.71913476147,4.810527,0.011623485,64.2900793383959,6.273717932723784,0.045997124165296555,63.988370351415945,5.34460453257088
60,45,15,Mode,40,[   0  838 1166 2017],3,851,328,672.3333333333334,6162.892365198048,5.0049853,0.009190913,43.85649744814269,6.18948302533164,0.06187744811177254,46.832054928577946,4.709885898671533
60,45,15,Median,40,[   0  509 1070 1740 2017],4,670,277,504.25,5643.494958265789,4.099795,-0.009651857,46.376652511956244,7.336436202804762,0.030949341133236885,43.96772862876102,6.648949316075942
60,45,15,Mode,40,[   0  572  838 1795 2017],4,957,222,504.25,2654.085633611246,3.3718965,-0.010490877,38.80820476351292,9.252481445972982,0.028958119451999664,21.11078184364782,8.288136736753193
60,45,15,Median,40,[   0  201  635 1166 1746 2017],5,580,201,403.4,3531.1267547749826,3.877502,-0.028127097,36.63227408202613,7.256672352735498,0.019616788253188133,26.957904158077167,6.2065003579061635
