,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1282,60,50,10,Median,40,[   0  116  296  541  703  825  926 1186 1277 1357 1593 1761 1904 2070],13,260,80,159.23076923076923,221.32592188495684,1.6767142112585063,-0.06629122600108461,5.4317346986119714,12.746874070576466,0.019787260022159085,4.874171573967863,8.689309735192346,0.9006906225656084,0.8681119727942745,0.8796335572801772
1283,60,50,10,Mode,40,[   0  116  296  569  703  813  942 1188 1277 1357 1593 1761 1904 2070],13,273,80,159.23076923076923,197.45274360563607,1.596281071807211,-0.06078910084108522,5.235935776308135,12.833839884483334,0.018510634282646116,4.315070717813533,8.836826197269787,0.9018929022441107,0.8657035023149209,0.8774717044220338
1284,60,50,10,Median,40,"[   0  116  296  541  703  825  921 1034 1186 1277 1357 1593 1761 1904
 2070]",14,245,80,147.85714285714286,201.3260682234719,1.6423580441032657,-0.06614903171962347,5.187768178234279,12.80232200829181,0.020051384444558115,4.406351916242864,8.974146055318942,0.9030890858776051,0.8622861172248084,0.8734252300101816
1285,60,50,10,Mode,40,"[   0  116  296  569  703  813  942 1031 1188 1277 1357 1593 1761 1904
 2070]",14,273,80,147.85714285714286,177.56079027151662,1.559401717877304,-0.060779448471302955,4.983093634152044,12.900475979405629,0.018781284845265443,3.8720898243103763,9.009566676947198,0.904084949699842,0.8585150410967317,0.8700179806057181
1286,60,50,10,Median,40,"[   0  116  296  541  703  825  921 1034 1186 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,194.44419331063403,1.6220314819048154,-0.0660377081018067,5.203806745537775,12.850768042834021,0.01984201967375626,4.244431789259748,9.146635920062806,0.9075856436430941,0.8715320864352825,0.8820525777903412
1287,60,50,10,Mode,40,"[   0  116  296  569  703  813  942 1031 1188 1277 1357 1593 1761 1904
 2070]",14,273,80,147.85714285714286,177.56079027151662,1.559401717877304,-0.060779448471302955,4.983093634152044,12.900475979405629,0.018781284845265443,3.8720898243103763,9.009566676947198,0.904084949699842,0.8585150410967317,0.8700179806057181
1288,60,50,15,Median,40,[   0  711 1357 2070],3,713,646,690.0,375.7891440633407,0.956975584131107,-0.007691016094523189,12.89413309842235,19.672682046784725,0.006310731131668531,7.956567686889332,17.032246207813188,0.9375177632986841,0.9579907488197853,0.9720369957771962
1289,60,50,15,Mode,40,[   0 1277 2070],2,1277,793,1035.0,1030.901060032239,1.4516490142751775,0.0107852116295569,22.072602369009566,8.78210292872733,0.0107852116295569,22.072602369009566,8.78210292872733,0.9374357998547129,0.9673208860036868,0.9844916033390984
1290,60,50,15,Median,40,[   0  296 1167 1794 2070],4,871,276,517.5,312.69763461862584,0.9157396585324348,-0.018770452869658977,7.50272170035983,20.217340691284875,0.006511306861352008,6.668228863342578,16.397058829581074,0.9579597749993493,0.9731568531612914,0.9813663645814652
1291,60,50,15,Mode,40,[   0 1277 1593 2070],3,1277,316,690.0,505.1590287826128,1.371744255724296,-0.009783823872440122,12.72733798056533,12.658915226008986,0.007068802852735634,10.814512015423688,10.403351961572719,0.9293604155709007,0.9654149985926238,0.9811221722465222
1292,60,50,15,Median,40,[   0 1277 1798 2070],3,1277,272,690.0,658.3232901464751,1.3835718663999597,-0.004092829372580241,13.040416919287512,12.990558814584,0.013188295006333145,14.18385411887704,9.882677345410809,0.9495918252996863,0.9700036695033722,0.9837636028631639
1293,60,50,15,Mode,40,[   0  296  921 1277 1593 2070],5,625,296,414.0,178.65595751312753,0.9107927170416872,-0.027611952032148775,7.208067334433976,19.120538851671636,0.003463301770596323,3.7411973321224745,16.462303334187766,0.9242309190359255,0.936873206064893,0.9506422365625763
1294,60,50,15,Median,40,[   0  173  595  921 1277 1798 2070],6,521,173,345.0,181.28748844750868,0.9363982873377619,-0.024612555879521977,6.365280643784784,17.65491303754193,0.0064589740214609755,3.864876343295697,15.215795583749237,0.9439549842988788,0.9466347909632673,0.9564845140681965
1295,60,50,15,Mode,40,[   0  296  921 1277 1593 2070],5,625,296,414.0,178.65595751312753,0.9107927170416872,-0.027611952032148775,7.208067334433976,19.120538851671636,0.003463301770596323,3.7411973321224745,16.462303334187766,0.9242309190359255,0.936873206064893,0.9506422365625763
1296,60,50,15,Median,40,[   0  173  595  921 1277 1593 1904 2070],7,422,166,295.7142857142857,155.25986113241632,0.9709952869918892,-0.03271933326125095,5.79819484047189,17.737597980559066,0.005989457132731847,3.2908584420416247,14.648826063496728,0.9301832000543299,0.9272488309791618,0.9385493416711461
1297,60,50,15,Mode,40,[   0  296  921 1277 1593 1904 2070],6,625,166,345.0,168.8475446381195,0.9699305832856036,-0.03108203467779702,6.483690383572272,18.87364123530091,0.006967732098708787,3.556343996417369,15.30702042386768,0.921644329279433,0.9285567194246133,0.9424009275086925
1298,60,50,15,Median,40,[   0  116  296  674  921 1277 1593 1904 2070],8,378,116,258.75,144.1280475256802,1.0017995025619548,-0.0375577622792006,5.100285484729744,18.97693197950674,0.005048346971687563,3.0793178784564157,14.590340909479258,0.9139037907885851,0.9073485758040927,0.9202942015197455
1299,60,50,15,Mode,40,[   0  116  296  921 1277 1593 1904 2070],7,625,116,295.7142857142857,165.06027154882906,1.0652567020774841,-0.03675456446681782,5.832837839133188,16.73625522956892,0.006385229306910798,3.5247365339154264,13.102483710667883,0.9072612056493313,0.9162690812815153,0.9317126597822276
1300,60,50,15,Median,40,[   0  116  296  914 1156 1311 1593 1904 2070],8,618,116,258.75,179.84545355468117,1.2255273195546719,-0.044148137493109176,5.698695672241419,14.814300120857366,0.011213147965330043,3.8274762599230803,11.467865145367966,0.9109527181808214,0.9110165347420773,0.9260299388835886
1301,60,50,15,Mode,40,[   0  116  296  711  921 1188 1277 1593 1904 2070],9,415,89,230.0,118.91194350062986,1.0778564722910502,-0.03834630166384836,4.699674131049533,18.204276019087487,0.005990937730301743,2.544103951243027,13.94305750840863,0.9092646880723763,0.904765982244006,0.9174535800465888
1302,60,50,15,Median,40,[   0  116  296  538  802  926 1167 1311 1593 1904 2070],10,311,116,207.0,231.3538444077941,1.5032817519584505,-0.05002965564927769,5.668671850650639,13.786958402229047,0.0145650192258516,4.989793317613822,9.262252239799004,0.9249847806225877,0.9100813328710442,0.9199593208053896
1303,60,50,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1593 1904 2070],10,356,89,207.0,276.5595287628434,1.689654693440922,-0.04533192581807875,6.331711455818034,14.322294173549503,0.017948863939513317,6.107744483368081,8.503278368029138,0.9052779876078976,0.8892992459437412,0.9025237460040175
1304,60,50,15,Median,40,[   0  116  296  538  802  926 1167 1311 1593 1794 1904 2070],11,282,110,188.1818181818182,214.1309064547417,1.5003911529439546,-0.051724498394552815,5.369471131813807,13.787747613625845,0.01352128637415675,4.608353618675664,9.306443609703674,0.9242804517274809,0.9047279228212689,0.9141646336084267
1305,60,50,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1593 1794 1904 2070],11,356,89,188.1818181818182,256.5014794082721,1.6766020818367537,-0.04877305152385215,5.9674475039034,14.024437188074984,0.01607679587272092,5.65505272646238,8.485878505397592,0.9053833552543326,0.8827524851455654,0.895490274756369
1306,60,50,15,Median,40,[   0  116  296  538  802  926 1167 1277 1357 1593 1794 1904 2070],12,264,80,172.5,200.88176469486896,1.5669955791672043,-0.06122449440392273,5.427024545294922,12.806069883719479,0.018410257534501543,4.323381643684982,8.798833149673516,0.9178276978164608,0.8979877733551235,0.907600091411221
1307,60,50,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1357 1593 1794 1904 2070],12,356,80,172.5,254.42308778722474,1.731925437688453,-0.06323943811004774,6.161413764274691,13.180202692741519,0.022055183473977877,5.578339567687656,8.125870936316183,0.8996160675203982,0.8718176232357175,0.884620685126822
1308,60,50,15,Median,40,[   0  116  296  538  711  814  928 1167 1277 1357 1593 1794 1904 2070],13,242,80,159.23076923076923,229.69201851682132,1.7196918851603573,-0.06911315302337451,5.628250681583646,12.869285305374715,0.0210593892067738,5.1483578068690905,8.630190075547224,0.9152334136892839,0.8867312824401615,0.8966014228353494
1309,60,50,15,Mode,40,[   0  116  296  457  711  813  921 1188 1277 1357 1593 1794 1904 2070],13,267,80,159.23076923076923,242.8159102279991,1.7739686439310287,-0.06925059836752209,5.9702409704748325,13.898181610543107,0.02103412343479263,5.461549867521605,8.092678143803317,0.8976641317546019,0.8569652102818095,0.8696355363354085
1310,60,50,15,Median,40,"[   0  116  296  538  711  813  921 1031 1167 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,208.14505845118995,1.6872532857652756,-0.06978115770172548,5.403789207324875,12.7264926754445,0.02103947164298448,4.676661847298671,8.806916907704057,0.9137058833004229,0.879207020785308,0.8890670004314339
1311,60,50,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1312,60,50,15,Median,40,"[   0  116  296  538  711  813  921 1036 1173 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,208.8285256492486,1.6836907088467492,-0.06982672479320536,5.3686565879931205,12.813899473699152,0.020834067063000263,4.688377486290239,8.875360233951618,0.9157051573220464,0.8814263943619322,0.8911250542714894
1313,60,50,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1314,60,50,15,Median,40,"[   0  116  296  538  711  814  926 1036 1173 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,209.18284606885618,1.6857398576800149,-0.06977892530174441,5.382942921176678,12.790305651935368,0.021020871562095346,4.691626695632816,8.833036086959611,0.9187152710274,0.885060623246748,0.89446717409525
1315,60,50,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1316,60,50,20,Median,40,[   0  703 1357 2070],3,713,654,690.0,394.49419922023435,0.9704660600023438,-0.007808200974881457,12.852576200628254,19.973307178782044,0.0064630679617981215,8.29180848189289,17.201322998113604,0.9235244882295007,0.9468109370758123,0.9645897446425536
1317,60,50,20,Mode,40,[   0 1357 2070],2,1357,713,1035.0,1112.2366920636491,1.542584961042681,0.006053394435007391,23.8341488750839,8.21981748677846,0.006053394435007391,23.8341488750839,8.21981748677846,0.9239323060218211,0.9594841050367027,0.9815849308170567
1318,60,50,20,Median,40,[   0  370 1167 1794 2070],4,797,276,517.5,293.6864151679906,0.9012024418699843,-0.016397769714959355,7.554380740902019,20.44042748669101,0.00828171996839856,6.285919199199038,16.613245584078317,0.9650829173752714,0.9779113243174814,0.9842977275341389
1319,60,50,20,Mode,40,[   0 1357 1593 2070],3,1357,236,690.0,659.0025457951083,1.7953089886436089,-0.03252952205679459,14.84198875164793,10.006261867330059,-0.011151729958319204,14.379957870552118,7.326878492353748,0.9192399575940265,0.9609145163257339,0.9801453294650595
1320,60,50,20,Median,40,[   0  296  829 1277 1794 2070],5,533,276,414.0,317.37593442917745,1.0525248717830515,-0.02227034481266104,7.379207646766295,19.172647041149794,0.01011438793458607,6.72788255501505,15.302921369264686,0.937189953686357,0.94512900766742,0.9568630171520273
1321,60,50,20,Mode,40,[   0  711 1357 1593 2070],4,711,236,517.5,379.2315631253909,1.3150739010229169,-0.04268375779035099,10.548448116682497,17.68255139530141,-0.0044702599271331,8.212095792546938,13.346210626744059,0.9321161117898462,0.9550152990133441,0.967622431674624
1322,60,50,20,Median,40,[   0  196  593  921 1277 1794 2070],6,517,196,345.0,178.9891641947426,0.9098325790653119,-0.026071729061849524,6.293175237879589,18.067347977679002,0.005576935802569794,3.8069818220166822,15.848719995539536,0.9310877590716266,0.9346038975298523,0.9464648568382654
1323,60,50,20,Mode,40,[   0  296  921 1357 1593 2070],5,625,236,414.0,264.2690362358462,1.124145486509255,-0.04876141459089193,8.409273055836668,17.932875886712086,-0.0018174863558922784,5.64162802485942,14.96902264743674,0.920450388710997,0.9339133752384633,0.9485610666200629
1324,60,50,20,Median,40,[   0  196  593  921 1277 1593 1904 2070],7,397,166,295.7142857142857,149.3502665962795,0.9394910903042647,-0.03366883434886129,5.672856658386264,18.161608158192248,0.005061736752511216,3.156063709972027,15.276184771353575,0.9231139556091925,0.9188038141395225,0.9311798526160342
1325,60,50,20,Mode,40,[   0  296  921 1357 1593 1904 2070],6,625,166,345.0,225.78950213349935,1.1143371327090863,-0.04981674247348039,7.447500823452516,17.988882168519336,0.0044737271904255315,4.832915427809766,14.290380762263393,0.9181729524003099,0.9255193086044058,0.9402181385879017
1326,60,50,20,Median,40,[   0  179  509  801  928 1277 1593 1904 2070],8,349,127,258.75,235.15840928420275,1.3631429653144316,-0.040265625256144855,6.095867547061418,15.786115953134226,0.010272854780918102,5.090607819234006,10.097674158160052,0.9458238141748294,0.9413258790769914,0.9493520488183245
1327,60,50,20,Mode,40,[   0  296  457  711  921 1357 1593 1904 2070],8,436,161,258.75,228.56002927417094,1.277474382390532,-0.05332198758921704,6.347733248706514,18.20078977409526,0.005649951929192612,4.915829587471015,11.511984405508116,0.9077791712391285,0.8966157539737213,0.910771378969007
1328,60,50,20,Median,40,[   0  116  296  530  801  928 1277 1593 1904 2070],9,349,116,230.0,215.7122161595417,1.3691387514874243,-0.04197666820910936,5.551850372672799,15.096886394548413,0.010286087883920686,4.673661305212821,9.833679637895724,0.9172595435641775,0.9046898473721215,0.9165946067296179
1329,60,50,20,Mode,40,[   0  116  296  457  711  921 1357 1593 1904 2070],9,436,116,230.0,210.34114717052194,1.281261113930745,-0.05617501813977268,5.879283865075728,17.106992774622032,0.0051771307537856895,4.546182416398285,11.272878231542244,0.8960667515117504,0.8772865623406485,0.8929128835243354
1330,60,50,20,Median,40,[   0  116  296  530  801  926 1167 1351 1593 1904 2070],10,311,116,207.0,245.11700622745158,1.5166378219471146,-0.05480732208898748,5.959513548204536,13.741447797485336,0.013279302827043874,5.301675231117707,9.054233796928154,0.9190580242261045,0.9023728680803499,0.9130229103942905
1331,60,50,20,Mode,40,[   0  116  296  457  711  921 1233 1357 1593 1904 2070],10,312,116,207.0,201.21709939022557,1.3715196054172931,-0.05585145029558629,5.579915376555827,16.259520612892267,0.017215832197740203,4.292962820731545,10.66359897993354,0.9036080725730445,0.8806723451364101,0.8939552537920606
1332,60,50,20,Median,40,[   0  116  296  530  801  926 1167 1351 1593 1794 1904 2070],11,271,110,188.1818181818182,225.2905366753393,1.5123295905678025,-0.0562000781728024,5.63177237064143,13.603772715858673,0.0126618255432428,4.863250905407169,9.040796119719818,0.9185978629478506,0.8961889459180098,0.9063546578260687
1333,60,50,20,Mode,40,[   0  116  296  457  711  921 1233 1357 1593 1794 1904 2070],11,312,110,188.1818181818182,185.69386585104587,1.381210275720536,-0.056944884194321185,5.289424546104016,15.896068377180127,0.016484494952805517,3.94996085578286,10.490950990448,0.9037808289659601,0.8725858817020787,0.8853466770720678
1334,60,50,20,Median,40,[   0  116  296  530  801  926 1156 1277 1357 1593 1794 1904 2070],12,271,80,172.5,200.28115481941052,1.566029830934152,-0.06083583716547944,5.391209502179404,12.872107529830592,0.018969493414202135,4.304741475668887,8.759805533663235,0.9154053765217045,0.8903821176664736,0.9006682549160997
1335,60,50,20,Mode,40,[   0  116  296  457  711  921 1167 1277 1357 1593 1794 1904 2070],12,254,80,172.5,163.17538991168067,1.4150609537012204,-0.05728359116016915,5.1234791490136615,14.61307930037871,0.01650565318567179,3.478879744282921,9.952929505288806,0.896213686797205,0.8584213743483227,0.8715329508422616
1336,60,50,20,Median,40,[   0  116  296  509  711  814  927 1156 1277 1357 1593 1794 1904 2070],13,236,80,159.23076923076923,240.30058432925856,1.7548332490461849,-0.06967613885519743,5.752787045196743,12.88473969879691,0.021751786387859042,5.394269223255832,8.327885164988635,0.9216327854022862,0.8927577703672067,0.9020322634497142
