St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  350  505  580  780  843  925 1187 1746 1826 2017],10,559,63,201.7,120.03161976005416,1.1358427,-0.16778558,125.50233956373509,5.42092218639788,0.0891134962439537,68.70678461217878,2.1303231955093365
60,40,20,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,20,Median,40,[   0  350  505  580  780  843  925 1187 1746 1826 2017],10,559,63,201.7,120.03161976005416,1.1358427,-0.16778558,125.50233956373509,5.42092218639788,0.0891134962439537,68.70678461217878,2.1303231955093365
60,40,20,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,20,Median,40,[   0  350  505  580  780  843  925 1151 1281 1746 1826 2017],11,465,63,183.36363636363637,75.0011820303692,1.0509678,-0.16943745,114.14497284604182,5.369578774066519,0.07505481690168381,41.735837641147405,2.3624794658370103
60,40,20,Mode,40,[   0  350  505  580  780  843  920 1151 1279 1746 1826 2017],11,467,63,183.36363636363637,74.22184294115519,1.049865,-0.16877262,114.38139925449373,5.27352274396554,0.07451336830854416,41.426528480346484,2.3402920502796607
60,40,20,Median,40,[   0  350  505  580  646  780  843  925 1151 1281 1746 1826 2017],12,465,63,168.08333333333334,67.93733021827408,1.0399244,-0.16863054,105.58885466012097,6.195627864314172,0.08519474416971207,38.43609237195656,2.5155317620505904
60,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1151 1279 1746 1826 2017],12,467,63,168.08333333333334,67.22884013717042,1.0389218,-0.16802092,105.80650390881053,6.041724336740267,0.0847025215625763,38.1549022257739,2.4953613842711815
60,45,10,Median,40,[   0  529 1187 2017],3,830,529,672.3333333333334,1025.1281070860045,1.749814,0.02760307,371.8507484733884,1.9442138270585652,0.2042946219444275,410.1290378079199,1.5500380399735854
60,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,45,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
60,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,45,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
60,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,45,10,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
60,45,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
60,45,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,45,10,Mode,40,[   0  447  857 1187 2017],4,830,330,504.25,514.9335000167699,1.4965419,0.0036717586,278.72028100478514,2.7882233320377185,0.1931648701429367,245.75905117338348,1.9322218810678609
60,45,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
60,45,10,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
60,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
60,45,10,Median,40,[   0  350  572  780  853 1187 2017],6,830,73,336.1666666666667,288.3161564309145,1.5636084,-0.049185093,208.9954895953252,6.327752689569729,0.1552824229001999,141.86721838210875,1.5642454413357574
60,45,10,Mode,40,[   0  318  572  780  857 1187 2017],6,830,77,336.1666666666667,289.1551478559859,1.5244904,-0.045938168,201.28029536360035,7.039403114214373,0.14802487194538116,138.20645311295067,1.633589618068255
60,45,10,Median,40,[   0  350  505  572  780  853  920 1131 1187 2017],9,830,56,224.11111111111111,67.70335795047227,1.0828485,-0.069267355,138.85332737665885,5.7851584350147,0.10543367266654968,37.926434277414444,2.4880358656134196
60,45,10,Mode,40,[   0  318  572  780  857 1187 2017],6,830,77,336.1666666666667,289.1551478559859,1.5244904,-0.045938168,201.28029536360035,7.039403114214373,0.14802487194538116,138.20645311295067,1.633589618068255
60,45,10,Median,40,[   0  350  505  572  780  853  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,63.696666307685646,1.0576171,-0.17807263,116.39738869686781,5.648403488071057,0.08443710207939148,39.48292405378444,2.2770660461017753
60,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,114.82157059527464,1.101946,-0.18539512,123.1631636802394,5.996511827350618,0.07925977557897568,63.87363691139694,2.1312580014651115
60,45,10,Median,40,[   0  350  505  572  780  853  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,63.696666307685646,1.0576171,-0.17807263,116.39738869686781,5.648403488071057,0.08443710207939148,39.48292405378444,2.2770660461017753
60,45,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,116.52037657387518,1.1079423,-0.1791285,125.61577902677514,5.992614477759933,0.08356651663780212,66.55133878105474,2.147942766250062
60,45,10,Median,40,[   0  350  505  576  780  853  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,62.96773725784302,1.0531389,-0.17896667,115.22267569683302,5.660101942106163,0.0847804844379425,39.38177869809527,2.285439258403722
60,45,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,116.52037657387518,1.1079423,-0.1791285,125.61577902677514,5.992614477759933,0.08356651663780212,66.55133878105474,2.147942766250062
60,45,10,Median,40,[   0  350  505  576  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.21095543189924,1.0793335,-0.17953151,115.81131024901137,5.394409777142845,0.08629994094371796,40.38569153103299,2.2328277174248248
60,45,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
60,45,10,Median,40,[   0  350  505  576  780  843  920 1114 1187 1746 1812 2017],11,559,63,183.36363636363637,69.83592894451671,1.091351,-0.17985655,116.15985568487369,5.312138927210473,0.08596255630254745,43.565141250297714,2.2111892113707547
60,45,10,Mode,40,[   0  350  505  572  780  843  920 1114 1187 1746 1812 2017],11,559,63,183.36363636363637,70.54958225885919,1.0958225,-0.17895366,117.34156378211097,5.308418180922786,0.08565772324800491,43.66211600297225,2.203167044536471
60,45,15,Median,40,[   0  572 1187 2017],3,830,572,672.3333333333334,1051.049947423815,1.783251,0.030095665,373.49613559798735,2.0377823382007243,0.21792924404144287,425.9205455769461,1.5054731775957593
60,45,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
60,45,15,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
60,45,15,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,45,15,Median,40,[   0  494  843 1187 2017],4,830,344,504.25,499.66558596154823,1.4595121,0.013052147,285.42989792685745,2.8895779309306433,0.19501180946826935,243.1793864747364,2.1026083258185264
60,45,15,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,45,15,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
60,45,15,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
60,45,15,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
60,45,15,Mode,40,[   0  350  447  780  843 1187 2017],6,830,63,336.1666666666667,221.78803412100962,1.3979762,-0.06685384,186.19588673870632,4.318503291598563,0.09829658269882202,113.0792801832508,1.7069270438607504
60,45,15,Median,40,[   0  350  572  780  853 1187 2017],6,830,73,336.1666666666667,288.3161564309145,1.5636084,-0.049185093,208.9954895953252,6.327752689569729,0.1552824229001999,141.86721838210875,1.5642454413357574
60,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,15,Median,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
60,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,15,Median,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
60,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,15,Median,40,[   0  350  573  780  843 1187 2017],6,830,63,336.1666666666667,287.35006362968824,1.6039921,-0.06407883,208.2438158111916,5.615281290600984,0.15681883692741394,140.89908937366803,1.5184242094063638
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 2017],8,830,63,252.125,153.26372342902408,1.2063215,-0.08492924,154.06019403351263,4.985060177724274,0.11587315797805786,86.00042072325232,2.2654790951823394
60,45,15,Median,40,[   0  350  505  573  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.84559396431564,1.1400132,-0.16616218,127.17802657276933,5.32388273276772,0.08848026394844055,68.77738589194081,2.0986347176834794
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Median,40,[   0  350  505  573  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.84559396431564,1.1400132,-0.16616218,127.17802657276933,5.32388273276772,0.08848026394844055,68.77738589194081,2.0986347176834794
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Median,40,[   0  350  505  573  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.84559396431564,1.1400132,-0.16616218,127.17802657276933,5.32388273276772,0.08848026394844055,68.77738589194081,2.0986347176834794
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,45,20,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,45,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
60,45,20,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
60,45,20,Mode,40,[   0  580  780 1746 2017],4,966,200,504.25,317.32378102401225,1.2510841,-0.077482484,163.28003956554284,3.113640743199608,0.14311078190803528,136.93019386379967,2.6256797065886444
60,45,20,Median,40,[   0  494  843 1174 2017],4,843,331,504.25,513.5282624988755,1.494916,0.015777254,292.43683110532606,2.7866793658909352,0.2015402913093567,251.5414616476759,2.014403789259738
60,45,20,Mode,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,45,20,Median,40,[   0  350  528  843 1174 2017],5,843,178,403.4,275.60615414308,1.2190773,-0.004454752,237.32363292555797,3.374267858911601,0.15460515022277832,150.09726101415913,2.227081273342693
60,45,20,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,45,20,Median,40,[   0  350  528  780  843 1174 2017],6,843,63,336.1666666666667,274.58650799467557,1.5562453,-0.061995972,207.84992085019258,4.657067099895131,0.14478056132793427,138.87870967917814,1.564744186510555
60,45,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,20,Median,40,[   0  350  494  577  780  843 1174 2017],7,843,63,288.14285714285717,201.05930873703764,1.3693651,-0.06207035,180.08523472157503,4.819541576207543,0.1316894143819809,105.50423952636966,1.9784372699779114
60,45,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,20,Median,40,[   0  350  494  577  780  843  920 1174 2017],8,843,63,252.125,159.47999532747681,1.2319764,-0.082825825,159.31119656663378,4.867286657693928,0.12305153906345367,90.437468479794,2.189311041451485
60,45,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,45,20,Median,40,[   0  350  494  577  780  843  920 1174 2017],8,843,63,252.125,159.47999532747681,1.2319764,-0.082825825,159.31119656663378,4.867286657693928,0.12305153906345367,90.437468479794,2.189311041451485
