,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2179,19,37,60,[   0  103  217  684  822  949 1180],0.08301392946064909,120.16632971912014,1.5669110802610409
2180,19,38,0,"[   0   13   52  217  684  685  699  700  822  859  860  865  866  948
  949 1022 1039 1117 1180]",0.0866583352061512,120.77393959249642,1.6257251706583526
2181,19,38,20,[   0   52  217  684  822  949 1058 1117 1180],0.0866583352061512,120.77393959249642,1.6257251706583526
2182,19,38,40,[   0   52  217  684  822  949 1058 1117 1180],0.0866583352061512,120.77393959249642,1.6257251706583526
2183,19,38,60,[   0  217  684  822  949 1180],0.0866583352061512,120.77393959249642,1.6257251706583526
2184,19,39,0,"[   0   13   52  217  684  685  699  700  859  860  865  866  948  949
 1022 1039 1117 1180]",0.08587005170695486,121.63459527104499,1.604151622048289
2185,19,39,20,[   0   52  217  684  859  949 1058 1117 1180],0.08587005170695486,121.63459527104499,1.604151622048289
2186,19,39,40,[   0   52  217  684  859  949 1058 1117 1180],0.08587005170695486,121.63459527104499,1.604151622048289
2187,19,39,60,[   0  217  684  859  949 1180],0.08587005170695486,121.63459527104499,1.604151622048289
2188,19,40,0,"[   0   25   86  217  684  685  699  700  822  859  860  865  866  948
  949 1022 1039 1117 1180]",0.07353063348471874,118.41458552341426,1.6148273426023052
2189,19,40,20,[   0   25   86  217  684  822  859  912  949 1022 1058 1117 1180],0.07353063348471874,118.41458552341426,1.6148273426023052
2190,19,40,40,[   0   86  217  684  822  949 1058 1117 1180],0.07353063348471874,118.41458552341426,1.6148273426023052
2191,19,40,60,[   0   86  217  684  822  949 1180],0.07353063348471874,118.41458552341426,1.6148273426023052
2192,19,41,0,"[   0   13   52  217  684  685  699  700  818  859  860  865  866  948
  949 1022 1039 1117 1180]",0.07104345160014672,120.13273445969524,1.7792724127446249
2193,19,41,20,[   0   52  217  684  818  949 1058 1117 1180],0.07104345160014672,120.13273445969524,1.7792724127446249
2194,19,41,40,[   0   52  217  684  818  949 1058 1117 1180],0.07104345160014672,120.13273445969524,1.7792724127446249
2195,19,41,60,[   0  217  684  818  949 1180],0.07104345160014672,120.13273445969524,1.7792724127446249
2196,19,42,0,"[   0   25  217  459  507  684  685  699  700  822  859  860  865  866
  948  949 1022 1039 1117 1180]",0.022195096086822783,119.42045841405022,2.0009487421034833
2197,19,42,20,[   0   25  217  459  507  684  822  859  921  949 1039 1117 1180],0.022195096086822783,119.42045841405022,2.0009487421034833
2198,19,42,40,[   0  217  684  822  949 1039 1117 1180],0.022195096086822783,119.42045841405022,2.0009487421034833
2199,19,42,60,[   0  217  684  822  949 1039 1117 1180],0.022195096086822783,119.42045841405022,2.0009487421034833
2200,19,43,0,"[   0   13   52  210  253  459  507  684  685  699  700  818  859  860
  865  866  912  948  949 1022 1039 1117 1180]",0.022118875262381578,118.98712515958087,1.974146351359169
2201,19,43,20,[   0   52  210  253  459  507  684  829  859  912  949 1039 1117 1180],0.022118875262381578,118.98712515958087,1.974146351359169
2202,19,43,40,[   0   52  210  684  829  949 1039 1117 1180],0.022118875262381578,118.98712515958087,1.974146351359169
2203,19,43,60,[   0  210  684  829  949 1039 1117 1180],0.022118875262381578,118.98712515958087,1.974146351359169
2204,19,44,0,"[   0   13   52  217  253  459  507  684  685  699  700  818  859  860
  865  866  912  948  949 1022 1039 1117 1180]",0.023432373058293314,118.56821598516801,1.934998177238241
2205,19,44,20,[   0   52  217  253  459  507  684  829  859  912  949 1039 1117 1180],0.023432373058293314,118.56821598516801,1.934998177238241
2206,19,44,40,[   0   52  217  684  829  949 1039 1117 1180],0.023432373058293314,118.56821598516801,1.934998177238241
2207,19,44,60,[   0  217  684  829  949 1039 1117 1180],0.023432373058293314,118.56821598516801,1.934998177238241
2208,19,45,0,"[   0   13   52  217  253  459  507  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.02787898413637193,119.64878759845477,1.9443867523530225
2209,19,45,20,[   0   52  217  253  459  507  684  829  859  912  949 1040 1117 1180],0.02787898413637193,119.64878759845477,1.9443867523530225
2210,19,45,40,[   0   52  217  684  829  949 1040 1117 1180],0.02787898413637193,119.64878759845477,1.9443867523530225
2211,19,45,60,[   0  217  684  829  949 1040 1117 1180],0.02787898413637193,119.64878759845477,1.9443867523530225
2212,19,46,0,"[   0   13   52  134  191  253  684  685  699  700  829  859  860  865
  866  912  948  949 1022 1040 1117 1180]",0.07722083516541185,121.94149212652619,1.610503212333456
2213,19,46,20,[   0   52  191  253  684  829  859  912  949 1040 1117 1180],0.07722083516541185,121.94149212652619,1.610503212333456
2214,19,46,40,[   0   52  191  253  684  829  949 1040 1117 1180],0.07722083516541185,121.94149212652619,1.610503212333456
2215,19,46,60,[   0  253  684  829  949 1040 1117 1180],0.07722083516541185,121.94149212652619,1.610503212333456
2216,19,47,0,"[   0   13   52  217  253  454  507  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.02310921852448017,117.2237148605416,1.7916405644512763
2217,19,47,20,"[   0   52  217  253  454  507  684  829  859  912  949  979 1040 1117
 1180]",0.02310921852448017,117.2237148605416,1.7916405644512763
2218,19,47,40,[   0   52  217  684  829  949 1040 1117 1180],0.02310921852448017,117.2237148605416,1.7916405644512763
2219,19,47,60,[   0  217  684  829  949 1040 1117 1180],0.02310921852448017,117.2237148605416,1.7916405644512763
2220,19,48,0,"[   0   13   52  217  253  684  685  699  700  818  859  860  865  866
  912  948  949 1022 1040 1117 1180]",0.08661169377221176,124.71125390513444,1.634990375745164
2221,19,48,20,[   0   52  217  684  829  949 1040 1117 1180],0.08661169377221176,124.71125390513444,1.634990375745164
2222,19,48,40,[   0   52  217  684  829  949 1040 1117 1180],0.08661169377221176,124.71125390513444,1.634990375745164
2223,19,48,60,[   0  217  684  829  949 1040 1117 1180],0.08661169377221176,124.71125390513444,1.634990375745164
2224,19,49,0,"[   0   13   52  215  253  684  685  699  700  806  855  859  860  865
  866  915  948  949 1022 1036 1050 1128 1180]",0.08857353184093046,126.92532387768335,1.568328862373254
2225,19,49,20,[   0   52  215  684  859  949 1050 1128 1180],0.08857353184093046,126.92532387768335,1.568328862373254
2226,19,49,40,[   0   52  215  684  859  949 1050 1128 1180],0.08857353184093046,126.92532387768335,1.568328862373254
2227,19,49,60,[   0  215  684  859  949 1180],0.08857353184093046,126.92532387768335,1.568328862373254
2228,19,50,0,"[   0   13   52  217  253  684  685  699  700  829  859  860  865  866
  915  948  949 1022 1036 1128 1180]",0.09447669699125222,124.65176994256534,1.5937081118083616
2229,19,50,20,[   0   52  217  684  829  949 1050 1128 1180],0.09447669699125222,124.65176994256534,1.5937081118083616
2230,19,50,40,[   0   52  217  684  829  949 1050 1128 1180],0.09447669699125222,124.65176994256534,1.5937081118083616
2231,19,50,60,[   0  217  684  829  949 1180],0.09447669699125222,124.65176994256534,1.5937081118083616
2232,20,20,0,"[   0   17  103  195  253  484  508  684  685  699  700  829  859  860
  865  866  884  918  948  949  999 1039 1129 1158 1180]",-0.010621578286223779,108.84489402510583,1.9616912456587656
2233,20,20,20,[   0   86  195  253  685  829  859  884  949  999 1039 1129 1158 1180],-0.010621578286223779,108.84489402510583,1.9616912456587656
2234,20,20,40,[   0   86  195  253  685  829  949 1039 1129 1180],-0.010621578286223779,108.84489402510583,1.9616912456587656
2235,20,20,60,[   0   86  195  685  829  949 1180],-0.010621578286223779,108.84489402510583,1.9616912456587656
2236,20,21,0,"[   0   17  103  192  253  459  506  684  685  699  700  829  859  860
  865  866  884  921  948  949  999 1039 1118 1180]",0.013798778268341753,108.98089244113893,1.8632693851361815
2237,20,21,20,"[   0   86  192  253  459  506  684  829  859  884  921  949  999 1039
 1118 1180]",0.013798778268341753,108.98089244113893,1.8632693851361815
2238,20,21,40,[   0   86  192  253  459  506  684  829  884  949 1039 1118 1180],0.013798778268341753,108.98089244113893,1.8632693851361815
2239,20,21,60,[   0   86  192  253  684  829  949 1039 1118 1180],0.013798778268341753,108.98089244113893,1.8632693851361815
2240,20,22,0,"[   0   17   94  195  253  459  508  684  685  699  700  829  859  860
  865  866  884  921  948  949  999 1039 1118 1180]",-0.0006304629113029193,108.35356785536214,1.7872256672753934
2241,20,22,20,"[   0   94  195  253  459  508  673  829  859  884  921  949  999 1039
 1118 1180]",-0.0006304629113029193,108.35356785536214,1.7872256672753934
2242,20,22,40,[   0   94  195  253  459  508  673  829  884  949 1039 1118 1180],-0.0006304629113029193,108.35356785536214,1.7872256672753934
2243,20,22,60,[   0   94  195  673  829  949 1039 1118 1180],-0.0006304629113029193,108.35356785536214,1.7872256672753934
2244,20,23,0,"[   0   25   94  192  253  684  685  699  700  829  859  860  865  866
  884  921  948  949  999 1039 1117 1163 1180]",0.057025981656573126,111.34918107724756,1.7330128153470696
2245,20,23,20,[   0   25   94  192  253  673  829  859  884  949  999 1039 1117 1180],0.057025981656573126,111.34918107724756,1.7330128153470696
2246,20,23,40,[   0   94  192  253  673  829  949 1039 1117 1180],0.057025981656573126,111.34918107724756,1.7330128153470696
2247,20,23,60,[   0   94  192  253  673  829  949 1039 1117 1180],0.057025981656573126,111.34918107724756,1.7330128153470696
2248,20,24,0,"[   0   25  103  192  267  684  685  699  700  817  855  859  860  865
  866  885  921  948  949  999 1039 1058 1117 1163 1180]",0.044597160781916265,112.2798534917835,1.7249607439702832
2249,20,24,20,[   0   25  103  192  267  671  829  859  885  949  999 1039 1117 1180],0.044597160781916265,112.2798534917835,1.7249607439702832
2250,20,24,40,[   0  103  192  267  671  829  949 1039 1117 1180],0.044597160781916265,112.2798534917835,1.7249607439702832
2251,20,24,60,[   0  103  192  267  671  829  949 1039 1117 1180],0.044597160781916265,112.2798534917835,1.7249607439702832
2252,20,25,0,"[   0   13  103  190  253  459  508  684  685  699  700  829  855  859
  860  865  866  885  921  948  949  999 1039 1058 1117 1165 1180]",0.011176891458378973,111.36589191142568,1.9889484318753923
2253,20,25,20,"[   0   60  103  190  253  459  508  673  829  859  885  921  949  999
 1039 1117 1180]",0.011176891458378973,111.36589191142568,1.9889484318753923
2254,20,25,40,[   0   60  103  190  253  459  508  673  829  885  949 1039 1117 1180],0.011176891458378973,111.36589191142568,1.9889484318753923
2255,20,25,60,[   0  103  190  253  673  829  949 1039 1117 1180],0.011176891458378973,111.36589191142568,1.9889484318753923
2256,20,26,0,"[   0   13   52  200  253  459  506  684  685  699  700  829  855  859
  860  865  866  885  921  948  949  999 1039 1058 1117 1165 1180]",0.03250972566134547,112.14346418340754,1.9807747809191816
2257,20,26,20,"[   0   52  200  253  459  506  684  829  859  885  921  949  999 1039
 1117 1180]",0.03250972566134547,112.14346418340754,1.9807747809191816
2258,20,26,40,[   0   52  200  253  459  506  684  829  885  949 1039 1117 1180],0.03250972566134547,112.14346418340754,1.9807747809191816
2259,20,26,60,[   0  253  684  829  949 1039 1117 1180],0.03250972566134547,112.14346418340754,1.9807747809191816
2260,20,27,0,"[   0   13   52  200  253  459  507  684  685  699  700  829  859  860
  865  866  921  948  949 1022 1036 1058 1117 1180]",0.022203594307451224,115.09802839876963,2.2824636910892244
2261,20,27,20,"[   0   52  200  253  459  507  673  727  829  859  921  949 1002 1036
 1058 1117 1180]",0.022203594307451224,115.09802839876963,2.2824636910892244
2262,20,27,40,[   0   52  200  253  459  507  673  829  949 1002 1058 1117 1180],0.022203594307451224,115.09802839876963,2.2824636910892244
2263,20,27,60,[   0  253  673  829  949 1180],0.022203594307451224,115.09802839876963,2.2824636910892244
2264,20,28,0,"[   0   13   52  200  267  459  507  684  685  699  700  822  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.020138675947824203,114.43279546291821,2.0663802820650226
2265,20,28,20,"[   0   52  200  267  459  507  673  822  859  921  949 1002 1039 1117
 1180]",0.020138675947824203,114.43279546291821,2.0663802820650226
2266,20,28,40,[   0   52  200  267  459  507  673  822  949 1039 1117 1180],0.020138675947824203,114.43279546291821,2.0663802820650226
2267,20,28,60,[   0  200  267  673  822  949 1039 1117 1180],0.020138675947824203,114.43279546291821,2.0663802820650226
2268,20,29,0,"[   0   13   52  200  253  459  506  684  685  699  700  829  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.02137852148945415,112.63031228297214,1.9974883560095775
2269,20,29,20,"[   0   52  200  253  459  506  684  829  859  921  949 1022 1058 1117
 1180]",0.02137852148945415,112.63031228297214,1.9974883560095775
2270,20,29,40,[   0   52  200  253  459  506  684  829  949 1058 1117 1180],0.02137852148945415,112.63031228297214,1.9974883560095775
2271,20,29,60,[   0  253  684  829  949 1180],0.02137852148945415,112.63031228297214,1.9974883560095775
2272,20,30,0,"[   0   13   52  200  267  459  506  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1036 1058 1117 1180]",0.022588497513392623,114.90512811639502,1.978715045286765
2273,20,30,20,"[   0   52  200  267  459  506  684  829  859  912  949 1022 1058 1117
 1180]",0.022588497513392623,114.90512811639502,1.978715045286765
2274,20,30,40,[   0   52  200  267  459  506  684  829  949 1058 1117 1180],0.022588497513392623,114.90512811639502,1.978715045286765
2275,20,30,60,[   0  200  684  829  949 1180],0.022588497513392623,114.90512811639502,1.978715045286765
2276,20,31,0,"[   0   13   85  200  253  457  507  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1036 1058 1117 1180]",0.014383390130940893,114.9695077976268,1.994784689451557
2277,20,31,20,"[   0   52   85  200  253  457  507  681  829  859  912  949 1022 1058
 1117 1180]",0.014383390130940893,114.9695077976268,1.994784689451557
2278,20,31,40,[   0   85  200  681  829  949 1058 1117 1180],0.014383390130940893,114.9695077976268,1.994784689451557
2279,20,31,60,[   0   85  200  681  829  949 1180],0.014383390130940893,114.9695077976268,1.994784689451557
2280,20,32,0,"[   0   17   86  195  243  684  685  699  700  822  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.05277393063045232,114.61532027460784,1.6990599145927718
2281,20,32,20,[   0   52   86  195  243  681  822  859  912  949 1022 1058 1117 1180],0.05277393063045232,114.61532027460784,1.6990599145927718
2282,20,32,40,[   0   86  195  681  822  949 1058 1117 1180],0.05277393063045232,114.61532027460784,1.6990599145927718
2283,20,32,60,[   0   86  195  681  822  949 1180],0.05277393063045232,114.61532027460784,1.6990599145927718
2284,20,33,0,"[   0   17   86  199  243  684  685  699  700  825  859  860  865  866
  948  949 1022 1039 1117 1180]",0.06659882976129658,118.08787647242882,1.7960428602097334
2285,20,33,20,[   0   52   86  199  243  684  825  859  915  949 1022 1058 1117 1180],0.06659882976129658,118.08787647242882,1.7960428602097334
2286,20,33,40,[   0   86  199  684  825  949 1058 1117 1180],0.06659882976129658,118.08787647242882,1.7960428602097334
2287,20,33,60,[   0   86  199  684  825  949 1180],0.06659882976129658,118.08787647242882,1.7960428602097334
2288,20,34,0,"[   0   17   86  199  243  684  685  699  700  818  859  860  865  866
  948  949 1022 1039 1117 1180]",0.07038942294679713,118.06634681391644,1.7611006009492978
2289,20,34,20,[   0   52   86  199  243  684  818  859  921  949 1022 1058 1117 1180],0.07038942294679713,118.06634681391644,1.7611006009492978
2290,20,34,40,[   0   86  199  684  818  949 1058 1117 1180],0.07038942294679713,118.06634681391644,1.7611006009492978
2291,20,34,60,[   0   86  199  684  818  949 1180],0.07038942294679713,118.06634681391644,1.7611006009492978
