St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  217  298  556  682  798 1046],7,258,81,149.42857142857142,5311.78196446419,8.572438,0.018887332,34.16925312566665,4.231683014507211,0.11937961727380753,31.45091622618885,2.9082942647043564
60,45,15,Median,40,[   0  124  217  298  492  556  681  798  964 1046],9,194,64,116.22222222222223,3654.9166661601116,7.621534,-0.05699693,28.055309293200146,4.20406884927784,0.09368215501308441,23.45918039090906,3.0827301833161957
60,45,15,Mode,40,[   0  124  217  298  492  556  682  798 1046],8,248,64,130.75,3855.1950511227938,7.7867136,-0.0589276,30.632145159843212,4.053057604609188,0.08717424422502518,23.548272675573703,3.0286278353118243
60,45,15,Median,40,[   0  124  217  298  492  556  681  798  964 1046],9,194,64,116.22222222222223,3654.9166661601116,7.621534,-0.05699693,28.055309293200146,4.20406884927784,0.09368215501308441,23.45918039090906,3.0827301833161957
60,45,15,Mode,40,[   0  124  217  298  492  556  682  798 1046],8,248,64,130.75,3855.1950511227938,7.7867136,-0.0589276,30.632145159843212,4.053057604609188,0.08717424422502518,23.548272675573703,3.0286278353118243
60,45,15,Median,40,[   0  124  217  298  492  556  681  795  842  976 1046],10,194,47,104.6,3210.7814178911826,7.7729797,-0.0535724,27.2777935686228,4.096368775440523,0.10088400542736053,21.54992022608242,2.8875831893277155
60,45,15,Mode,40,[   0  124  217  298  492  556  682  798  842  976 1046],10,194,44,104.6,3171.440615071346,7.731406,-0.054479104,27.113698171903035,4.109334686228727,0.0992526262998581,21.24145955099242,2.900175419887016
60,45,15,Median,40,[   0  124  217  290  332  492  556  681  795  842  976 1046],11,160,42,95.0909090909091,2950.712095364201,7.7637444,-0.051022187,25.416453869951372,3.9619718680316023,0.10857845842838287,19.755352274978303,2.9285497139826813
60,45,15,Mode,40,[   0  124  217  298  341  492  556  682  798  842  976 1046],11,151,43,95.0909090909091,2945.529967409901,7.74559,-0.051784445,25.321895663510745,3.9642403960948474,0.1065574511885643,19.63459023161116,2.9203074423113273
60,45,15,Median,40,[   0  124  193  290  332  492  556  681  795  842  976 1046],11,160,42,95.0909090909091,2947.5142558522434,7.7924705,-0.051297013,25.426691856636484,3.954727362487401,0.11836832761764526,19.74369608158455,2.9490266180252975
60,45,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,45,15,Median,40,[   0  124  193  290  332  492  556  682  795  842  976 1046],11,160,42,95.0909090909091,2945.668695617342,7.790925,-0.051331807,25.425855470099375,3.9541459469115523,0.1183042973279953,19.716346321694996,2.949506068037943
60,45,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,45,15,Median,40,[   0  124  193  290  332  492  556  682  795  842  976 1046],11,160,42,95.0909090909091,2945.668695617342,7.790925,-0.051331807,25.425855470099375,3.9541459469115523,0.1183042973279953,19.716346321694996,2.949506068037943
60,45,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,45,15,Median,40,[   0  124  193  290  332  492  556  682  795  842  976 1046],11,160,42,95.0909090909091,2945.668695617342,7.790925,-0.051331807,25.425855470099375,3.9541459469115523,0.1183042973279953,19.716346321694996,2.949506068037943
60,45,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8496.50041064369,6.6360135,0.035605557,46.136196863327264,5.463218505360403,0.08090096712112427,40.549509199565136,4.660832945666664
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
60,45,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,45,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4881.433733498201,6.2479024,-0.0055647497,29.893227013797734,4.361058005689852,0.04246577247977257,22.49650326286155,3.9472139916549245
60,45,20,Median,40,[   0  217  556  682  798 1046],5,339,116,209.2,9242.010891644228,10.280577,0.02753807,45.01340298113109,4.051855908152814,0.1573156714439392,52.535441011457806,2.210417704071236
60,45,20,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,8864.849561113479,10.347773,0.00670822,38.865785167341414,3.6573949960818886,0.12932398915290833,47.81213696316351,2.195480332663338
60,45,20,Median,40,[   0  193  298  556  682  798 1046],6,258,105,174.33333333333334,6163.384633792288,8.874666,0.022529483,38.39759734411085,4.244531933503663,0.12896756827831268,37.438469859945236,2.7343851874986247
60,45,20,Mode,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,6650.263609577113,9.02656,0.014774377,37.70576956978315,4.259201856695927,0.1261293888092041,38.92817536391377,2.6896214361609028
60,45,20,Median,40,[   0  124  217  319  556  682  798 1046],7,248,93,149.42857142857142,5197.249615038933,8.379792,0.017719481,33.96395474958974,4.425252486303553,0.12262841314077377,31.318645422842327,3.066095425543701
60,45,20,Mode,40,[   0  124  217  298  556  682  798 1046],7,258,81,149.42857142857142,5311.78196446419,8.572438,0.018887332,34.16925312566665,4.231683014507211,0.11937961727380753,31.45091622618885,2.9082942647043564
60,45,20,Median,40,[   0  124  217  319  556  682  798  964 1046],8,237,82,130.75,4779.938793480579,8.108062,-0.0059343353,30.51773016434224,4.557236293124232,0.1251145750284195,30.115820068219524,3.123155412862272
60,45,20,Mode,40,[   0  124  217  298  556  682  798  964 1046],8,258,81,130.75,4878.109378702228,8.273188,-0.005103785,30.69638595938424,4.4355060102847546,0.12232989072799683,30.22919504251654,2.987897274999977
60,45,20,Median,40,[   0  124  217  319  492  556  682  798  964 1046],9,173,64,116.22222222222223,3644.4031001453222,7.5173717,-0.057898615,27.885814075384918,4.256162671628674,0.09766986966133118,23.47932642617293,3.179278085643932
60,45,20,Mode,40,[   0  124  217  298  492  556  682  798  964 1046],9,194,64,116.22222222222223,3657.804902748752,7.6230855,-0.05702906,28.05272685766842,4.202858039315178,0.09378139674663544,23.467097083687324,3.0832387729945587
60,45,20,Median,40,[   0  124  217  319  492  556  682  789  842  964 1046],10,173,53,104.6,3114.534259120435,7.53409,-0.059118077,26.539038295899704,4.262142858441037,0.09793101251125336,20.76016733230834,3.024999385265387
60,45,20,Mode,40,[   0  124  217  298  492  556  682  798  842  964 1046],10,194,44,104.6,3050.7415983433434,7.5373,-0.059481263,26.389832771847274,4.221114951679183,0.09098633378744125,20.096048656207373,2.963749216592446
60,45,20,Median,40,[   0  124  217  266  341  492  556  682  789  842  964 1046],11,151,49,95.0909090909091,2869.52828388273,7.5810366,-0.058816016,24.973111651212797,4.050490452586797,0.09152380377054214,19.058416563106125,2.971171756251711
60,45,20,Mode,40,[   0  124  217  298  492  556  682  798  842  964 1046],10,194,44,104.6,3050.7415983433434,7.5373,-0.059481263,26.389832771847274,4.221114951679183,0.09098633378744125,20.096048656207373,2.963749216592446
60,45,20,Median,40,[   0  124  217  298  341  492  556  682  789  842  964 1046],11,151,43,95.0909090909091,2905.035689136824,7.6525764,-0.055529803,24.93626293898549,4.038466240586367,0.10225721448659897,19.191643760807008,2.9558175610323625
60,45,20,Mode,40,[   0  124  217  332  492  556  682  798  842  964 1046],10,160,44,104.6,3075.5684956744826,7.4694114,-0.060170993,26.341654836843404,4.180505679735359,0.09606818109750748,20.29937814882949,3.029184733705723
60,45,20,Median,40,[   0  124  193  253  298  341  492  556  682  789  842  964 1046],12,151,43,87.16666666666667,2594.9992748165873,7.443754,-0.05724884,23.12153117654834,4.053885899150312,0.0972604751586914,17.335404014042002,3.092927810022292
60,45,20,Mode,40,[   0  124  193  253  332  492  556  682  798  842  964 1046],11,160,44,95.0909090909091,2712.9110773038183,7.3013525,-0.060646027,24.400819639360154,4.190482851837874,0.0924019068479538,18.09697143832799,3.1603489465272814
60,45,20,Median,40,[   0  124  193  253  298  341  492  556  682  789  842  964 1046],12,151,43,87.16666666666667,2594.9992748165873,7.443754,-0.05724884,23.12153117654834,4.053885899150312,0.0972604751586914,17.335404014042002,3.092927810022292
60,45,20,Mode,40,[   0  124  193  253  332  492  556  682  798  842  964 1046],11,160,44,95.0909090909091,2712.9110773038183,7.3013525,-0.060646027,24.400819639360154,4.190482851837874,0.0924019068479538,18.09697143832799,3.1603489465272814
60,45,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,45,20,Mode,40,[   0  124  193  253  298  375  492  556  682  798  842  964 1046],12,126,44,87.16666666666667,2517.9794485511807,7.1933975,-0.05914181,22.720793403030235,4.111169448140865,0.09102495014667511,16.806363108585717,3.223751379434941
60,45,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,45,20,Mode,40,[   0  124  193  253  298  375  492  556  682  798  842  964 1046],12,126,44,87.16666666666667,2517.9794485511807,7.1933975,-0.05914181,22.720793403030235,4.111169448140865,0.09102495014667511,16.806363108585717,3.223751379434941
60,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
60,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
60,50,10,Median,40,[   0  217  556  681 1046],4,365,125,261.5,9629.654284478313,9.616062,0.038868498,49.24888525360654,4.914143344901468,0.11406335979700089,52.21780564582493,2.2742411213658404
60,50,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,10027.257803181456,10.326222,0.043988887,50.492496873811504,4.689567889370332,0.13350452482700348,54.38441636458983,2.1382965974635613
60,50,10,Median,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
60,50,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
60,50,10,Median,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,6083.64276705335,8.749799,0.02077796,36.619467374442344,4.484690531418559,0.1186264306306839,33.86412213876704,2.8740287381720506
60,50,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
60,50,10,Median,40,[   0  124  230  290  556  659  798 1046],7,266,60,149.42857142857142,4900.54455116012,8.324908,0.020471008,32.74328398063813,4.296947928859643,0.1048491895198822,28.570177535131986,3.0252587822839057
60,50,10,Mode,40,[   0  124  217  288  556  659  798 1046],7,268,71,149.42857142857142,5002.954232664891,8.434986,0.020328652,33.120527369502945,4.257714387483982,0.10842105001211166,28.975855499685995,2.967537280288614
60,50,10,Median,40,[   0  124  230  290  556  659  798  842 1046],8,266,44,130.75,4003.7842396041738,7.8724074,-0.0059511857,29.121178400852042,4.293788508339402,0.08670241385698318,23.30734529219705,3.1084073602542874
60,50,10,Mode,40,[   0  124  217  288  556  659  798  842 1046],8,268,44,130.75,4091.563966608262,7.9667597,-0.00570838,29.448201013630385,4.256550893981126,0.08976400643587112,23.65506926181477,3.0589317871154664
60,50,10,Median,40,[   0  124  230  290  492  556  659  798  842 1046],9,204,44,116.22222222222223,2863.62677015627,7.2704616,-0.06259311,26.677464988659406,4.217412671579227,0.06295038759708405,17.784675822256375,3.178041153055865
60,50,10,Mode,40,[   0  124  217  288  492  556  659  798  842 1046],9,204,44,116.22222222222223,2937.12262811023,7.351072,-0.061242055,26.960809126886247,4.186182037248969,0.06607988476753235,18.043333798110247,3.13580962841352
60,50,10,Median,40,[   0  124  217  341  492  556  659  798  842 1046],9,204,44,116.22222222222223,3023.124117525516,7.2872024,-0.061594684,26.994021906392497,4.074034251238242,0.07541097700595856,18.541524342755068,3.21209837696263
60,50,10,Mode,40,[   0  124  217  341  492  556  659  798  842 1046],9,204,44,116.22222222222223,3023.124117525516,7.2872024,-0.061594684,26.994021906392497,4.074034251238242,0.07541097700595856,18.541524342755068,3.21209837696263
60,50,10,Median,40,[   0  124  217  341  492  556  659  798  842  976 1046],10,151,44,104.6,3147.8329430568733,7.660843,-0.05752327,26.416904756095235,4.057085956081389,0.10340061783790588,21.21368839097278,2.9761373264817816
60,50,10,Mode,40,[   0  124  217  341  492  556  659  798  842  976 1046],10,151,44,104.6,3147.8329430568733,7.660843,-0.05752327,26.416904756095235,4.057085956081389,0.10340061783790588,21.21368839097278,2.9761373264817816
60,50,10,Median,40,[   0  124  217  288  341  492  556  659  798  842  976 1046],11,151,44,95.0909090909091,2843.5574940563993,7.6074004,-0.054410465,24.622966122685266,4.022171113987651,0.10102169215679169,19.163968114565,3.008053861459509
60,50,10,Mode,40,[   0  124  217  288  341  492  556  659  798  842  976 1046],11,151,44,95.0909090909091,2843.5574940563993,7.6074004,-0.054410465,24.622966122685266,4.022171113987651,0.10102169215679169,19.163968114565,3.008053861459509
60,50,10,Median,40,[   0  124  217  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.6656729476426,7.6305747,-0.051947672,25.255961510328806,4.00244701294205,0.10275731235742569,19.515529792535695,2.9843262495971525
60,50,10,Mode,40,[   0  124  217  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.6656729476426,7.6305747,-0.051947672,25.255961510328806,4.00244701294205,0.10275731235742569,19.515529792535695,2.9843262495971525
60,50,10,Median,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,50,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,50,10,Median,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,50,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,50,10,Median,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,50,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
