,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1170,60,40,20,Median,40,[   0  127  213  354  444  540  645  871  988 1126 1310 1442 1591 1808],13,226,86,139.07692307692307,125.22780325107847,1.3926103331276576,-0.06089733350296575,2.7829325714333475,16.964183955009034,0.011275387300807066,2.6859812014680053,9.399582097591948,0.8749499634599497,0.7780676488302588,0.7970558348906069
1171,60,40,20,Mode,40,[   0  127  199  354  444  540  645  871 1013 1126 1310 1451 1639 1808],13,226,72,139.07692307692307,126.31765667323612,1.3550827680727953,-0.06131290924902942,2.8850496427992742,17.415573616090683,0.009224960047818871,2.7119647302130954,9.696377076208753,0.8901695454366804,0.8180985885281313,0.833872721870104
1172,60,40,20,Median,40,"[   0  127  213  354  444  540  645  871  988 1126 1310 1383 1451 1591
 1808]",14,226,68,129.14285714285714,152.88438725140907,1.6128675410851523,-0.07057169765183201,3.122172569552131,15.805896940847758,0.014027493574873652,3.291792668559903,8.668855515869284,0.872235099709977,0.7815757709224893,0.799204041528024
1173,60,40,20,Mode,40,"[   0  127  199  354  444  540  645  871 1013 1126 1310 1383 1451 1639
 1808]",14,226,68,129.14285714285714,148.78478948217546,1.5505220329031661,-0.07087173595895754,3.156335368725729,16.572758324242113,0.012488586988479608,3.231342604927775,9.172952334390802,0.8855972648078171,0.8181136200151947,0.8328861164806419
1174,60,40,20,Median,40,"[   0  127  213  354  444  540  645  871 1005 1126 1310 1383 1451 1572
 1639 1808]",15,226,67,120.53333333333333,144.3807123121568,1.6035086923825912,-0.07403193580098123,3.1298292337192395,15.437152769764582,0.009886042745907228,3.1043723446794402,8.852652006824698,0.8776312962877374,0.8049838470066533,0.820584445545731
1175,60,40,20,Mode,40,"[   0  127  199  354  444  540  645  871 1013 1126 1310 1383 1451 1591
 1639 1808]",15,226,48,120.53333333333333,140.48818499508158,1.6215747908934497,-0.09072409542171968,3.1106816849815164,15.62647896092045,0.004884975779573273,3.027002958984865,8.810466513258657,0.8781058387496401,0.8070563146831036,0.822622284093499
1176,60,45,10,Median,40,[   0  354 1383 1808],3,1029,354,602.6666666666666,228.0617282244753,0.8880174322503798,0.0025991516844169004,4.162243232612269,19.739847892717467,0.023273838330847695,4.93928435058805,15.248869732137159,0.9226874687095736,0.9445387194244567,0.9674988052873924
1177,60,45,10,Mode,40,[   0  127 1383 1808],3,1256,127,602.6666666666666,57.78372819114891,0.538440321080104,-0.018811973672531363,1.187823211004429,24.687086807441478,-0.0015568545248847484,1.2268657782704322,23.799339336307092,0.8818755598596723,0.9267512728182248,0.9662916187561235
1178,60,45,10,Median,40,[   0  354  988 1451 1808],4,634,354,452.0,126.60290905795621,0.7194408598008794,-0.021082008789962504,3.007131653258267,21.8970457695539,0.007724509432082485,2.7068473501485837,19.174421318601986,0.9182312349405317,0.9217964539647009,0.9429024411646566
1179,60,45,10,Mode,40,[   0  127 1013 1383 1808],4,886,127,452.0,137.99847425063314,0.8218553127842672,-0.029209831623093367,2.1931539186312703,23.351739850175164,-0.00896736417464153,2.9535654484262124,15.525776372328295,0.9279629869952027,0.955333823987479,0.9707794303332612
1180,60,45,10,Median,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1181,60,45,10,Mode,40,[   0  127  444 1013 1383 1808],5,569,127,361.6,215.6758119558935,1.0732700023594928,-0.029723287306318767,4.198224096303242,19.44390883937705,0.002369870874109373,4.545634406949938,13.34746930705585,0.9370763535121358,0.948809083385585,0.9607589743145873
1182,60,45,10,Median,40,[   0  127  444 1013 1383 1613 1808],6,569,127,301.3333333333333,169.3712994504865,0.9899007553929714,-0.029530394107405513,3.716300104179769,21.567880817038574,0.00416565129022742,3.5594951925354685,14.534787623991164,0.9153425714235023,0.9291967442685384,0.9437073244264322
1183,60,45,10,Mode,40,[   0  127  444 1013 1383 1808],5,569,127,361.6,215.6758119558935,1.0732700023594928,-0.029723287306318767,4.198224096303242,19.44390883937705,0.002369870874109373,4.545634406949938,13.34746930705585,0.9370763535121358,0.948809083385585,0.9607589743145873
1184,60,45,10,Median,40,[   0  127  444  829 1013 1383 1613 1808],7,385,127,258.2857142857143,155.5756336089912,1.0087148198672606,-0.031654538330908207,3.343442473792951,21.165026406724177,0.0023058458117899434,3.2539692824425455,13.817552460090802,0.915038892662612,0.908291307034349,0.9230518576062867
1185,60,45,10,Mode,40,[   0  127  444  829 1013 1383 1808],6,425,127,301.3333333333333,189.86011044501774,1.0791730303353355,-0.0318733236406124,3.6541864464816705,19.829404076110595,0.0004972603832080116,3.9817754719555376,12.72425077376248,0.9342646495818259,0.934787731550558,0.9471346683874793
1186,60,45,10,Median,40,[   0  127  408  592  959 1126 1383 1613 1808],8,367,127,226.0,92.06953121782786,0.9101839422126402,-0.03920732552765163,2.760959671477804,21.29855677550396,0.003454963627255276,1.9433113719023645,14.707497638199039,0.8614715686928673,0.8155381220301984,0.8410005111626345
1187,60,45,10,Mode,40,[   0  127  444  540 1013 1126 1383 1808],7,473,96,258.2857142857143,107.22748879365986,1.017572543930507,-0.03844819952445337,3.192550022978089,18.791057111985445,0.001800484464620832,2.2455314951699368,13.782254618055196,0.8876603474449508,0.8856198123256417,0.9089586437892845
1188,60,45,10,Median,40,[   0  127  408  541  829 1013 1383 1591 1808],8,370,127,226.0,89.8073181629298,0.9189986659491965,-0.038043131532171995,2.603221475088098,20.38034193103777,0.005107043685814611,1.9057559086182885,14.711496512550939,0.8659165416518672,0.8253470010589746,0.8510586832252537
1189,60,45,10,Mode,40,[   0  127  444  540  829 1013 1383 1591 1808],8,370,96,226.0,88.70105301428703,0.9222166839484667,-0.033761771128333444,2.8262072502281312,20.05529186372971,-0.00044510440329806057,1.8601267969873327,15.058740373813858,0.8820188479603078,0.8492233253630034,0.8716570845745856
1190,60,45,10,Median,40,[   0  127  408  541  829 1013 1126 1383 1591 1808],9,288,113,200.88888888888889,88.60673466618773,0.9634077781666994,-0.04288803697239761,2.493926566592237,19.295584786595096,0.006819945687051613,1.894938543051125,13.862515727142291,0.8536804425878775,0.7912026971617223,0.8193227980122815
1191,60,45,10,Mode,40,[   0  127  444  540  829 1013 1126 1383 1591 1808],9,317,96,200.88888888888889,87.6387526611253,0.9662235439160608,-0.04019307406927818,2.689304282464544,19.313688628022494,0.0019618161090780243,1.8550130703740388,14.166354105747345,0.868836657268065,0.8181410830559516,0.8428478996200337
1192,60,45,10,Median,40,[   0  127  205  408  541  829  989 1126 1383 1591 1808],10,288,78,180.8,92.91702870440092,1.0666306715548277,-0.046547004255919434,2.5390319723712995,19.86534703502239,0.006867649446789728,1.9955054265898289,12.596651944213058,0.8587171680969555,0.7818232628664922,0.8082788619652082
1193,60,45,10,Mode,40,[   0  127  205  444  540  829 1013 1126 1383 1591 1808],10,289,78,180.8,80.83099315528867,1.0061276600473952,-0.04350628649207498,2.6036183711346808,18.400811623753036,0.0034882595970346466,1.7151182636159286,13.703221683310039,0.8730250771626518,0.8084592223260236,0.8321302719424634
1194,60,45,10,Median,40,[   0  127  205  354  444  645  871 1013 1126 1383 1591 1808],11,257,78,164.36363636363637,98.34409793397026,1.1559600941669856,-0.05959884766408661,2.762294817256417,19.14811488999585,0.005568700970953809,2.0757462976691543,12.061347332012794,0.8949841960170939,0.8281722213696459,0.8462010333185164
1195,60,45,10,Mode,40,[   0  127  205  354  444  592  829 1013 1126 1383 1591 1808],11,257,78,164.36363636363637,93.85786509649179,1.1352510095046775,-0.05045042501899429,2.7303951207423225,17.427637200730274,0.005297631899029857,1.9621762005993397,12.32117724263384,0.8758703493968002,0.7889596292604697,0.8108404451240605
1196,60,45,10,Median,40,[   0  127  205  354  444  645  871 1013 1126 1245 1383 1591 1808],12,226,78,150.66666666666666,88.27666779065905,1.1211720413428166,-0.06517151394359454,2.5719172788718816,19.205465327013197,0.002593719518693864,1.8663288570992576,12.488598288003883,0.8999237597012887,0.8326544642031963,0.8485833738885016
1197,60,45,10,Mode,40,[   0  127  205  354  444  592  829 1013 1126 1240 1383 1591 1808],12,237,78,150.66666666666666,88.96675430957278,1.141303791241288,-0.06827625425746336,2.617212493555831,17.173450678725867,0.0025775470692008355,1.8893708530973534,12.339126014683352,0.8848667225789316,0.7924381184203603,0.8118689603942755
1198,60,45,10,Median,40,[   0  127  205  354  444  540  668  871 1013 1126 1245 1383 1591 1808],13,217,78,139.07692307692307,76.09605680834711,1.0825005766341433,-0.06157286833269152,2.369424156685513,18.34793993388135,0.002268277446734732,1.6157497567556174,12.854252102419176,0.8886500971161201,0.8014258947882632,0.8192805694307157
1199,60,45,10,Mode,40,[   0  127  205  354  444  540  719  829 1013 1126 1240 1383 1591 1808],13,217,78,139.07692307692307,77.35638815450335,1.0940412177935315,-0.0679435037425094,2.411094614027723,18.122735081138863,0.0024022493342548976,1.6610001400063459,13.207840020285685,0.8851707534654712,0.7907642423593363,0.8098736752678453
1200,60,45,10,Median,40,"[   0  127  205  354  444  540  668  829 1013 1126 1245 1383 1451 1591
 1808]",14,217,68,129.14285714285714,123.70226371869775,1.3938390116037631,-0.06746589682877274,2.8053921469364345,16.34631696166383,0.006360933773871974,2.6490834885242625,10.56586433479877,0.8758613730031672,0.7800083392066965,0.7970532128590568
1201,60,45,10,Mode,40,[   0  127  205  354  444  719  829 1013 1126 1240 1383 1451 1591 1808],13,275,68,139.07692307692307,142.6540685174639,1.5029857312560548,-0.07640717257331014,3.0752190382422744,15.929135163212562,0.007379545521224638,3.0620912914324108,9.345899689246686,0.8907771800252784,0.8298238936741839,0.8447880138858753
1202,60,45,10,Median,40,"[   0  127  205  354  444  540  668  897 1013 1126 1245 1383 1451 1591
 1808]",14,229,68,129.14285714285714,128.41470805803348,1.4308461400019208,-0.06736695416687835,2.877304969838258,16.705575260473204,0.007399408600635579,2.7596061411778168,10.229522690519186,0.8783511488667561,0.7897311901853927,0.8064507255024339
1203,60,45,10,Mode,40,"[   0  127  205  354  444  719  829  897 1013 1126 1240 1383 1451 1591
 1808]",14,275,68,129.14285714285714,134.47468979101401,1.486960266241281,-0.07863083856276343,2.943334949488484,16.70645737855078,0.005367058109797067,2.889073792979023,9.299073038315324,0.8913188083553061,0.8215697567886265,0.836403267851605
1204,60,45,15,Median,40,[   0  375 1383 1808],3,1008,375,602.6666666666666,275.65235639237346,0.9619871975073164,0.0019698613873872076,4.998794558831615,18.67356603369865,0.023843454020825553,5.979915389218641,14.157189104412478,0.9330338541415715,0.9500387743527706,0.9702968993675362
1205,60,45,15,Mode,40,[   0  127 1451 1808],3,1324,127,602.6666666666666,65.92226525081554,0.5797547617052861,-0.01851635026859467,1.3603047413029692,22.153711457137806,0.00024793233917733484,1.39932169350545,21.908879075550576,0.7972516401139638,0.8528225012583331,0.942211067500377
1206,60,45,15,Median,40,[   0  354  990 1451 1808],4,636,354,452.0,124.95426555590417,0.7154073856664186,-0.02146046294934413,3.0036205597620707,21.944163544600485,0.007587904296918743,2.6716585078194517,19.252411764262735,0.9127936650767284,0.9184071683502859,0.9404283785044784
1207,60,45,15,Mode,40,[   0  127 1013 1451 1808],4,886,127,452.0,76.41013900028202,0.6326729192582735,-0.02462397430157666,1.5932554505017098,21.506359356620564,-0.0065812555181614454,1.6321620389560032,20.036969101738972,0.8926075364535292,0.922836708590523,0.9497493234664894
1208,60,45,15,Median,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1209,60,45,15,Mode,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1210,60,45,15,Median,40,[   0  127  444 1005 1383 1613 1808],6,561,127,301.3333333333333,168.8747046631351,0.9883348889314657,-0.02973411391814459,3.70284948381433,21.7344678558502,0.004046516158707979,3.5418481247877893,14.609604402630385,0.9086631628103168,0.9217117466512268,0.9376518408289798
1211,60,45,15,Mode,40,[   0  127  444 1013 1451 1639 1808],6,569,127,301.3333333333333,218.06333695595308,1.210022295352744,-0.03031329352403525,4.198063296979808,22.95530226134945,0.006772505404234355,4.568888558973841,12.93762608314475,0.9162395265472872,0.919139131097373,0.9372877889049673
1212,60,45,15,Median,40,[   0  127  444  829 1013 1383 1613 1808],7,385,127,258.2857142857143,155.5756336089912,1.0087148198672606,-0.031654538330908207,3.343442473792951,21.165026406724177,0.0023058458117899434,3.2539692824425455,13.817552460090802,0.915038892662612,0.908291307034349,0.9230518576062867
1213,60,45,15,Mode,40,[   0  127  444  829 1451 1639 1808],6,622,127,301.3333333333333,233.0009894650363,1.2757983780596966,-0.03156790410538591,4.345719688710649,21.730305666905853,0.005648894681832757,4.85987192465997,11.463515700963146,0.9019266072295619,0.8925144545345023,0.9180640824031218
1214,60,45,15,Median,40,[   0  127  408  541  959 1126 1383 1613 1808],8,418,127,226.0,89.47637323117674,0.9256658796101033,-0.03874230190421642,2.761479147332025,21.311327800225698,0.005810324405213394,1.8895826022155358,14.625189245554106,0.8577925189031907,0.8243215726214644,0.8525445021262782
1215,60,45,15,Mode,40,[   0  127  444  540 1013 1126 1451 1639 1808],8,473,96,226.0,119.41886772608531,1.0890711324633924,-0.03374749997918717,3.2663527286934646,21.253966704185533,0.005699983808356241,2.480242479644676,13.362014767039044,0.8723367502058794,0.8417341063020999,0.8716569196956826
1216,60,45,15,Median,40,[   0  127  408  541  959 1126 1383 1591 1808],8,418,127,226.0,87.63738914405198,0.9097606762800762,-0.03898105460394943,2.6188459587239503,20.401136603497328,0.005813530652855212,1.8584312401459118,15.262854859182935,0.847658132279628,0.806518722637664,0.8374402744845331
1217,60,45,15,Mode,40,[   0  127  444  540 1013 1126 1451 1639 1808],8,473,96,226.0,119.41886772608531,1.0890711324633924,-0.03374749997918717,3.2663527286934646,21.253966704185533,0.005699983808356241,2.480242479644676,13.362014767039044,0.8723367502058794,0.8417341063020999,0.8716569196956826
1218,60,45,15,Median,40,[   0  127  408  541  829  988 1126 1383 1591 1808],9,288,127,200.88888888888889,96.02949384136427,1.0029338638194656,-0.04304661693002133,2.567931996232051,21.036686006134232,0.005878842028533017,2.0680786310632318,13.245912292342695,0.8548760036424107,0.7890008481820338,0.8171337936757458
1219,60,45,15,Mode,40,[   0  127  444  540  829 1013 1126 1451 1639 1808],9,325,96,200.88888888888889,116.48869810670374,1.0951153286537867,-0.0363390258979072,3.054658282320309,21.1578937154299,0.003546613464113074,2.439356835821989,12.587606609185361,0.8781676107056222,0.8253225592344328,0.8517593073131496
1220,60,45,15,Median,40,[   0  127  408  541  829  988 1126 1310 1442 1591 1808],10,288,127,180.8,114.89552146914824,1.169558071615889,-0.04641276957671096,2.5562275997186084,19.825069678831177,0.006566624882398745,2.48202993972701,10.952261212738959,0.8470754957931126,0.7730490485082465,0.8000355216323136
1221,60,45,15,Mode,40,[   0  127  444  540  829 1013 1126 1354 1451 1639 1808],10,317,96,180.8,143.14335127390535,1.2927883302264542,-0.049865305466546474,3.181594561529168,19.935439556630502,0.004233158949763957,3.090266353726876,11.032376011096359,0.8925518320025375,0.8539690512414676,0.8720963475223132
1222,60,45,15,Median,40,[   0  127  205  408  541  843 1001 1126 1310 1442 1591 1808],11,302,78,164.36363636363637,106.24660820564227,1.1889574073239615,-0.050088948223140806,2.507715793874201,17.659122219624138,0.008022554819491079,2.2833599236949946,10.89344602732593,0.848526974944201,0.7615791976222664,0.7880430262619692
1223,60,45,15,Mode,40,[   0  127  205  444  540  829 1013 1126 1354 1451 1639 1808],11,289,78,164.36363636363637,131.46590785737436,1.296045556113616,-0.05090049410948543,3.056260210406009,18.525628280101877,0.005379823804856324,2.840835699309293,10.92895464036788,0.8955328991650442,0.8463566141389482,0.8635221812523722
1224,60,45,15,Median,40,[   0  127  205  354  444  541  843 1001 1126 1310 1442 1591 1808],12,302,78,150.66666666666666,106.51224991391081,1.2605572303325436,-0.05071348051967693,2.685327998770216,16.647478754025162,0.007610145677225972,2.2366313531950044,10.628442341174663,0.8629046730582787,0.7710499535897896,0.7948745713402944
