,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
825,20,40,20,Mode,40,[   0   80  280  426  671  823 1049 1400 1450],8,351,50,181.25,40402.57465868736,22.597559771923724,-0.029601707710484038,51.10971980108624,8.348371271178117,0.2060855809626271,63.795751904070094,2.1788437050239073,0.9588589280407483,0.9630372979772964,0.9687601737616954
826,20,40,20,Median,40,[   0   80  280  437  571  671  814 1049 1400 1450],9,351,50,161.11111111111111,34153.540929482864,21.15075125166321,-0.04220122196603524,46.36781891491227,7.909943563846688,0.18249641887511256,53.7961859137922,2.297612696992787,0.9524719786016101,0.9530648320379806,0.9597194828871948
827,20,40,20,Mode,40,[   0   80  280  363  426  571  671  823 1049 1400 1450],10,351,50,145.0,28838.79005226678,20.429412428648675,-0.0381580466522843,42.47328059098361,7.900407927334288,0.17929725422570275,45.615537853106694,2.388991541522058,0.9533646484805175,0.9596478908533487,0.9651387848591003
828,20,40,20,Median,40,[   0   80  280  437  571  671  814 1049 1400 1450],9,351,50,161.11111111111111,34153.540929482864,21.15075125166321,-0.04220122196603524,46.36781891491227,7.909943563846688,0.18249641887511256,53.7961859137922,2.297612696992787,0.9524719786016101,0.9530648320379806,0.9597194828871948
829,20,40,20,Mode,40,[   0   80  280  363  426  571  671  823 1049 1400 1450],10,351,50,145.0,28838.79005226678,20.429412428648675,-0.0381580466522843,42.47328059098361,7.900407927334288,0.17929725422570275,45.615537853106694,2.388991541522058,0.9533646484805175,0.9596478908533487,0.9651387848591003
830,20,40,20,Median,40,[   0   80  280  437  571  671  814 1047 1400 1450],9,353,50,161.11111111111111,34162.49753702305,21.157664823318335,-0.0421149946877308,46.34817689477437,8.024191664339908,0.1823423621697786,53.740726695543344,2.29544523995296,0.9524559232432123,0.9530176589207706,0.9596900974722552
831,20,40,20,Mode,40,[   0   80  280  363  426  571  671  823 1049 1400 1450],10,351,50,145.0,28838.79005226678,20.429412428648675,-0.0381580466522843,42.47328059098361,7.900407927334288,0.17929725422570275,45.615537853106694,2.388991541522058,0.9533646484805175,0.9596478908533487,0.9651387848591003
832,20,40,20,Median,40,[   0   80  280  437  571  671  814 1047 1400 1450],9,353,50,161.11111111111111,34162.49753702305,21.157664823318335,-0.0421149946877308,46.34817689477437,8.024191664339908,0.1823423621697786,53.740726695543344,2.29544523995296,0.9524559232432123,0.9530176589207706,0.9596900974722552
833,20,40,20,Mode,40,[   0   80  280  363  426  571  671  823 1049 1400 1450],10,351,50,145.0,28838.79005226678,20.429412428648675,-0.0381580466522843,42.47328059098361,7.900407927334288,0.17929725422570275,45.615537853106694,2.388991541522058,0.9533646484805175,0.9596478908533487,0.9651387848591003
834,20,40,20,Median,40,[   0   80  280  467  571  671  814 1047 1400 1450],9,353,50,161.11111111111111,34996.72692579635,21.68913793793355,-0.04832005537419193,47.21466712298792,7.726441046327837,0.1882901142342846,55.55459268173963,2.159073154428451,0.969818252034677,0.9724569504107464,0.976421059905869
835,20,40,20,Mode,40,[   0   80  280  363  426  489  571  671  823 1049 1400 1450],11,351,50,131.8181818181818,25638.02837546933,19.70489316573763,-0.04271759901790419,39.63293673293248,7.99446484253884,0.17060952437118695,41.57506683573318,2.330631701188056,0.9439983565491938,0.953716813917738,0.9597858122473244
836,20,40,20,Median,40,[   0   80  280  467  571  671  814 1047 1400 1450],9,353,50,161.11111111111111,34996.72692579635,21.68913793793355,-0.04832005537419193,47.21466712298792,7.726441046327837,0.1882901142342846,55.55459268173963,2.159073154428451,0.969818252034677,0.9724569504107464,0.976421059905869
837,20,40,20,Mode,40,[   0   80  280  363  426  489  571  671  823 1049 1400 1450],11,351,50,131.8181818181818,25638.02837546933,19.70489316573763,-0.04271759901790419,39.63293673293248,7.99446484253884,0.17060952437118695,41.57506683573318,2.330631701188056,0.9439983565491938,0.953716813917738,0.9597858122473244
838,20,40,20,Median,40,[   0   80  280  467  571  671  814  876 1047 1400 1450],10,353,50,145.0,29919.80984093415,20.312243554069386,-0.04527098658293843,43.27577458914088,6.955375983799479,0.1740524844119587,48.06822467089143,2.3364175695643667,0.9622701364235745,0.9647892761535114,0.9695206849788846
839,20,40,20,Mode,40,[   0   80  280  363  426  489  571  671  823  876 1049 1400 1450],12,351,50,120.83333333333333,22126.374016851227,18.7822521257623,-0.039374970989301886,36.98989401111508,7.57909324130231,0.16280304400574216,36.3885451003147,2.4753731786865503,0.9380631406469745,0.9453631119252593,0.9520614828120337
840,20,45,10,Median,40,[   0  432 1363 1450],3,931,87,483.3333333333333,35589.814946642866,16.78949140775206,0.013641547169090763,46.46455377024501,5.680390621294698,0.18910909707221038,46.82224614117549,4.766392364986499,0.9214727592614895,0.9545296333186073,0.9775257779078068
841,20,45,10,Mode,40,[   0   80 1363 1450],3,1283,80,483.3333333333333,34777.94177305866,19.285450784195874,-0.04161155594411276,46.15915680830921,3.0000538876789236,0.16105758034710432,46.17110625332121,2.8274242700013565,0.9248177673462686,0.9650193059397725,0.9926148452023086
842,20,45,10,Median,40,[   0  280  675 1363 1450],4,688,87,362.5,29370.09697345515,14.732365775280803,-0.007855348863829312,47.26275966737016,4.971403538604714,0.1338928259356862,38.07557231687665,4.441550511265839,0.9816659907707072,0.9895232301398375,0.9930771225196052
843,20,45,10,Mode,40,[   0   80  671 1363 1450],4,692,80,362.5,40113.80986278813,18.48480536678314,-0.02831442684165615,49.693138137555096,3.467506540969723,0.1496618816505129,55.05514130219306,2.8056691269831213,0.9657346232861302,0.9845060288033253,0.9906996680823887
844,20,45,10,Median,40,[   0  280  675 1393 1450],4,718,57,362.5,42484.10296027302,19.881860359476864,0.003221939424523752,67.43598936293944,4.672909232929122,0.17403208520608673,56.40689559219902,4.137354645295519,0.9862002558300583,0.9928960062375605,0.9954346715622031
845,20,45,10,Mode,40,[   0   80  671 1363 1450],4,692,80,362.5,40113.80986278813,18.48480536678314,-0.02831442684165615,49.693138137555096,3.467506540969723,0.1496618816505129,55.05514130219306,2.8056691269831213,0.9657346232861302,0.9845060288033253,0.9906996680823887
846,20,45,10,Median,40,[   0   80  309  675 1393 1450],5,718,57,290.0,39632.03787613283,20.787095515764754,-0.04360583241793987,59.620423965052616,4.127683095061787,0.17812269643406328,57.39765494299126,3.15655045283212,0.9741314525114336,0.9889118607200044,0.9926535896076156
847,20,45,10,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
848,20,45,10,Median,40,[   0   80  309  671  814 1084 1393 1450],7,362,57,207.14285714285714,33897.082219034484,19.649145421739792,-0.0340958700452513,47.47999800208586,8.511341433157295,0.15991948592528066,48.634012192557755,2.770017498500213,0.9352590772222502,0.9247002277819848,0.9384491905299353
849,20,45,10,Mode,40,[   0   80  280  671  823 1084 1363 1450],7,391,80,207.14285714285714,29571.884794080543,17.89506156063024,-0.04411921220833265,38.78031983812628,8.787606848393153,0.1457752477432454,45.79918028562253,2.687110925689733,0.935019991948829,0.9269728083088727,0.9400394729018902
850,20,45,10,Median,40,[   0   80  280  426  671  814 1084 1393 1450],8,309,57,181.25,37199.2747803771,21.32072908242024,-0.03564603662469895,47.32866945980245,7.051609773770589,0.19296779460835065,58.1689690777092,2.4009939406369503,0.9313469490227069,0.9052010593500032,0.9197595702072644
851,20,45,10,Mode,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
852,20,45,10,Median,40,[   0   80  280  426  671  814 1084 1393 1450],8,309,57,181.25,37199.2747803771,21.32072908242024,-0.03564603662469895,47.32866945980245,7.051609773770589,0.19296779460835065,58.1689690777092,2.4009939406369503,0.9313469490227069,0.9052010593500032,0.9197595702072644
853,20,45,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
854,20,45,10,Median,40,[   0   80  280  426  671  814 1084 1400 1450],8,316,50,181.25,38062.34476904465,21.881136410820922,-0.03448263918641476,48.99952727643554,7.210405802433069,0.19748440487312427,59.60716654856929,2.39576734198875,0.9236099607979232,0.8966054162378363,0.9125318907879425
855,20,45,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
856,20,45,10,Median,40,[   0   80  280  426  671  814 1084 1400 1450],8,316,50,181.25,38062.34476904465,21.881136410820922,-0.03448263918641476,48.99952727643554,7.210405802433069,0.19748440487312427,59.60716654856929,2.39576734198875,0.9236099607979232,0.8966054162378363,0.9125318907879425
857,20,45,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
858,20,45,10,Median,40,[   0   80  280  467  572  671  814 1084 1400 1450],9,316,50,161.11111111111111,33138.799083434846,21.050607858738125,-0.052859172619442556,45.52391241987866,7.984178461958597,0.18031956769652854,52.303409290604975,2.337125334197336,0.9334774402525164,0.8989731463909113,0.9132711138998463
859,20,45,10,Mode,40,[   0   80  280  489  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32393.69213657213,20.951819876090312,-0.053524464233443314,44.85090905837518,7.2851156207672085,0.17657150482234651,51.15745329088125,2.3283664567268807,0.9165519166773031,0.8831031912503076,0.8997044480723136
860,20,45,10,Median,40,[   0   80  280  461  572  671  814 1084 1400 1450],9,316,50,161.11111111111111,33126.32942011882,20.982936624416592,-0.051399797584823624,45.51244180103752,8.156938765509256,0.18010939687035904,52.152190425911066,2.3542442528525314,0.9260510063326233,0.8921585324262129,0.907402099957089
861,20,45,10,Mode,40,[   0   80  280  448  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32709.148111210397,20.65518469926058,-0.050463222208981875,45.132396744389816,8.277254709022424,0.17580711676231275,51.10648079336957,2.408040587487943,0.9130892293079861,0.8766184085680666,0.8939410150685851
862,20,45,10,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
863,20,45,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
864,20,45,10,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
865,20,45,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
866,20,45,10,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
867,20,45,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
868,20,45,15,Median,40,[   0  363 1084 1450],3,721,363,483.3333333333333,12762.023890129803,7.200348147972857,-0.01235817487538055,19.887233024239016,6.871709378597193,0.028909525013583896,17.611020789340053,6.473532179766721,0.8831363800043285,0.9035672631443209,0.939217981675676
869,20,45,15,Mode,40,[   0  280 1363 1450],3,1083,87,483.3333333333333,47486.21176111546,19.972822840712745,0.0383951818944012,62.32449353942909,3.1333135202034987,0.20550312030126006,64.63510454802295,2.8464786109861873,0.9749863454043988,0.988485121612855,0.9953569164703431
870,20,45,15,Median,40,[   0  280  681 1363 1450],4,682,87,362.5,29321.827605543087,14.71493604537453,-0.008975090630358463,47.057390668275445,5.023320765182754,0.1332432217925791,37.922728538822085,4.467131915551275,0.9696029597682656,0.9804456317096185,0.9870456324612162
871,20,45,15,Mode,40,[   0  280  671 1363 1450],4,692,87,362.5,29179.097317388252,14.687101521283092,-0.008376414250425117,47.028766263682044,5.02500414110493,0.13351634120349626,37.820107695315734,4.4754602679991144,0.9816295510229797,0.9895018097468605,0.993074290918892
872,20,45,15,Median,40,[   0  280 1049 1393 1450],4,769,57,362.5,46212.810875595525,21.27285138914531,-0.01744853608181151,68.20454180024399,4.131468057556615,0.17036985350074482,60.845642208640356,3.6108478298685607,0.9865925174172827,0.9953249488955308,0.9970810090719743
873,20,45,15,Mode,40,[   0  280  671 1363 1450],4,692,87,362.5,29179.097317388252,14.687101521283092,-0.008376414250425117,47.028766263682044,5.02500414110493,0.13351634120349626,37.820107695315734,4.4754602679991144,0.9816295510229797,0.9895018097468605,0.993074290918892
874,20,45,15,Median,40,[   0   80  309 1049 1393 1450],5,740,57,290.0,43234.08803697035,21.884128912039593,-0.04047425262991678,59.99210468035136,3.806303496686623,0.17643150944545788,61.675419551678466,2.878618741316577,0.9743122628525711,0.9906222563625383,0.9938646583556391
875,20,45,15,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
876,20,45,15,Median,40,[   0   80  309  671  815 1049 1393 1450],7,362,57,207.14285714285714,36307.8505629932,20.443913710323514,-0.034171422037972174,49.5331770711599,6.844265134789827,0.17012321717055498,52.919652006049795,2.5445862038645246,0.9737434502181145,0.9834916155541044,0.9865210887751908
877,20,45,15,Mode,40,[   0   80  280  671  823 1084 1363 1450],7,391,80,207.14285714285714,29571.884794080543,17.89506156063024,-0.04411921220833265,38.78031983812628,8.787606848393153,0.1457752477432454,45.79918028562253,2.687110925689733,0.935019991948829,0.9269728083088727,0.9400394729018902
878,20,45,15,Median,40,[   0   80  280  436  671  815 1049 1393 1450],8,344,57,181.25,39576.89709768384,22.041163848383007,-0.03093002143415902,49.4129466251303,7.569146761756755,0.20103274454654155,62.42768666756256,2.1941816010365836,0.9570370714414284,0.9595458406038943,0.9657824148902754
879,20,45,15,Mode,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
880,20,45,15,Median,40,[   0   80  280  436  572  671  815 1049 1393 1450],9,344,57,161.11111111111111,33422.4706188924,20.654811563100594,-0.04264796611324224,44.89734938384928,7.7908434059439555,0.1787411788361599,52.57162552718036,2.3058034870243174,0.9576549316075808,0.9621253891439387,0.967435795708322
