St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  217  556  838 1046],4,339,208,261.5,45480.53475336823,17.070068806512683,0.01449458202434834,44.34939416890371,4.847847168879595,0.061965562367347744,31.69635159987821,4.524619737071365
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40464.61727682454,17.93281813304853,-0.001581917902274998,35.59629731945769,4.535023854562134,0.04807973145929883,26.31596597495197,4.123284836066656
60,45,15,Median,40,[   0  217  556  682  838 1046],5,339,126,209.2,82150.83622303892,29.556613702589843,0.028220880949175266,55.452785265158376,3.956687428835702,0.143486059787153,63.34810140345415,2.247688667454435
60,45,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80465.7317352493,31.16791381492218,0.012123644208852905,48.160138824092286,3.632069860564337,0.137892217427257,58.917392923555994,2.152838566134459
60,45,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73852.82848481668,29.931430158058607,0.0162269708061241,49.18267365157471,4.345449799491714,0.16408382802144378,59.41305120642784,2.2016309942685823
60,45,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,71483.01830988312,30.11843206991248,-0.0038987619831923424,42.43870347744848,4.2795864370850705,0.14699528502592965,55.12951034814644,2.2000543211221055
60,45,15,Median,40,[   0  206  332  556  682  798  976 1046],7,224,70,149.42857142857142,51171.66790589401,26.027700125164632,0.013500769213524806,43.18399834141365,4.392946381782284,0.1387797033730732,43.035853656110135,2.748780800472462
60,45,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54569.878071433784,26.678415128666103,0.003131357915154504,41.99744704819049,4.3467303826090165,0.13270061106988895,44.85384541873111,2.5872165560756
60,45,15,Median,40,[   0  124  217  337  556  682  798  976 1046],8,219,70,130.75,44514.97496497724,24.876415716828028,0.008066407558661748,39.309368320729604,4.39168570334207,0.12822016367803643,36.978027215910465,2.9389391746900975
60,45,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,45014.0045327319,25.353976808548648,0.00835065160698604,39.204999665970604,4.35087315268954,0.13714778327557248,37.38024614061116,2.8582514390321245
60,45,15,Median,40,[   0  124  217  337  556  682  798  842  976 1046],9,219,44,116.22222222222223,36217.15476949259,24.088933822297843,-0.008184656787437175,36.74166801564835,4.41728139879621,0.12212646245746886,30.733609108879556,2.9141477543313017
60,45,15,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,36653.805641277926,24.506799777553386,-0.007816410280711564,36.64776774120701,4.408635340773679,0.12993812960531292,31.085550667992663,2.8435459856305756
60,45,15,Median,40,[   0  124  206  341  556  682  798  842  976 1046],9,215,44,116.22222222222223,36734.17637016701,24.443090860074467,-0.006807298859010436,36.97088879393509,4.33448996548724,0.1271527008662962,31.071263337605416,2.8539431428149804
60,45,15,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,36653.805641277926,24.506799777553386,-0.007816410280711564,36.64776774120701,4.408635340773679,0.12993812960531292,31.085550667992663,2.8435459856305756
60,45,15,Median,40,[   0  124  206  339  486  556  682  798  842  976 1046],10,147,44,104.6,29031.008308561268,22.858784620427496,-0.03674987528133255,34.172409808782795,4.212086250484951,0.10638098695583813,24.893211246487198,2.9464637443985584
60,45,15,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,28599.830335495302,22.81707166657637,-0.03767843630491462,33.8665823127484,4.273824602494942,0.10787612799755403,24.616918147494392,2.9599212464522084
60,45,15,Median,40,[   0  124  193  265  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,25519.266337014837,22.12751961758183,-0.041131082980604264,31.53631798365342,4.240843090722466,0.10168518751871936,22.08925819877045,3.074673526253437
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,15,Median,40,[   0   81  124  206  268  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,22967.028082454784,21.150536753489828,-0.04968738258931134,29.320763396364153,4.364010276369419,0.08308886939383854,20.034502023549425,3.204174685689573
60,45,15,Mode,40,[   0   81  124  193  268  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,22555.951307952375,20.88738484588571,-0.051245786790411994,29.00132564460838,4.427335536971071,0.08596985214644606,19.761721078358214,3.284079296837854
60,45,15,Median,40,[   0   81  124  210  265  339  486  556  682  798  842  976 1046],12,147,43,87.16666666666667,23277.8150515936,21.44887918123027,-0.0501256582670954,29.52272613813151,4.326432387620801,0.08220142028723564,20.243677470865894,3.1391619713184364
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,15,Median,40,[   0   81  124  210  268  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23012.230377757714,21.20696851530087,-0.049686914318638094,29.383881599300242,4.367865526022588,0.0821536525361732,20.06175048091388,3.1927663290708974
60,45,15,Mode,40,[   0   81  124  217  268  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,22524.05635727128,21.010361791588092,-0.05161198110091087,29.03016350834074,4.429797099230575,0.07937191848768137,19.739499574859686,3.2351753934567697
60,45,15,Median,40,[   0   81  124  210  268  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23012.230377757714,21.20696851530087,-0.049686914318638094,29.383881599300242,4.367865526022588,0.0821536525361732,20.06175048091388,3.1927663290708974
60,45,15,Mode,40,[   0   81  124  217  268  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,22524.05635727128,21.010361791588092,-0.05161198110091087,29.03016350834074,4.429797099230575,0.07937191848768137,19.739499574859686,3.2351753934567697
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76196.85223073309,19.609548009667417,0.03630812817534793,56.51297712547974,5.838546946012685,0.07982668866062036,51.38347033230809,4.905231401995723
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
60,45,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45433.15407720848,17.069676886778183,0.01317928344547329,44.474441114903414,4.810650963868957,0.06138369146981256,31.661764327686953,4.514928001998112
60,45,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40464.61727682454,17.93281813304853,-0.001581917902274998,35.59629731945769,4.535023854562134,0.04807973145929883,26.31596597495197,4.123284836066656
60,45,20,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82811.32297206987,29.63241885095473,0.0275193037501891,55.810787320957,3.902162880578679,0.1438185776834056,63.8271262981798,2.2374260470124443
60,45,20,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80465.7317352493,31.16791381492218,0.012123644208852905,48.160138824092286,3.632069860564337,0.137892217427257,58.917392923555994,2.152838566134459
60,45,20,Median,40,[   0  205  332  556  682  842 1046],6,224,126,174.33333333333334,53828.924983368175,25.006808075785933,0.021875420966046635,47.196438143330745,4.254162660931347,0.11750720148338112,43.31144162535175,2.886425228501927
60,45,20,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,58373.42076403686,26.829997136424584,0.014616248029654314,46.24350472218042,4.473957086177605,0.12255922219974272,45.829018493175695,2.626876399076182
60,45,20,Median,40,[   0  205  332  556  682  798  976 1046],7,224,70,149.42857142857142,51193.912575440794,26.02691929423396,0.013477382286966016,43.182274304401915,4.392645256491998,0.13878013946508366,43.05232649436312,2.748429487633795
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54569.878071433784,26.678415128666103,0.003131357915154504,41.99744704819049,4.3467303826090165,0.13270061106988895,44.85384541873111,2.5872165560756
60,45,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44561.94460399211,24.88832114257927,0.007976951942618521,39.28735895108879,4.395440900323526,0.12837098028974944,37.04121392418039,2.939607594382126
60,45,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44561.94460399211,24.88832114257927,0.007976951942618521,39.28735895108879,4.395440900323526,0.12837098028974944,37.04121392418039,2.939607594382126
60,45,20,Median,40,[   0  124  217  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,36258.25320363061,24.099351069830178,-0.008239771371870751,36.72186610272995,4.448251116448332,0.12225842699271774,30.78889747861574,2.9147326215618268
60,45,20,Mode,40,[   0  124  217  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,36258.25320363061,24.099351069830178,-0.008239771371870751,36.72186610272995,4.448251116448332,0.12225842699271774,30.78889747861574,2.9147326215618268
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,20,Median,40,[   0  124  206  332  486  556  682  798  842  976 1046],10,154,44,104.6,28893.065098208004,22.815005497093964,-0.03676309568708006,34.148424691286316,4.245959685910253,0.1055505069376364,24.79151927625244,2.9554262964166536
60,45,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,20,Mode,40,[   0  124  193  241  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,24389.163201367395,21.386565597925987,-0.04752013833738842,31.08511579246133,4.3660433324227865,0.088034392468146,21.386200276375657,3.225329944567325
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,45,20,Mode,40,[   0  124  193  241  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,24389.163201367395,21.386565597925987,-0.04752013833738842,31.08511579246133,4.3660433324227865,0.088034392468146,21.386200276375657,3.225329944567325
60,45,20,Median,40,[   0  124  210  268  337  486  556  682  798  842  976 1046],11,149,44,95.0909090909091,25933.339569353182,22.39477180260796,-0.040518206054093744,31.808425788063396,4.215035401875566,0.09801545323797389,22.33909093522735,3.0073707965351564
60,45,20,Mode,40,[   0  124  217  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25375.005853037168,22.161615747356866,-0.04071387128586369,31.446579265904703,4.274032344228766,0.09366497294747923,21.976325472806522,3.0461467664306987
60,45,20,Median,40,[   0  124  210  268  337  486  556  682  798  842  976 1046],11,149,44,95.0909090909091,25933.339569353182,22.39477180260796,-0.040518206054093744,31.808425788063396,4.215035401875566,0.09801545323797389,22.33909093522735,3.0073707965351564
60,45,20,Mode,40,[   0  124  217  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25375.005853037168,22.161615747356866,-0.04071387128586369,31.446579265904703,4.274032344228766,0.09366497294747923,21.976325472806522,3.0461467664306987
60,45,20,Median,40,[   0   81  124  210  266  337  486  556  682  798  842  976 1046],12,149,43,87.16666666666667,23126.110102138773,21.347375898616313,-0.04984039978304442,29.454483085520888,4.339152294099746,0.08253034447547368,20.138810220169233,3.15970453733584
60,45,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28358.0182165469,22.47335653011887,-0.038302071438589824,33.93356801292408,4.308819149315051,0.10067505330576687,24.457019750837063,3.0149162861811285
60,50,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76785.03711925985,19.50509146561268,0.03752590915939863,56.90985976848553,5.791316549666814,0.0779740620347353,51.75987601609181,4.868030734539737
60,50,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59552.76998594502,18.854926874663178,0.04360285502607869,60.24050580144897,4.789993969942003,0.07685433107778103,41.69131892162268,4.212804035181497
60,50,10,Median,40,[   0  230  558  838 1046],4,328,208,261.5,44722.531953841135,16.818656037094833,0.01584638237816111,43.935647966630945,4.9195936407149805,0.05948418944710709,31.10143556462268,4.607954300292437
60,50,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47727.23760032055,17.834851261579605,0.01772884030365169,44.889550387972115,5.045182764949404,0.07108839423329398,33.07202514988722,4.243364971060115
60,50,10,Median,40,[   0  230  556  681  838 1046],5,326,125,209.2,81680.94538176608,29.46636785764626,0.029083172315659347,55.35550886551967,3.999291861909982,0.14182442209821647,62.832351858532576,2.2588451167639834
60,50,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82931.72193662483,30.82697587132354,0.03194437904020519,56.220099425232604,4.13174867482086,0.15746703749408963,63.73895776704187,2.165127847236265
60,50,10,Median,40,[   0  210  337  556  681  838 1046],6,219,125,174.33333333333334,53398.76489248787,24.9951996555327,0.02402463548923668,47.11233331413371,4.324127343888473,0.11765073974751783,42.950056617254155,2.89853285641323
60,50,10,Mode,40,[   0  230  343  556  682  798 1046],6,248,113,174.33333333333334,53406.15526099005,25.954732347834874,0.028440760394926896,47.21121574690527,4.67662168096063,0.13256717421663655,42.88082275112104,2.905369027619302
60,50,10,Median,40,[   0  210  337  556  681  798  976 1046],7,219,70,149.42857142857142,51224.66148818106,26.044071081270157,0.01479233449228411,43.340609238220736,4.383258944969773,0.1388043813171683,43.00422430077355,2.7516367797127455
60,50,10,Mode,40,[   0  230  343  556  682  798  976 1046],7,230,70,149.42857142857142,50430.4901522281,25.949027804841347,0.016069151344733242,42.830000243734304,4.4469923474627615,0.14104057108396717,42.39701563368556,2.8192937465281998
60,50,10,Median,40,[   0  124  222  342  556  681  798  976 1046],8,214,70,130.75,44013.5830669192,24.633514606095535,0.006508854916366674,39.08487833882956,4.425530659187134,0.1259059121854171,36.64827094074156,2.9853431606305354
60,50,10,Mode,40,[   0  124  230  343  556  682  798  976 1046],8,213,70,130.75,43650.46073756473,24.425261046823316,0.005604478411359042,38.88083754021963,4.4689065284061895,0.12405924892315674,36.41845553274764,3.0351975566911245
