St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  206  332  556  681  798  976 1046],7,224,70,149.42857142857142,51153.10605560013,26.020486079730976,0.013290778305440948,42.7199700121416,4.421425879256595,0.13690311384406487,42.490914166478625,2.768404237935158
60,45,10,Mode,40,[   0  217  304  556  681  798  976 1046],7,252,70,149.42857142857142,50564.390688927255,26.174321627672853,0.014659404013375631,42.59310112769953,4.475820025641012,0.13803435572011827,41.93228567352853,2.745169351915079
60,45,10,Median,40,[   0  124  217  332  556  681  798  976 1046],8,224,70,130.75,44546.777460715195,24.883050602325113,0.007845647724796321,38.8605961204591,4.4241763044985,0.12670013062661398,36.57428442392959,2.9599059337539697
60,45,10,Mode,40,[   0  124  217  304  556  681  798  976 1046],8,252,70,130.75,44921.654782706006,25.08924158490566,0.008898358036934678,38.780077243097615,4.447956881644948,0.12618487146206359,36.706118967019584,2.907730854080985
60,45,10,Median,40,[   0  124  217  332  485  556  681  798  976 1046],9,178,70,116.22222222222223,34588.725536166574,22.921094855621213,-0.036458067242305776,35.336483070366135,4.29311376495365,0.10202151667677536,28.7458076039613,3.085450501353746
60,45,10,Mode,40,[   0  124  217  304  485  556  681  798  976 1046],9,181,70,116.22222222222223,34044.41579237204,22.874490308538387,-0.03643833744743294,35.2260476168003,4.37512254225917,0.09877771812174836,28.343085308510815,3.089709727512541
60,45,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,45,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,45,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
60,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
60,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
60,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,45,10,Median,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28521.61287902758,22.487127851176304,-0.037059854898858116,33.527481498600544,4.314412733272951,0.10022080520393514,24.281367161232215,3.041304983013508
60,45,10,Mode,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28369.633690241993,22.45059836299334,-0.03706257843197532,33.50132250573268,4.350815445968481,0.09949209259175539,24.168442218588456,3.050411240281255
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76207.18595129193,19.612111773769545,0.03580799534373538,55.98072791431208,5.873744152365656,0.07891404764422832,50.90580849111721,4.935202784676388
60,45,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60419.29444403382,19.08848648880555,0.041278750523689164,59.85379030110806,4.749938796624388,0.0783863958609224,41.97144799717838,4.180202712028881
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
60,45,15,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48248.8100427317,17.98740853766729,0.015845783559375257,44.5878148343653,5.024974542321623,0.07255379078232098,33.18441959055871,4.2425023947358556
60,45,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83072.88345009428,29.69551693896946,0.026659842846687775,55.342297870355374,3.9110984969784326,0.14363631458777293,63.46448371690968,2.247452857449927
60,45,15,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83435.83362930008,30.935693007087863,0.030615545487968725,55.750026479438205,4.114762607430637,0.15746266234323075,63.57638712427942,2.170373356967847
60,45,15,Median,40,[   0  201  332  556  682  842 1046],6,224,126,174.33333333333334,53910.115120122486,25.0043452655224,0.020368711023273832,46.61215718464506,4.274992563459468,0.11549309192565196,42.893333868553086,2.8963716677692743
60,45,15,Mode,40,[   0  217  332  556  682  798 1046],6,248,115,174.33333333333334,53979.26253196535,26.06919716930223,0.02709118811962246,47.08929580185728,4.5857692746978005,0.13008030883480887,42.87914833456832,2.867080373023382
60,45,15,Median,40,[   0  201  332  556  682  798  976 1046],7,224,70,149.42857142857142,51263.638975499656,26.026052459373236,0.012082580902053185,42.645962342670224,4.415902284485342,0.136623047439598,42.60629315397696,2.7593778858128393
60,45,15,Mode,40,[   0  217  332  556  682  798  976 1046],7,224,70,149.42857142857142,50910.89354688944,26.045760791311594,0.015037231212778637,42.69707990737861,4.438651201859864,0.1385969708493792,42.3039143499602,2.790459693308954
60,45,15,Median,40,[   0  124  210  337  556  682  798  976 1046],8,219,70,130.75,45149.70469381247,25.231031114575025,0.00911684122262688,39.232481834934006,4.361447760078093,0.1307967714602479,36.935252263563385,2.8986236526656204
60,45,15,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
60,45,15,Median,40,[   0  124  210  337  485  556  682  798  976 1046],9,178,70,116.22222222222223,35300.48923332183,23.276390316331884,-0.035005324712541426,35.671859119330655,4.226627743077848,0.10665416061534064,29.206429147021133,3.0230018332295057
60,45,15,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
60,45,15,Median,40,[   0  124  210  337  485  556  682  798  864  976 1046],10,148,66,104.6,29698.04867091691,22.736067544376507,-0.037403795547126,33.66885778391373,4.355533699553951,0.10047332851398579,25.05560366827575,2.9858135572029214
60,45,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,45,15,Median,40,[   0  124  210  253  337  485  556  682  798  864  976 1046],11,148,43,95.0909090909091,26136.629977232402,22.207399476289634,-0.04505815226715589,31.070423998258775,4.354896663565939,0.08558772189958391,22.23090623516887,3.0478444607175756
60,45,15,Mode,40,[   0  124  217  266  332  485  556  682  798  864  976 1046],11,153,49,95.0909090909091,26226.877248348173,22.294237741802867,-0.04286363325026767,31.024669047788407,4.3647030046042,0.08962144761074682,22.299916098941143,3.0286966227241403
60,45,15,Median,40,[   0  124  217  337  485  556  682  798  864  976 1046],10,148,66,104.6,29212.10380548233,22.457182245664093,-0.03882592325881883,33.393513582696855,4.405295563833876,0.09692526464175519,24.756434655086718,3.0344139773560106
60,45,15,Mode,40,[   0  124  217  266  332  485  556  682  798  864  976 1046],11,153,49,95.0909090909091,26226.877248348173,22.294237741802867,-0.04286363325026767,31.024669047788407,4.3647030046042,0.08962144761074682,22.299916098941143,3.0286966227241403
60,45,15,Median,40,[   0  124  217  337  485  556  682  798  864  976 1046],10,148,66,104.6,29212.10380548233,22.457182245664093,-0.03882592325881883,33.393513582696855,4.405295563833876,0.09692526464175519,24.756434655086718,3.0344139773560106
60,45,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,45,15,Median,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,29260.631986222746,22.465536599025604,-0.03886723845332516,33.39774313687251,4.390834500541632,0.09719225475575559,24.795796330315106,3.0325069079410003
60,45,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,45,15,Median,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28513.66776074303,22.4858114061485,-0.03707058043907503,33.53622346982997,4.313186812590617,0.10015896002078463,24.26593035774693,3.040914082463679
60,45,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22690.057198686452,21.15169500882152,-0.050293512996728705,28.757730158968336,4.438788926897581,0.0781763545808427,19.602827180202908,3.2289149092896356
60,45,15,Median,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28513.66776074303,22.4858114061485,-0.03707058043907503,33.53622346982997,4.313186812590617,0.10015896002078463,24.26593035774693,3.040914082463679
60,45,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22690.057198686452,21.15169500882152,-0.050293512996728705,28.757730158968336,4.438788926897581,0.0781763545808427,19.602827180202908,3.2289149092896356
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53756.202322516314,19.62180473011884,0.036187940765390746,46.18997872971576,4.050272108321329,0.04845938103720457,35.12150345003373,3.680574233949006
60,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
60,45,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40475.48307578214,17.93561217710972,-0.0016726011390838086,35.266619950631934,4.563809155375318,0.047407342140716645,26.085265732413347,4.148727505689539
60,45,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,85343.44796696439,28.594840857271198,0.03758221602971739,60.28196913930978,5.375939959093426,0.12159820486762563,63.240553939816174,2.2658502713719364
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81056.49507296854,28.82470449257238,0.01924755285681487,50.08425982496973,4.5732349429002666,0.0914673848478612,55.77692617602068,2.271402163200119
60,45,20,Median,40,[   0  193  332  556  682 1046],5,364,126,209.2,49052.35559607907,23.175499774915217,0.024818240078309503,48.10439212106513,5.575599145677628,0.09330892795324743,38.07696047825336,3.0341508894680835
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43063.41571907695,21.594686668286418,0.012472815360158209,38.67495998607392,5.2703800728032,0.0785046005349864,33.07064274227694,3.3575750269040348
60,45,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,51750.31175603095,26.13902211872542,0.013002804950886964,42.75443769582344,4.427001396988114,0.13754319676175544,42.93586742371667,2.733878858264483
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54579.62596131404,26.681485239612027,0.0029326346304835325,41.55904099535709,4.372546951296874,0.13111274333276648,44.33492400882085,2.605698938016541
60,45,20,Median,40,[   0  124  210  337  556  682  798  976 1046],8,219,70,130.75,45149.70469381247,25.231031114575025,0.00911684122262688,39.232481834934006,4.361447760078093,0.1307967714602479,36.935252263563385,2.8986236526656204
60,45,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
60,45,20,Median,40,[   0  124  210  337  485  556  682  798  976 1046],9,178,70,116.22222222222223,35300.48923332183,23.276390316331884,-0.035005324712541426,35.671859119330655,4.226627743077848,0.10665416061534064,29.206429147021133,3.0230018332295057
60,45,20,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
60,45,20,Median,40,[   0  124  210  337  485  556  682  798  856  976 1046],10,148,58,104.6,29756.272370118866,22.866764381183817,-0.03555657187154734,34.02614654914286,4.326055086926915,0.10307243211086292,25.409417976390902,2.9741817906997596
60,45,20,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,45,20,Median,40,[   0  124  210  266  341  485  556  682  798  856  976 1046],11,144,56,95.0909090909091,26889.998099241337,22.634919627782814,-0.04064084805892404,31.734558187450524,4.268932622094044,0.09604791887170727,23.025270036334543,2.9808390487545786
