,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1273,60,50,10,Mode,40,[   0  981 1108 2023 2202 2710 3055 3215 3312],8,981,97,414.0,19990.444916055323,12.91857075731212,-0.04780043815112974,63.48368920056354,4.7251364428068,0.10454278402515438,28.50287100884182,4.0896650870371065,0.8926485296756305,0.8594032611601056,0.89151596859401
1274,60,50,10,Median,40,[   0  981 1108 2023 2202 2710 2770 3055 3215 3312],9,981,60,368.0,18218.660539080134,13.483464227700653,-0.04464917758943711,57.61725174761545,4.95222284125231,0.08834203476131466,25.60067423114048,3.710421704354534,0.8963814367340402,0.8593859681566481,0.8910509840729623
1275,60,50,10,Mode,40,[   0  981 1108 2023 2202 2710 2841 3055 3215 3312],9,981,97,368.0,18785.25467619846,13.138371032051868,-0.04639921823591435,57.23610047004136,4.6648482536244265,0.11537991496871358,26.064900220182246,3.8526165239849695,0.8974489199969213,0.8595549680595496,0.8908328302851585
1276,60,50,10,Median,40,[   0  981 1108 1191 2023 2202 2710 3055 3215 3312],9,981,83,368.0,20413.2127378948,13.948223646582989,-0.036302264516169865,62.70184899627643,4.813359575925915,0.13444291064820402,30.161798057953987,3.9262557108000737,0.9077198255736458,0.8807210835600443,0.9087326597598954
1277,60,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 3055 3215 3312],9,981,85,368.0,20499.079852267118,13.935728599312895,-0.03605037669469081,62.833667469760094,4.80392663110244,0.13412838691637544,30.317665542604374,3.922587971758789,0.9091794391327483,0.8813461148902586,0.9090739087094587
1278,60,50,10,Median,40,[   0  981 1108 1191 2023 2202 2710 3055 3215 3312],9,981,83,368.0,20413.2127378948,13.948223646582989,-0.036302264516169865,62.70184899627643,4.813359575925915,0.13444291064820402,30.161798057953987,3.9262557108000737,0.9077198255736458,0.8807210835600443,0.9087326597598954
1279,60,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 3055 3215 3312],9,981,85,368.0,20499.079852267118,13.935728599312895,-0.03605037669469081,62.833667469760094,4.80392663110244,0.13412838691637544,30.317665542604374,3.922587971758789,0.9091794391327483,0.8813461148902586,0.9090739087094587
1280,60,50,10,Median,40,[   0  981 1108 1191 2023 2202 2710 2770 3055 3215 3312],10,981,60,331.2,18791.319089268025,14.33594529923159,-0.03328539307936322,57.62893042230736,5.0078187648061965,0.1167200083444521,27.397742361207,3.6073070791085677,0.9109361210612846,0.8809051035951203,0.9085297357713688
1281,60,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1282,60,50,10,Median,40,[   0  981 1108 1191 2023 2202 2710 2770 3055 3215 3312],10,981,60,331.2,18791.319089268025,14.33594529923159,-0.03328539307936322,57.62893042230736,5.0078187648061965,0.1167200083444521,27.397742361207,3.6073070791085677,0.9109361210612846,0.8809051035951203,0.9085297357713688
1283,60,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1284,60,50,10,Median,40,[   0  981 1108 1191 2023 2202 2710 2770 2993 3055 3215 3312],11,981,60,301.09090909090907,20059.301732313008,16.235023936921337,-0.03168002292061082,54.73576443342884,5.313783349017971,0.14853244230810642,27.02571818924327,3.066917195835019,0.9119887222945368,0.8827018010922064,0.9093543839014762
1285,60,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 2993 3055 3215 3312],11,981,62,301.09090909090907,19696.4486134903,15.47518514946307,-0.032710688666632126,54.216244984346744,4.992981232834627,0.1605944167685983,26.796361281837484,3.4362464232911565,0.9132440931187291,0.8829769912516738,0.9093314051230303
1286,60,50,10,Median,40,[   0 1045 1108 1191 2023 2202 2710 2770 2993 3055 3215 3312],11,1045,60,301.09090909090907,22313.561863414714,17.865539398818274,-0.029561465679635975,58.44259528289326,5.4489584877364186,0.1623809566473315,32.164723531073825,2.889021663383043,0.923468857854415,0.9171938022728159,0.9357387307834255
1287,60,50,10,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21617.66264222244,17.189640367448867,-0.03157136207169404,57.37083748529504,5.169153142112731,0.17510166183668394,31.129619640428395,3.2516944086439836,0.9259213608627161,0.9211231459956346,0.9385968311954334
1288,60,50,15,Median,40,[   0 1108 2805 3312],3,1697,507,1104.0,70136.36945584258,11.739545202701127,0.04692181600424466,105.21897564525246,3.5783120043457317,0.14033446100906066,97.78162943682969,3.518916992146715,0.9156485601899743,0.9359151674373142,0.9612108476173137
1289,60,50,15,Mode,40,[   0 1108 2202 3312],3,1110,1094,1104.0,62052.82742046522,10.518734668927333,0.0221008255797348,115.33359149615531,3.6471435703437343,0.0825402167003142,84.79290679373693,3.5933883554067085,0.9222280054221678,0.9418809278834193,0.9612591334296994
1290,60,50,15,Median,40,[   0 1108 2198 2984 3312],4,1108,328,828.0,53210.0094492865,11.850070258517626,0.02710279329457273,100.33109274765302,3.632853370614701,0.10612977736946312,71.44628437566647,3.4717399824904813,0.9329302846276671,0.9370204492339052,0.9550448544402724
1291,60,50,15,Mode,40,[   0 1108 2202 3055 3312],4,1108,257,828.0,48321.908110175245,11.343191219305305,0.024805821464223148,93.86583535400919,3.7743315977667633,0.10064292838710909,63.54690268232912,3.6419401399971676,0.9011880214721284,0.9212819376820585,0.9446164462874652
1292,60,50,15,Median,40,[   0 1108 2198 2770 3055 3312],5,1108,257,662.4,28679.368957130264,9.573716891264773,0.020017927305794048,75.06730890972636,4.915477763339628,0.07782575995754562,41.437927504256386,4.594574120374693,0.9159960410579954,0.9258537581730566,0.9453748077627032
1293,60,50,15,Mode,40,[   0 1108 2202 2710 3055 3312],5,1108,257,662.4,29468.072969671175,9.543664284236,0.01717249622892725,73.48773668480587,5.370285771762613,0.07266603747484879,43.691775981932054,4.751254476861284,0.9147914541721289,0.925603850078303,0.9451533866601328
1294,60,50,15,Median,40,[   0 1108 1893 2202 2770 3055 3312],6,1108,257,552.0,18684.914989548444,8.524435533607981,-0.03804425726185436,62.21639342908529,5.370228975248519,0.052296007029338024,26.731351658882367,4.893459610698389,0.9290710624854086,0.9309962500057766,0.9462889396398801
1295,60,50,15,Mode,40,[   0 1108 1888 2202 2710 3055 3312],6,1108,257,552.0,19088.057068885242,8.493197630172356,-0.038914026437215296,60.97126058773323,5.768486618802392,0.05017074561493551,28.1527926377548,5.003072384734529,0.9279910071670215,0.9293852389906552,0.9448720089541484
1296,60,50,15,Median,40,[   0 1108 1893 2202 2766 3215 3312],6,1108,97,552.0,29809.20835268708,12.199588314392278,-0.03252500137595682,77.99413299472117,4.653225447505748,0.08845061848500047,35.51912024698667,4.127186718463739,0.9479202512224026,0.9420826498575917,0.9552170767508189
1297,60,50,15,Mode,40,[   0 1108 1888 2202 2710 3055 3215 3312],7,1108,97,473.14285714285717,23108.734660921054,11.520781611705354,-0.039133600546700925,64.86415492934236,5.42194397307424,0.07079984782824984,31.903427670901056,4.65351799474463,0.9307969133050121,0.9307200466069498,0.9457598247649022
1298,60,50,15,Median,40,[   0  984 1138 2202 2770 3215 3312],6,1064,97,552.0,44569.710791296166,17.198771764593044,0.013280608618847988,92.02275918029402,4.2450325530497475,0.21156932486700195,59.37659326600293,3.0811189671831274,0.9134190980597223,0.8911299579808721,0.9203284689117321
1299,60,50,15,Mode,40,[   0  981 1108 1888 2202 2710 3055 3215 3312],8,981,97,414.0,20700.459403250014,12.759304621477671,-0.036838490445428806,62.62582512481145,5.209562186172159,0.11105163599017161,29.85439733029276,4.284345804739393,0.8970675839229463,0.8565773411462811,0.8877524118440262
1300,60,50,15,Median,40,[   0  984 1138 1893 2202 2710 2841 2993 3215 3312],9,984,97,368.0,23373.448002928075,13.39616331755157,-0.024412816529848325,60.075773308853954,5.773180803843568,0.14208945934116696,30.224537488867718,3.9872663302241995,0.9222564795421583,0.8764942780811663,0.903168377715199
1301,60,50,15,Mode,40,[   0  981 1108 1888 2202 2710 2841 3055 3215 3312],9,981,97,368.0,19406.517352493815,12.999013163196729,-0.03541231776222784,56.48022912793833,5.08615694575331,0.12107516043810367,27.24748575145182,4.02296215197447,0.9015730105020041,0.8565418011186827,0.8869131543080795
1302,60,50,15,Median,40,[   0  984 1138 1893 2202 2710 2841 2993 3215 3312],9,984,97,368.0,23373.448002928075,13.39616331755157,-0.024412816529848325,60.075773308853954,5.773180803843568,0.14208945934116696,30.224537488867718,3.9872663302241995,0.9222564795421583,0.8764942780811663,0.903168377715199
1303,60,50,15,Mode,40,[   0  981 1108 1888 2202 2710 2841 3055 3215 3312],9,981,97,368.0,19406.517352493815,12.999013163196729,-0.03541231776222784,56.48022912793833,5.08615694575331,0.12107516043810367,27.24748575145182,4.02296215197447,0.9015730105020041,0.8565418011186827,0.8869131543080795
1304,60,50,15,Median,40,[   0  981 1108 1191 1893 2202 2710 2841 2993 3215 3312],10,981,83,331.2,18802.582512437337,13.501595201309145,-0.021724723167817643,56.4262670192824,5.423661664532175,0.14310912308597895,25.734633159670665,3.87690473587826,0.923521785816208,0.8805055173485549,0.9067762637933096
1305,60,50,15,Mode,40,[   0  981 1108 1193 1888 2202 2710 2841 3055 3215 3312],10,981,85,331.2,20097.885465453528,13.963974683604208,-0.02626745093188199,56.82738011354386,5.043236004237888,0.14531742577529078,28.787566678175413,3.8386163842134087,0.9158872299200277,0.8758550259808734,0.9029540389368436
1306,60,50,15,Median,40,[   0  981 1108 1191 2023 2202 2710 2841 2993 3215 3312],10,981,83,331.2,18144.160875717836,13.570019504011027,-0.03095513796608957,57.020566789683656,5.197491605496117,0.13871137770355296,25.02472386067548,3.763514884665885,0.9221791111048002,0.8865735311733486,0.9126605618606956
1307,60,50,15,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1308,60,50,15,Median,40,[   0  981 1108 1191 2023 2202 2710 2841 2993 3215 3312],10,981,83,331.2,18144.160875717836,13.570019504011027,-0.03095513796608957,57.020566789683656,5.197491605496117,0.13871137770355296,25.02472386067548,3.763514884665885,0.9221791111048002,0.8865735311733486,0.9126605618606956
1309,60,50,15,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1310,60,50,15,Median,40,[   0 1051 1108 1191 2023 2202 2710 2841 2993 3215 3312],10,1051,57,331.2,20266.261326928987,15.461685220058062,-0.02988342279355408,60.47356165516956,5.365008902017706,0.154417635959119,29.832700734754773,3.5613342090944573,0.935300669795014,0.9242575031146179,0.9413944986005469
1311,60,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,1051,57,331.2,21505.966900295418,15.923039325510135,-0.033511231896655294,60.856910785925734,4.904978542176643,0.15659326417616531,32.763668069589926,3.5253844678020654,0.9261589282935194,0.9196937251479178,0.937743016094838
1312,60,50,15,Median,40,[   0 1051 1108 1191 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21537.645328082483,17.187680331721474,-0.031835665047082656,57.261456206346196,5.178216987555791,0.17498166818407063,30.99884648078854,3.2572180065098992,0.9245658192772711,0.9204091144072654,0.9381354352039317
1313,60,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21617.66264222244,17.189640367448867,-0.03157136207169404,57.37083748529504,5.169153142112731,0.17510166183668394,31.129619640428395,3.2516944086439836,0.9259213608627161,0.9211231459956346,0.9385968311954334
1314,60,50,15,Median,40,[   0 1051 1108 1191 2023 2202 2398 2566 2710 2841 2993 3055 3215 3312],13,1051,57,254.76923076923077,19878.121691783224,16.403211735244657,-0.04350828252604268,49.867129904128156,5.784992241448871,0.15916700938719305,29.597098536060454,3.185307673190673,0.9185708104771192,0.9139184003799214,0.9319198909277725
1315,60,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2398 2611 2710 2841 2993 3055 3215 3312],13,1051,57,254.76923076923077,20024.292227003156,16.550052483754182,-0.033442297023688124,49.91405781675252,5.6689464701311945,0.15300380934327282,29.467487172468633,3.0537961001023395,0.9249153172695075,0.9164542213623329,0.9339093275659904
1316,60,50,20,Median,40,[   0 1108 2805 3312],3,1697,507,1104.0,70136.36945584258,11.739545202701127,0.04692181600424466,105.21897564525246,3.5783120043457317,0.14033446100906066,97.78162943682969,3.518916992146715,0.9156485601899743,0.9359151674373142,0.9612108476173137
1317,60,50,20,Mode,40,[   0 1108 2202 3312],3,1110,1094,1104.0,62052.82742046522,10.518734668927333,0.0221008255797348,115.33359149615531,3.6471435703437343,0.0825402167003142,84.79290679373693,3.5933883554067085,0.9222280054221678,0.9418809278834193,0.9612591334296994
1318,60,50,20,Median,40,[   0 1108 2202 2885 3312],4,1108,427,828.0,44683.118020503876,10.488498877474987,0.022351814634141768,90.61304083333907,4.227962461248887,0.08648025307222833,61.756226348511994,3.8875092091202217,0.9343038067744137,0.9378404842566698,0.9552899463368457
1319,60,50,20,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1320,60,50,20,Median,40,[   0 1108 2202 2805 3020 3312],5,1108,215,662.4,30369.452708640536,9.928179468845261,0.023303714709371384,75.68505272297209,4.81999681572575,0.08847650424029309,44.21848815750425,4.48651127721846,0.9100620122899068,0.9257084017758812,0.9455345130309502
1321,60,50,20,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1322,60,50,20,Median,40,[   0 1108 1893 2202 2805 3020 3312],6,1108,215,552.0,18936.73890907666,8.794207909758379,-0.0372770300667814,62.71094682926521,5.305552621366324,0.05934151500250512,27.46549658865996,4.794964497810733,0.9225690971254304,0.9290285250261081,0.9448949094889256
1323,60,50,20,Mode,40,[   0 1108 1888 2202 2993 3312],5,1108,314,662.4,30121.917293085666,9.943470965253372,-0.035776242326872223,77.49014518405494,4.511957123098579,0.05850867344623889,40.24328668411195,4.113127182218381,0.9375160982687628,0.9396214986823431,0.954329022349856
1324,60,50,20,Median,40,[   0 1042 1138 2202 2805 3020 3312],6,1064,96,552.0,47258.98495711542,18.215291734487938,0.017020351201524998,86.58465439948628,4.326933901127877,0.2364101838767414,74.30682975100734,3.4392247758768235,0.8975899835676018,0.9047411452174989,0.9298609706486107
1325,60,50,20,Mode,40,[   0  981 1108 1888 2202 2993 3312],6,981,127,552.0,25347.695405913284,11.992865308225012,-0.03478744955972617,71.41962661005248,4.317929653382144,0.11731941174933154,35.70667240461815,3.7043642787162994,0.8993335286002777,0.8723837423053737,0.9031198867635163
1326,60,50,20,Median,40,[   0 1042 1138 2202 2805 3215 3312],6,1064,96,552.0,57951.64458303734,21.66342343566938,0.021757628461695752,102.60455430800685,4.931916629560051,0.26589357713572925,82.38611497456384,2.748425642143542,0.9153977614207861,0.9124785544185551,0.9359297587215529
1327,60,50,20,Mode,40,[   0  981 1108 1888 2202 2993 3215 3312],7,981,97,473.14285714285717,22971.896917289083,13.33305414449813,-0.030128078435409454,71.68388528483977,4.623867524702062,0.12389009474188241,29.9830579661446,3.802779093641778,0.9021200121886925,0.8711009316864666,0.9016456109864053
1328,60,50,20,Median,40,[   0 1042 1138 2202 2364 2805 3215 3312],7,1064,96,473.14285714285717,50904.07643341143,21.25053213943721,0.010491743020394328,89.14213130937578,4.788700154570253,0.2607647743045947,74.75089769276583,2.5306417842382234,0.9133643133098764,0.9094684305950014,0.9326551651333862
1329,60,50,20,Mode,40,[   0  981 1108 1888 2202 2364 2993 3215 3312],8,981,97,414.0,22566.40091351864,13.813280671783797,-0.03601639542584961,63.96087972148011,4.495737811737801,0.14171152901818435,31.192670246236542,3.584098148817561,0.9017795988600403,0.8630051766696207,0.8931654912009145
1330,60,50,20,Median,40,[   0 1042 1138 2202 2364 2710 2841 2993 3215 3312],9,1064,96,368.0,37357.374584804515,18.501575025796086,0.005551764224139885,68.56027395076823,6.171294174547796,0.2168966898927985,56.62096443850034,3.018761012209188,0.9197505054972741,0.9080761991749103,0.9304531450007975
1331,60,50,20,Mode,40,[   0  981 1108 1888 2202 2364 2710 2885 2993 3215 3312],10,981,97,331.2,18903.167003087852,13.04379504578936,-0.03425309149054776,51.90855064217265,5.658013184139264,0.1183878925201341,26.742874916039305,3.755252431513927,0.9100560523180303,0.8559626191037778,0.8851828722778325
