,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1086,60,35,20,Median,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1087,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1088,60,35,20,Median,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1089,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1090,60,35,20,Median,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1091,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1092,60,40,10,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
1093,60,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,181758.44369824106,37.72586104797863,0.0007729714416620983,47.39865629346919,3.5689055245296246,0.05172180275418749,47.776804460067176,3.2002464428073867
1094,60,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
1095,60,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,168073.97964445595,39.78370287008108,-0.008485972040067758,39.98387559066367,4.261158957283474,0.05602686945983857,42.53104884001942,3.0140042539294227
1096,60,40,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,281976.07955935254,54.20008568018103,0.028161218430317454,59.023725298413744,4.4629818551445455,0.14592632253042057,79.57929180802496,2.2634361013754223
1097,60,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,218779.45536306495,48.1361163209595,-0.003998381946335812,46.73336124495872,4.235464946346259,0.09064774711816898,58.469329797685795,2.6192626725231074
1098,60,40,10,Median,40,[   0  186  554  681  841  976 1046],6,368,70,174.33333333333334,277153.1691583068,58.731125098112045,0.02837345089120633,57.9200180166684,4.639498815159667,0.16227490211115633,77.82307586786622,1.9963016931584718
1099,60,40,10,Mode,40,[   0   91  554  682  859  976 1046],6,463,70,174.33333333333334,272168.65608973434,60.07695947727818,0.0017293708993790838,53.17387776094904,4.693711493025728,0.14859944912953296,73.80508831089715,1.9010224450720279
1100,60,40,10,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223292.28965072564,54.27057546724985,0.009089980215684771,52.476763380443174,4.300306789785448,0.14872120801625835,63.12357643881497,2.1660926037462684
1101,60,40,10,Mode,40,[   0   91  186  554  682  859  976 1046],7,368,70,149.42857142857142,220935.88325682553,54.19097351336299,0.004895038213493375,51.465738789946016,4.611236626439255,0.14770460287529927,61.643345943318764,2.1814115115012545
1102,60,40,10,Median,40,[   0   91  210  486  554  681  841  976 1046],8,276,68,130.75,158891.2979231498,48.7205800300013,-0.0009122681330590516,48.1138598660491,4.11554465995456,0.12264799368840285,44.52564830160555,2.3988885581449924
1103,60,40,10,Mode,40,[   0   91  186  486  554  682  859  976 1046],8,300,68,130.75,154820.8305967558,48.614031959035984,-0.004494944764480574,47.437086314331346,4.379162857596896,0.12134622961291804,42.94205787901836,2.4082029406815764
1104,60,40,10,Median,40,[   0   91  206  288  486  554  681  841  976 1046],9,198,68,116.22222222222223,133151.84695215648,44.787701777626765,-0.0063873339887349475,43.47623153560742,4.351926693780169,0.10862107469658953,37.29284805617152,2.7195485477066526
1105,60,40,10,Mode,40,[   0   91  186  277  486  554  682  859  976 1046],9,209,68,116.22222222222223,130424.77413359114,44.22806312308024,-0.006987028937356057,43.27866066632362,4.570134005777209,0.1077777794554792,36.21721083789771,2.792166948626834
1106,60,40,10,Median,40,[   0   91  206  288  486  554  681  795  855  976 1046],10,198,60,104.6,108952.1633800873,44.66811635189384,-0.0029250256175061547,41.60134309429245,5.019837199314717,0.11082226827561671,31.424706379777863,2.7266253367516997
1107,60,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
1108,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  855  976 1046],10,198,60,104.6,110513.92861682526,45.38223072286593,0.002941704654567211,42.3062202420758,4.972330002012268,0.11605379944913545,32.170693100073024,2.6727292984679907
1109,60,40,10,Mode,40,[   0  124  186  277  486  554  682  795  859  976 1046],10,209,62,104.6,104820.50456393615,44.06312531901239,0.0013453195244195677,41.155911783529945,5.392824108849869,0.1102847009729714,30.2660504851216,2.7686748151874294
1110,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  859  976 1046],10,198,64,104.6,108337.04144428152,44.79270476769607,0.002689520036451361,41.5687023887332,5.344255300440981,0.11303779762561803,31.423820377306033,2.704058010655339
1111,60,40,10,Mode,40,[   0  124  186  277  486  554  682  795  859  976 1046],10,209,62,104.6,104820.50456393615,44.06312531901239,0.0013453195244195677,41.155911783529945,5.392824108849869,0.1102847009729714,30.2660504851216,2.7686748151874294
1112,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  855  976 1046],10,198,60,104.6,110513.92861682526,45.38223072286593,0.002941704654567211,42.3062202420758,4.972330002012268,0.11605379944913545,32.170693100073024,2.6727292984679907
1113,60,40,10,Mode,40,[   0  124  186  277  486  554  682  795  859  976 1046],10,209,62,104.6,104820.50456393615,44.06312531901239,0.0013453195244195677,41.155911783529945,5.392824108849869,0.1102847009729714,30.2660504851216,2.7686748151874294
1114,60,40,10,Median,40,[   0  124  210  288  486  554  681  795  855  976 1046],10,198,60,104.6,110250.41958574715,45.302299853395496,0.0023697059029474925,42.35038702456507,4.972420188962816,0.11507123503786226,32.053483821331845,2.673939769694032
1115,60,40,10,Mode,40,[   0  124  210  277  486  554  682  795  859  976 1046],10,209,64,104.6,108739.38946501847,45.141268658426846,0.0002445719592589802,41.80745167423266,5.289635284433485,0.11196651177834574,31.556816775166713,2.642100756885631
1116,60,40,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,108073.53241320341,44.712773898225635,0.0020811991252709275,41.61245623052134,5.351385077640727,0.11205523321434484,31.306611098564847,2.7052684818813804
1117,60,40,10,Mode,40,[   0  124  210  277  486  554  682  795  859  976 1046],10,209,64,104.6,108739.38946501847,45.141268658426846,0.0002445719592589802,41.80745167423266,5.289635284433485,0.11196651177834574,31.556816775166713,2.642100756885631
1118,60,40,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,108073.53241320341,44.712773898225635,0.0020811991252709275,41.61245623052134,5.351385077640727,0.11205523321434484,31.306611098564847,2.7052684818813804
1119,60,40,10,Mode,40,[   0  124  210  277  486  554  682  795  859  976 1046],10,209,64,104.6,108739.38946501847,45.141268658426846,0.0002445719592589802,41.80745167423266,5.289635284433485,0.11196651177834574,31.556816775166713,2.642100756885631
1120,60,40,15,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
1121,60,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
1122,60,40,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
1123,60,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
1124,60,40,15,Median,40,[   0  186  554  682  864 1046],5,368,128,209.2,278776.5332083889,53.62433111993085,0.028157149486724098,58.36683857193606,4.581163653943807,0.14404482391946538,78.56703970418151,2.299658772205026
1125,60,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
1126,60,40,15,Median,40,[   0  186  554  682  842  976 1046],6,368,70,174.33333333333334,279182.43081872765,58.946224917190065,0.028510752949615435,58.289419996525794,4.643143584189971,0.1635479948432162,78.4717549748811,1.9868393550874432
1127,60,40,15,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,272615.58912848635,60.252330046931014,0.0018324576587319197,53.19759433321714,4.678724997355898,0.14953515501734146,73.90547781100616,1.8971000346330258
1128,60,40,15,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,224962.07366689577,54.44961098675993,0.009275731525544749,52.796250371207435,4.3031856586534465,0.1497785641784435,63.658209780902354,2.1582257587757985
1129,60,40,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
1130,60,40,15,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,161305.3570954945,49.05982785170618,-0.0008137572800422094,48.578877611307405,4.097235690331658,0.12443382233837438,45.29195785259828,2.3804770253808654
1131,60,40,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
1132,60,40,15,Median,40,[   0   91  206  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135474.69178502107,45.433531888833414,-0.00728729653172848,43.970720211749104,4.297764288969319,0.10939308364591803,38.03386798203599,2.642580845696365
1133,60,40,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
1134,60,40,15,Median,40,[   0   91  206  277  486  556  682  791  855  976 1046],10,209,64,104.6,110955.79712492797,45.32520411154742,-0.0035377763579519566,42.127526902891994,4.8914414664647135,0.11206364282860247,32.11382331766075,2.6498345091706383
1135,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
1136,60,40,15,Median,40,[   0  124  206  277  486  556  682  791  855  976 1046],10,209,64,104.6,112707.41220358646,46.09453322675257,0.001831454172035819,42.83715615997767,4.843814481944401,0.11784010526340996,32.92912287299155,2.592697233251286
1137,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1138,60,40,15,Median,40,[   0  124  210  277  486  556  682  791  855  976 1046],10,209,64,104.6,112437.31565054813,46.0427997708758,0.00093966865897234,42.88024419625835,4.83763720232581,0.1166876806943488,32.810970664519644,2.590051993460747
1139,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1140,60,40,15,Median,40,[   0  124  210  277  486  556  682  791  841  976 1046],10,209,50,104.6,110225.14035335057,46.41576202539776,-0.0029659222906579744,42.42384199716496,4.183031810522843,0.1163501267820832,32.137891980744804,2.5498905420789058
1141,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1142,60,40,15,Median,40,[   0  124  210  277  486  556  682  793  841  976 1046],10,209,48,104.6,109871.37948298229,46.38938529946747,-0.0033996989179905955,42.30857949047586,4.178286268072293,0.11611986273893445,32.010299360943314,2.553087865949879
1143,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1144,60,40,15,Median,40,[   0  124  210  277  486  556  682  793  841  976 1046],10,209,48,104.6,109871.37948298229,46.38938529946747,-0.0033996989179905955,42.30857949047586,4.178286268072293,0.11611986273893445,32.010299360943314,2.553087865949879
1145,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1146,60,40,15,Median,40,[   0  124  210  277  486  556  682  793  841  976 1046],10,209,48,104.6,109871.37948298229,46.38938529946747,-0.0033996989179905955,42.30857949047586,4.178286268072293,0.11611986273893445,32.010299360943314,2.553087865949879
1147,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
1148,60,40,20,Median,40,[   0  192 1046],2,854,192,523.0,314254.7460188139,44.774136118108935,0.07270913297569705,75.36497526831164,2.5415342377488717,0.07270913297569705,75.36497526831164,2.5415342377488717
1149,60,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
1150,60,40,20,Median,40,[   0  192  556  855 1046],4,364,191,261.5,128237.76914664272,29.181278682194403,0.026330007008503353,41.33869238568863,5.373411897810791,0.06321746689186251,36.22913982787588,4.767601324182849
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
