,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1120,60,40,15,Median,40,[   0 1537 2000 3560],3,1560,463,1186.6666666666667,1232.0822803306614,1.8588866748793622,-0.010393004013568243,16.13693884751855,22.625299854299424,0.04075806427341208,25.74028402840942,7.130146323145133,0.9905817433837454,0.9966735741880839,0.9979874168925903
1121,60,40,15,Mode,40,[   0 1553 1935 3560],3,1625,382,1186.6666666666667,1687.0035696085645,2.340512560690949,-0.011921722957452153,21.258943677982174,22.880456034830402,0.05175265874719803,35.7660055835671,5.658696696593643,0.9767334203457427,0.9910018958109127,0.994695537461191
1122,60,40,15,Median,40,[   0  852 1864 2318 3560],4,1242,454,890.0,773.3523713104996,1.4402720402146467,-0.02000204834857695,10.895255117107283,17.595910911700212,0.021305008613067694,15.713013808543648,10.502618844551659,0.8817343886881017,0.8569564074133561,0.9016402385681314
1123,60,40,15,Mode,40,[   0  444 1935 2313 3560],4,1491,378,890.0,1647.166215997975,2.195973963524383,-0.039602086757552606,20.626392170694277,18.645224658076884,0.01640160533143084,34.33210270972891,7.0765043528317975,0.834332382437707,0.8405684166889125,0.8961742300496652
1124,60,40,15,Median,40,[   0  852 1864 2313 3003 3560],5,1012,449,712.0,517.2814105992315,1.1888925052908017,-0.022428435704554037,8.656856694855838,19.021452920328144,0.013746220252414775,10.453427846317524,13.37232902407288,0.8094449390514576,0.7419357650664661,0.8090371885951894
1125,60,40,15,Mode,40,[   0  444 1935 2313 3560],4,1491,378,890.0,1647.166215997975,2.195973963524383,-0.039602086757552606,20.626392170694277,18.645224658076884,0.01640160533143084,34.33210270972891,7.0765043528317975,0.834332382437707,0.8405684166889125,0.8961742300496652
1126,60,40,15,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1127,60,40,15,Mode,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1128,60,40,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
1129,60,40,15,Mode,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1130,60,40,15,Median,40,[   0 1125 1643 1935 2185 2318 3560],6,1242,133,593.3333333333334,1209.8374263638718,2.738071273984838,-0.06629339039791672,20.523064780542864,12.009744951675636,0.02435923095231483,24.164892094681157,6.204224052542676,0.880324379421163,0.8561955651509723,0.8997611961245451
1131,60,40,15,Mode,40,[   0  811 1738 1935 2185 2313 3560],6,1247,128,593.3333333333334,1032.4438307750688,2.6640981865449023,-0.06848794774324167,18.14628380145944,12.706282240583809,0.023369361791460125,20.691750433191306,6.690270434260602,0.8706631233029218,0.8511574463991739,0.8953003180907657
1132,60,40,15,Median,40,[   0 1125 1565 1935 2185 2318 3560],6,1242,133,593.3333333333334,1202.5401405700238,2.680946268472554,-0.06427437586767361,20.561432577290436,12.11723443000802,0.020132312120368236,24.030268166600138,6.149674626478474,0.8770518017288695,0.8542880333105793,0.8981141734547112
1133,60,40,15,Mode,40,[   0 1553 1935 2185 2313 3560],5,1553,128,712.0,1546.266103743518,3.1072613142558434,-0.059704468292161264,25.080294580472803,11.07124331501681,0.030525365102298,31.445572709782333,4.348259263252406,0.8601934772607178,0.875707929436842,0.9217614593396395
1134,60,40,15,Median,40,[   0 1125 1553 1935 2185 2318 3560],6,1242,133,593.3333333333334,1273.1749724826968,2.7476544857167737,-0.06436579882493564,21.497473523535458,11.932504768923343,0.021004915786445064,25.51927477530021,5.8369711577565075,0.8770836345482411,0.8542414165888065,0.898064738455911
1135,60,40,15,Mode,40,[   0  811 1553 1935 2185 2313 2650 3560],7,910,128,508.57142857142856,947.3904102022058,2.273514489627184,-0.06565127521838983,18.208951661694943,13.061740563177667,0.02012155455479411,19.158704033840902,8.155705275372778,0.8235420097210585,0.7082467809463029,0.7912009788260305
1136,60,40,15,Median,40,[   0  444 1127 1565 1738 1935 2185 2318 2746 3065 3560],10,683,133,356.0,555.428341920308,1.8666489720726775,-0.07390946327580664,12.765497733265246,14.698407391996858,0.015041060245841275,11.279233988168802,9.643731789914364,0.7813862672267323,0.5647762984538967,0.650750535709265
1137,60,40,15,Mode,40,[   0 1127 1553 1935 2185 2313 3560],6,1247,128,593.3333333333334,1265.299484793785,2.7623273314186187,-0.06363097691215361,21.363325430912766,11.98526729304453,0.02126525418809427,25.33026891854801,5.8516313210618245,0.8762856190142869,0.8553821541245166,0.8988172517391145
1138,60,40,15,Median,40,[   0  265 1125 1565 1756 1935 2185 2318 2459 2746 3065 3560],11,860,133,323.6363636363636,449.09033506662973,1.778061045612273,-0.075104303094994,11.924622381238866,14.989171486292774,0.016300029764671136,9.273817597503967,9.689387690973332,0.778856073538769,0.5841776077553332,0.6737149770971389
1139,60,40,15,Mode,40,[   0  265 1127 1553 1738 1935 2185 2313 2459 2650 3065 3560],11,862,128,323.6363636363636,477.9870208091335,1.8271330947152626,-0.07476123344568217,12.419591019914074,14.588855075531628,0.016706180851269316,9.82552443288737,9.392753710253519,0.7775794531208985,0.5902896308389557,0.6784115531866359
1140,60,40,15,Median,40,[   0  265 1127 1566 1738 1935 2185 2318 2459 2746 3065 3560],11,862,133,323.6363636363636,452.6301030232359,1.7776645691804114,-0.07535245478952741,11.954335067461054,14.79470374102465,0.016488455653996235,9.256948974398215,9.658422877128574,0.7727637777265399,0.5807583992249078,0.67067509317258
1141,60,40,15,Mode,40,[   0  265 1127 1553 1738 1935 2185 2313 2459 2650 3065 3560],11,862,128,323.6363636363636,477.9870208091335,1.8271330947152626,-0.07476123344568217,12.419591019914074,14.588855075531628,0.016706180851269316,9.82552443288737,9.392753710253519,0.7775794531208985,0.5902896308389557,0.6784115531866359
1142,60,40,15,Median,40,[   0  265 1127 1553 1864 1938 2185 2318 2459 2746 3065 3560],11,862,74,323.6363636363636,574.0698569616277,2.2137458869019375,-0.08111386648610114,13.65117091176973,13.928810356909752,0.027202288265299513,11.481672308738874,8.562947706495269,0.7750063205670232,0.5868428536623638,0.6765290356847697
1143,60,40,15,Mode,40,[   0  265 1127 1553 1864 1935 2185 2313 2459 2650 3065 3560],11,862,71,323.6363636363636,580.8245594704647,2.2581624484262752,-0.08017415269563469,13.71803195226521,13.631008172089828,0.028422925956379845,11.610222425867725,8.399886686682184,0.7797651864243778,0.5970479299497853,0.6848814931892543
1144,60,40,15,Median,40,[   0  265 1127 1553 1864 1938 2185 2318 2459 2746 3065 3560],11,862,74,323.6363636363636,574.0698569616277,2.2137458869019375,-0.08111386648610114,13.65117091176973,13.928810356909752,0.027202288265299513,11.481672308738874,8.562947706495269,0.7750063205670232,0.5868428536623638,0.6765290356847697
1145,60,40,15,Mode,40,[   0  265 1127 1553 1864 1935 2185 2313 2459 2650 3065 3560],11,862,71,323.6363636363636,580.8245594704647,2.2581624484262752,-0.08017415269563469,13.71803195226521,13.631008172089828,0.028422925956379845,11.610222425867725,8.399886686682184,0.7797651864243778,0.5970479299497853,0.6848814931892543
1146,60,40,15,Median,40,[   0  265 1263 1553 1644 1935 2185 2318 2459 2746 3065 3560],11,998,91,323.6363636363636,490.08097645680374,1.866484882315536,-0.07613738731113615,12.758023544080576,14.262192694309881,0.018950655102602743,10.024477610534435,8.916424846098387,0.7516085781516841,0.5802697917935414,0.6772854642981434
1147,60,40,15,Mode,40,[   0  265 1230 1553 1643 1935 2185 2313 2459 2650 3065 3560],11,965,90,323.6363636363636,492.46680991467684,1.8813969564288633,-0.0753548211316913,12.807058828689447,13.757436953220266,0.01936500328052858,10.076878953013964,8.78172963010903,0.765536166280005,0.5871399208860192,0.6762578907283099
1148,60,40,20,Median,40,[   0  836 1999 3560],3,1561,836,1186.6666666666667,421.4750747117339,0.8507005577001938,-0.020688824130723742,7.012450397494955,22.850989655363804,0.0005990480372241667,8.937015313396632,15.082155881699482,0.9742432753519215,0.9870909874685975,0.991655109802108
1149,60,40,20,Mode,40,[   0  444 1935 3560],3,1625,444,1186.6666666666667,438.1484776462705,0.9196101528497949,-0.038183704121791145,7.208708619969669,26.957223793030597,-0.00908075359073879,9.34984117211814,13.995215920564611,0.9302633263317135,0.9598002552950591,0.9757369857726299
1150,60,40,20,Median,40,[   0  771 1864 2318 3560],4,1242,454,890.0,838.0685230141409,1.5037829557289975,-0.02427435522077387,11.394546458277778,17.867657108131567,0.020848815719763197,17.036128521220405,9.693069886097723,0.8573734434530745,0.8403293746514447,0.8901533970756005
1151,60,40,20,Mode,40,[   0  444 1935 2185 3560],4,1491,250,890.0,755.7590811237629,1.745999199642963,-0.03723836659373956,10.325143078358808,18.11017890416472,0.017688396189398565,15.631980983387715,8.216874599660505,0.8692766446657889,0.8977321176583312,0.9339609307002676
1152,60,40,20,Median,40,[   0  771 1864 2313 3560],4,1247,449,890.0,824.1365364008053,1.496566214966118,-0.024224553137482837,11.218967305407794,17.873235258086773,0.02129085508150613,16.744443360212077,9.730354378187046,0.858484623974806,0.8426359220104251,0.8917627689792715
1153,60,40,20,Mode,40,[   0  444 1935 2185 2995 3560],5,1491,250,712.0,584.5573327249732,1.488755709554755,-0.039024824421596785,9.749974664513331,24.4822314208666,0.012225325718569335,12.137270998978021,9.580880693685298,0.7845142733652518,0.7700052399912973,0.8387319845046571
1154,60,40,20,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1155,60,40,20,Mode,40,[   0 1553 1935 2185 2995 3560],5,1553,250,712.0,1186.0754301556137,2.201290141330232,-0.019496517801224383,16.86860257176269,16.69435906811146,0.03796905331442846,23.568405388217702,7.421827304903962,0.8142353374429561,0.811553244241965,0.871670770265694
1156,60,40,20,Median,40,[   0 1573 1935 2313 3560],4,1573,362,890.0,2400.0553727034294,3.1201897556815603,-0.023063218894060038,28.9314716930506,12.484759738946504,0.061348138987237566,48.0527212836181,4.497802002735793,0.875104847351449,0.8794664470064458,0.9246622319639786
1157,60,40,20,Mode,40,[   0  444 1297 1738 1935 2185 2995 3560],7,853,197,508.57142857142856,595.5725712709456,1.7140711358386689,-0.04215849485138909,10.18454430536083,18.863026229356894,0.022084044035042827,11.360715451385142,10.659239941022266,0.8079826620995888,0.6991422423522509,0.7628761620805198
1158,60,40,20,Median,40,[   0 1125 1573 1935 2313 2459 3560],6,1125,146,593.3333333333334,1170.6411210877384,2.2804254970695212,-0.03308674328657729,19.710727096915356,12.174064550347003,0.029229329221910634,22.817066779545122,7.295707625341608,0.851461571167065,0.7908708548443546,0.8532605816581066
1159,60,40,20,Mode,40,[   0  444 1297 1738 1935 2185 2459 3560],7,1101,197,508.57142857142856,719.4804386516388,1.8980429260888767,-0.0509465224334358,13.941356885610967,14.430963936198541,0.020809183996259376,14.152454832529086,9.807242274700442,0.8224457117596933,0.7377054646038836,0.8067350275631118
1160,60,40,20,Median,40,[   0  444 1217 1618 1935 2313 2459 3560],7,1101,146,508.57142857142856,828.8524713318066,1.9289743051011012,-0.04306936147248688,15.352349966885024,14.122831683401772,0.021097264167765375,16.21021287103603,9.004055631764032,0.8295109671112385,0.7300736475351669,0.7982087622777476
1161,60,40,20,Mode,40,[   0  444 1297 1738 1935 2185 2459 3560],7,1101,197,508.57142857142856,719.4804386516388,1.8980429260888767,-0.0509465224334358,13.941356885610967,14.430963936198541,0.020809183996259376,14.152454832529086,9.807242274700442,0.8224457117596933,0.7377054646038836,0.8067350275631118
1162,60,40,20,Median,40,[   0  786 1217 1554 1818 1938 2313 2459 3560],8,1101,120,445.0,665.9281006399202,2.0946232121347657,-0.042626288639810425,15.971469505202474,13.157750347227893,0.028202891394814727,13.482299366060444,8.082194309026132,0.8487832869636599,0.7517428462563839,0.8159644653496975
1163,60,40,20,Mode,40,[   0  444  590 1297 1553 1935 2185 2459 3560],8,1101,146,445.0,843.5573289236378,2.065039649370451,-0.05154296157009535,14.942164584249998,13.097697424040792,0.024391815550871214,16.874969889624253,7.5064666658978485,0.844776391824616,0.746548018084994,0.8129308953634287
1164,60,40,20,Median,40,[   0  786 1127 1553 1818 1938 2237 2459 2746 3065 3560],10,786,120,356.0,502.9147373334288,1.743022658563286,-0.04368116911309107,12.237982564972167,14.887744085487071,0.021339895751495794,10.060591352841481,9.814357957791383,0.7897955967610454,0.585077925046273,0.6722686038163764
1165,60,40,20,Mode,40,[   0  444  590 1297 1553 1738 1935 2185 2459 2650 2995 3560],11,707,146,323.6363636363636,441.9083990510465,1.6947360679834447,-0.053242516431477455,11.164086760868864,15.647802646248085,0.02276681528031005,8.908839279043704,9.667806119776372,0.7786530607796552,0.5499784618147823,0.6406960516147264
1166,60,40,20,Median,40,[   0  265 1217 1554 1818 1938 2185 2318 2743 3065 3560],10,952,120,356.0,599.9963901328193,2.025550951772146,-0.0767377490107988,13.652153105293467,13.53458512962717,0.014869076018215346,12.364741010102604,8.577766437717688,0.7815959825421612,0.6097232354397082,0.694584302491199
1167,60,40,20,Mode,40,[   0  265 1297 1553 1935 2185 2313 2650 3560],8,1032,128,445.0,846.1808793984928,2.2482620503110566,-0.07325535007765632,16.599996859221026,12.629647606939182,0.013683913502868726,17.05112769564342,7.613908317483831,0.8048513053761819,0.690490279904566,0.7795956259531566
1168,60,40,20,Median,40,[   0  265 1217 1554 1738 1935 2185 2318 2459 2746 3065 3560],11,952,133,323.6363636363636,488.7331218167666,1.8450847230670617,-0.07590708500378507,12.517638016289652,14.823884903265252,0.016521659294556658,10.07256312061301,9.30491637502082,0.7628859571960074,0.580185182555872,0.6708611332128455
1169,60,40,20,Mode,40,[   0  265 1297 1553 1738 1935 2185 2313 2459 2650 2995 3560],11,1032,128,323.6363636363636,480.84789017232714,1.87347105799265,-0.07553946527892451,12.477901851604786,14.304642644203899,0.015922748667833227,9.855224417914886,9.176699991541273,0.756515648513863,0.5973890713267661,0.6897652973606355
1170,60,40,20,Median,40,[   0  265  835 1297 1554 1738 1935 2185 2318 2459 2743 3065 3560],12,570,133,296.6666666666667,430.9602436049368,1.7273399855332479,-0.07630810739873907,11.498387530605124,15.089349386753078,0.015092024478583172,8.820250456236327,10.330514358457059,0.7750165862998383,0.515063964557207,0.6089155095871797
1171,60,40,20,Mode,40,[   0  265 1297 1553 1738 1935 2185 2313 2459 2650 2995 3560],11,1032,128,323.6363636363636,480.84789017232714,1.87347105799265,-0.07553946527892451,12.477901851604786,14.304642644203899,0.015922748667833227,9.855224417914886,9.176699991541273,0.756515648513863,0.5973890713267661,0.6897652973606355
1172,60,40,20,Median,40,[   0  265  835 1297 1553 1649 1818 1938 2185 2318 2459 2746 3065 3560],13,570,96,273.84615384615387,347.3553315739295,1.743279205233005,-0.07921599262300474,10.96124403973756,13.934732765652516,0.017945916182120648,7.149594997023365,9.836243544217664,0.7815461432934245,0.5126242632387382,0.6064708498204252
1173,60,40,20,Mode,40,[   0  265 1297 1553 1643 1935 2185 2313 2459 2650 2995 3560],11,1032,90,323.6363636363636,474.75651321570314,1.863022231066251,-0.07526913295980425,12.542752325449534,13.715503747320366,0.018604770045835915,9.646069396121572,8.945122675791088,0.7610837127524774,0.6018380364074747,0.6937739810958018
1174,60,40,20,Median,40,[   0  444  590 1297 1553 1738 1864 1939 2185 2318 2459 2746 3065 3560],13,707,75,273.84615384615387,491.486413211291,2.1643075407309706,-0.08029919217703074,11.778613291053576,14.820592433131456,0.030020047495586497,9.91494737242451,8.386904923847977,0.7694620490504683,0.5337131452395755,0.6285134954513784
1175,60,40,20,Mode,40,[   0  444  590 1297 1553 1864 1935 2185 2313 2459 2650 2995 3560],12,707,71,296.6666666666667,542.3419394140117,2.2438029341194032,-0.07976093135617157,12.79958401674257,13.935273398434319,0.031112113522141605,10.880108098914473,8.066541215268256,0.7691560668609294,0.5436859788232397,0.6368037882921355
1176,60,45,10,Median,40,[   0 1738 2313 3560],3,1738,575,1186.6666666666667,516.2970827311426,1.116579671858787,-0.005149741453904708,8.245338913148936,19.648921784686326,0.027505378334942543,10.552733330162054,11.986567063159747,0.8249273442048841,0.8606445140707004,0.9176337204035123
